step,gripper_norm,block_x,block_z,ee_z
413,0.001161373960286379,0.6201942597913606,0.2849523309478066,0.3532325400397052
414,0.0010619434010982515,0.6201942597913606,0.2849523309478066,0.3522739516904364
415,0.0,0.6201942597913606,0.2849523309478066,0.3527832158648273
416,0.0,0.6201942597913606,0.2849523309478066,0.3528407933543573
417,0.0004423870279490948,0.6201942597913606,0.2849523309478066,0.3536715801016867
418,0.0,0.6201942597913606,0.2849523309478066,0.3537905037373774
419,0.0,0.6201942597913606,0.2849523309478066,0.3539244001472691
420,0.0018706770653128624,0.6201942597913606,0.2849523309478066,0.3571472100419939
421,0.0,0.6201942597913606,0.2849523309478066,0.35719221595498646
422,0.0,0.6201942597913606,0.2849523309478066,0.35826194483971335
423,0.0,0.6201942597913606,0.2849523309478066,0.3573785019203179
424,0.0,0.6201942597913606,0.2849523309478066,0.358011621275929
425,0.001794577080845833,0.6201942597913606,0.2849523309478066,0.35741358302027026
426,0.00010774375247955322,0.6201942597913606,0.2849523309478066,0.35800545361498026
427,0.00036244330894947055,0.6201942597913606,0.2849523309478066,0.35843263492503286
428,0.0009834001125097276,0.6201942597913606,0.2849523309478066,0.3586620116935783
429,0.0012062473262250423,0.6201942597913606,0.2849523309478066,0.35896975655571334
430,0.0,0.6201942597913606,0.2849523309478066,0.35835397044521655
431,0.0,0.6201942597913606,0.2849523309478066,0.35809253958744064
432,0.0,0.6201942597913606,0.2849523309478066,0.3582108655899673
433,0.0,0.6201942597913606,0.2849523309478066,0.35798592925933187
434,0.0,0.6201942597913606,0.2849523309478066,0.3578212336452545
435,0.0,0.6201942597913606,0.2849523309478066,0.3575015919833122
436,0.0,0.6201942597913606,0.2849523309478066,0.3580368843578715
437,0.0,0.6201942597913606,0.2849523309478066,0.3571913143708046
438,0.0,0.6201942597913606,0.2849523309478066,0.3570758650405068
439,0.0,0.6201942597913606,0.2849523309478066,0.35700521993506623
440,0.0019894454827308655,0.6201942597913606,0.2849523309478066,0.356815460283954
441,0.0,0.6201942597913606,0.2849523309478066,0.3574134143580774
442,0.0,0.6201942597913606,0.2849523309478066,0.3573690930966494
443,1.668597936630249e-05,0.6201942597913606,0.2849523309478066,0.35763828761174327
444,0.0008860255043506623,0.6201942597913606,0.2849523309478066,0.3577247528123944
445,0.001238487022072077,0.6201942597913606,0.2849523309478066,0.35739126577444197
446,0.0,0.6201942597913606,0.2849523309478066,0.35732856837236115
447,0.0,0.6201942597913606,0.2849523309478066,0.35808651711383277
448,0.0,0.6201942597913606,0.2849523309478066,0.3588149440441574
449,0.00012943552565574648,0.6201942597913606,0.2849523309478066,0.3577725165666874
450,0.0,0.6201942597913606,0.2849523309478066,0.35425979944364505
451,0.0,0.6201942597913606,0.2849523309478066,0.35485626171482576
452,0.0,0.6201942597913606,0.2849523309478066,0.35628122244229843
453,0.0,0.6201942597913606,0.2849523309478066,0.3566046855159313
454,0.0,0.6201942597913606,0.2849523309478066,0.3561501356243132
455,0.0,0.6201942597913606,0.2849523309478066,0.3574204368698949
456,0.0004863962985277176,0.6201942597913606,0.2849523309478066,0.35675964008663336
457,0.0,0.6201942597913606,0.2849523309478066,0.3568970747328322
458,0.0,0.6201942597913606,0.2849523309478066,0.35836108556883167
459,0.0,0.6201942597913606,0.2849523309478066,0.3573802738543947
460,0.0,0.6201942597913606,0.2849523309478066,0.35595037702285354
461,0.0,0.6201942597913606,0.2849523309478066,0.3568743038233241
462,0.0,0.6201942597913606,0.2849523309478066,0.35716015326238965
463,0.00030964410281181335,0.6201942597913606,0.2849523309478066,0.3569524186134488
464,0.0,0.6201942597913606,0.2849523309478066,0.3573370096706481
465,0.00047721900987625126,0.6201942597913606,0.2849523309478066,0.3568770191867825
466,0.0,0.6201942597913606,0.2849523309478066,0.35567297105294987
467,0.0,0.6201942597913606,0.2849523309478066,0.3559659215469638
468,0.0,0.6201942597913606,0.2849523309478066,0.35663656972878904
469,0.0,0.6201942597913606,0.2849523309478066,0.35672495759698286
470,0.001449713643014431,0.6201942597913606,0.2849523309478066,0.35698773129334305
471,0.0,0.6201942597913606,0.2849523309478066,0.35766985678264956
472,0.0,0.6201942597913606,0.2849523309478066,0.3581058468757186
473,0.0,0.6201942597913606,0.2849523309478066,0.357560371467735
474,0.0,0.6201942597913606,0.2849523309478066,0.35721371592862733
475,0.002052673425972462,0.6201942597913606,0.2849523309478066,0.3565665113327202
476,0.0,0.6201942597913606,0.2849523309478066,0.35730290339269677
477,0.0,0.6201942597913606,0.2849523309478066,0.3575278888334735
478,0.0,0.6201942597913606,0.2849523309478066,0.3572479590064503
479,0.0,0.6201942597913606,0.2849523309478066,0.3573413525245155
480,0.001561688483119011,0.6201942597913606,0.2849523309478066,0.3536975918805585
481,0.0,0.6201942597913606,0.2849523309478066,0.35550773639263217
482,0.0,0.6201942597913606,0.2849523309478066,0.3557828010702388
483,0.00018062572664022446,0.6201942597913606,0.2849523309478066,0.3557791519322851
484,0.0,0.6201942597913606,0.2849523309478066,0.355876464017109
485,0.0,0.6201942597913606,0.2849523309478066,0.35637790311228434
486,0.0,0.6201942597913606,0.2849523309478066,0.3560039298014546
487,0.0,0.6201942597913606,0.2849523309478066,0.3567292943412537
488,0.0,0.6201942597913606,0.2849523309478066,0.3570821122903261
489,0.0,0.6201942597913606,0.2849523309478066,0.35680653573307386
490,0.002694547296524048,0.6201942597913606,0.2849523309478066,0.3539499234414271
491,2.157258760929108e-05,0.6201942597913606,0.2849523309478066,0.35418353057779933
492,0.0,0.6201942597913606,0.2849523309478066,0.35525146131280616
493,0.0,0.6201942597913606,0.2849523309478066,0.35513979340331164
494,0.0,0.6201942597913606,0.2849523309478066,0.35556421965178375
495,0.0,0.6201942597913606,0.2849523309478066,0.35520142955640815
496,0.0,0.6201942597913606,0.2849523309478066,0.35489450087432445
497,0.0003440291388630867,0.6201942597913606,0.2849523309478066,0.35510776677074196
498,0.0,0.6201942597913606,0.2849523309478066,0.35661243367893813
499,0.0,0.6201942597913606,0.2849523309478066,0.35596442505545256
500,0.0,0.6201942597913606,0.2849523309478066,0.34131581730233673
501,0.0,0.6201942597913606,0.2849523309478066,0.34315343180870095
502,0.0,0.6201942597913606,0.2849523309478066,0.3444141008568966
503,0.0,0.6201942597913606,0.2849523309478066,0.3465995945112174
504,0.0,0.6201942597913606,0.2849523309478066,0.34664610752776887
505,0.000852474767267704,0.6201942597913606,0.2849523309478066,0.347344151239658
506,0.00039259725737571716,0.6201942597913606,0.2849523309478066,0.34822599171005414
507,0.0,0.6201942597913606,0.2849523309478066,0.34910712875242916
508,0.0,0.6201942597913606,0.2849523309478066,0.35059983810459083
509,0.0,0.6201942597913606,0.2849523309478066,0.3509627609445703
510,0.0,0.6201942597913606,0.2849523309478066,0.34080688986611646
511,0.0,0.6201942597913606,0.2849523309478066,0.3413655112518366
512,0.0018241351014375688,0.6201942597913606,0.2849523309478066,0.3440115084505398
513,0.0018835491065382958,0.6201942597913606,0.2849523309478066,0.34445091918842274
514,0.0019551200394630434,0.6201942597913606,0.2849523309478066,0.34519235321240493
515,0.0017208608077168466,0.6201942597913606,0.2849523309478066,0.3458327399121692
516,0.002146561856299639,0.6201942597913606,0.2849523309478066,0.34618070973865633
517,0.0031677437935173514,0.6201942597913606,0.2849523309478066,0.3469927991678303
518,0.001340599256515503,0.6201942597913606,0.2849523309478066,0.3474980304781273
519,0.0029179904380738737,0.6201942597913606,0.2849523309478066,0.34837972258948774
520,0.0,0.6201942597913606,0.2849523309478066,0.35119833880602597
521,0.0,0.6201942597913606,0.2849523309478066,0.3527983469374503
522,0.0,0.6201942597913606,0.2849523309478066,0.35381120178500414
523,0.0,0.6201942597913606,0.2849523309478066,0.3537181267891702
524,0.0,0.6201942597913606,0.2849523309478066,0.3537500249261636
525,0.00012133090710639955,0.6201942597913606,0.2849523309478066,0.353455385688423
526,0.0017451448669731618,0.6201942597913606,0.2849523309478066,0.3544388534883788
527,0.0,0.6201942597913606,0.2849523309478066,0.35453467739203987
528,0.0,0.6201942597913606,0.2849523309478066,0.35488651801793647
529,0.0,0.6201942597913606,0.2849523309478066,0.35567883024943675
530,0.0,0.6201942597913606,0.2849523309478066,0.3562778096135024
531,0.0,0.6201942597913606,0.2849523309478066,0.3568282812213934
532,0.0,0.6201942597913606,0.2849523309478066,0.35684406175774486
533,0.0,0.6201942597913606,0.2849523309478066,0.3558505960787598
534,0.0003263300821781159,0.6201942597913606,0.2849523309478066,0.35653185571056817
535,0.0,0.6201942597913606,0.2849523309478066,0.3572232128023763
536,0.0,0.6201942597913606,0.2849523309478066,0.3569761248452667
537,0.0,0.6201942597913606,0.2849523309478066,0.35696426203462456
538,0.0,0.6201942597913606,0.2849523309478066,0.35723617082932185
539,0.0,0.6201942597913606,0.2849523309478066,0.35745117424983736
540,0.000971123999118805,0.6201942597913606,0.2849523309478066,0.3577479096167703
541,0.0,0.6201942597913606,0.2849523309478066,0.3586989409891569
542,0.0,0.6201942597913606,0.2849523309478066,0.3592099933710041
543,0.0,0.6201942597913606,0.2849523309478066,0.3584355161930725
544,0.0,0.6201942597913606,0.2849523309478066,0.35863089135262954
545,0.0,0.6201942597913606,0.2849523309478066,0.35854554866501126
546,0.0,0.6201942597913606,0.2849523309478066,0.3593222725321515
547,0.0,0.6201942597913606,0.2849523309478066,0.35925626056218407
548,0.0,0.6201942597913606,0.2849523309478066,0.3591571802719819
549,0.0,0.6201942597913606,0.2849523309478066,0.3599274430938318
550,0.0,0.6201942597913606,0.2849523309478066,0.35487182221976155
551,0.0,0.6201942597913606,0.2849523309478066,0.35503257896506935
552,0.0,0.6201942597913606,0.2849523309478066,0.35529840693295356
553,0.0,0.6201942597913606,0.2849523309478066,0.3557850000570864
554,0.0,0.6201942597913606,0.2849523309478066,0.3547914982897751
555,0.0,0.6201942597913606,0.2849523309478066,0.35560543825675395
556,0.0,0.6201942597913606,0.2849523309478066,0.355120265703916
557,0.0,0.6201942597913606,0.2849523309478066,0.3554751185339095
558,0.0005661314427852631,0.6201942597913606,0.2849523309478066,0.355251923864301
559,0.0,0.6201942597913606,0.2849523309478066,0.3556457078455721
560,0.0,0.6201942597913606,0.2849523309478066,0.35427865010463744
561,0.0,0.6201942597913606,0.2849523309478066,0.354481897772249
562,0.002640437049150467,0.6201942597913606,0.2849523309478066,0.354577475651621
563,0.0006440490071475506,0.6201942597913606,0.2849523309478066,0.35533299227562
564,0.0039033869088292124,0.6201942597913606,0.2849523309478066,0.3552988980022549
565,0.0006371362442672253,0.6201942597913606,0.2849523309478066,0.35557757736263024
566,0.0,0.6201942597913606,0.2849523309478066,0.35544927655351743
567,0.0026036683017611503,0.6201942597913606,0.2849523309478066,0.35573544620941816
568,0.0016927628103196623,0.6201942597913606,0.2849523309478066,0.3561293463717234
569,0.0005615130020678044,0.6201942597913606,0.2849523309478066,0.3559552573543322
570,0.0003920013295412064,0.6201942597913606,0.2849523309478066,0.3505734776184777
571,0.0038009469140768055,0.6201942597913606,0.2849523309478066,0.35221052550101933
572,0.0006747094942331314,0.6201942597913606,0.2849523309478066,0.35328410481223305
573,0.0,0.6201942597913606,0.2849523309478066,0.3538703298701721
574,0.0,0.6201942597913606,0.2849523309478066,0.35461651062054605
575,0.0,0.6201942597913606,0.2849523309478066,0.35459348323759615
576,0.0,0.6201942597913606,0.2849523309478066,0.355714135336829
577,0.0,0.6201942597913606,0.2849523309478066,0.356155964742081
578,0.0011019897515773774,0.6201942597913606,0.2849523309478066,0.3565864310713642
579,0.0,0.6201942597913606,0.2849523309478066,0.35591714645825745
580,0.0,0.6201942597913606,0.2849523309478066,0.3430817810559686
581,0.0,0.6201942597913606,0.2849523309478066,0.34407179292891743
582,0.0,0.6201942597913606,0.2849523309478066,0.3449645760836003
583,0.0,0.6201942597913606,0.2849523309478066,0.3457242114742691
584,0.0,0.6201942597913606,0.2849523309478066,0.3460118270243933
585,0.0,0.6201942597913606,0.2849523309478066,0.3462446672216715
586,0.0,0.6201942597913606,0.2849523309478066,0.3464405797135153
587,0.0,0.6201942597913606,0.2849523309478066,0.3478694270486701
588,0.0,0.6201942597913606,0.2849523309478066,0.34803805192415327
589,0.0,0.6201942597913606,0.2849523309478066,0.3479251712390837
590,0.0009555404862463475,0.6201942597913606,0.2849523309478066,0.34000919770714944
591,0.0,0.6201942597913606,0.2849523309478066,0.34028793691351544
592,0.001448223823428154,0.6201942597913606,0.2849523309478066,0.34322689724808386
593,0.0,0.6201942597913606,0.2849523309478066,0.3438281196869428
594,0.0008916868187785149,0.6201942597913606,0.2849523309478066,0.3439755485713763
595,0.0010154014372229577,0.6201942597913606,0.2849523309478066,0.34600669009338514
596,0.0,0.6201942597913606,0.2849523309478066,0.3462519675202145
597,0.0,0.6201942597913606,0.2849523309478066,0.34755154239311736
598,0.0,0.6201942597913606,0.2849523309478066,0.3488640290586979
599,0.0,0.6201942597913606,0.2849523309478066,0.34868796075727265
