step,gripper_norm,block_x,block_z,ee_z
454,0.0,0.6255294851107338,0.28495233094780653,0.35909192799616757
455,7.66363195180893e-05,0.6255294851107338,0.28495233094780653,0.3585065361102966
456,0.0,0.6255294851107338,0.28495233094780653,0.3585296819846794
457,0.0,0.6255294851107338,0.28495233094780653,0.3579920598934967
458,0.0008678199090063572,0.6255294851107338,0.28495233094780653,0.35883895002793187
459,9.475252568721772e-05,0.6255294851107338,0.28495233094780653,0.3592748319617973
460,0.0012225161561071874,0.6255294851107338,0.28495233094780653,0.3533187590299695
461,0.0007542360637485981,0.6255294851107338,0.28495233094780653,0.3536270456309075
462,0.0,0.6255294851107338,0.28495233094780653,0.3552086543466929
463,0.0,0.6255294851107338,0.28495233094780653,0.35441549382126053
464,1.1322628855705261e-06,0.6255294851107338,0.28495233094780653,0.354980648130488
465,0.001044601901113987,0.6255294851107338,0.28495233094780653,0.3551779911522215
466,0.0,0.6255294851107338,0.28495233094780653,0.35435320674835913
467,0.0,0.6255294851107338,0.28495233094780653,0.3548339012267896
468,0.0,0.6255294851107338,0.28495233094780653,0.3557286083702424
469,0.0003821983166635037,0.6255294851107338,0.28495233094780653,0.3555089764711527
470,0.0006042112314105034,0.6255294851107338,0.28495233094780653,0.35294443868712366
471,0.0,0.6255294851107338,0.28495233094780653,0.3545181316363079
472,0.0,0.6255294851107338,0.28495233094780653,0.3544718075354869
473,0.0015580831197202205,0.6255294851107338,0.28495233094780653,0.35422401727345565
474,0.0,0.6255294851107338,0.28495233094780653,0.35421398993959685
475,0.0005051680253148079,0.6255294851107338,0.28495233094780653,0.35347806102896917
476,0.0,0.6255294851107338,0.28495233094780653,0.35358322002645903
477,0.0,0.6255294851107338,0.28495233094780653,0.35366852112334524
478,0.0013688164394795896,0.6255294851107338,0.28495233094780653,0.3542639820962274
479,0.0,0.6255294851107338,0.28495233094780653,0.3550201878108824
480,0.0,0.6255294851107338,0.28495233094780653,0.358457790126969
481,0.0019491607611179353,0.6255294851107338,0.28495233094780653,0.35933881359949227
482,0.001259016735970974,0.6255294851107338,0.28495233094780653,0.35965549751880144
483,0.0,0.6255294851107338,0.28495233094780653,0.35871973201594526
484,0.002706197685688734,0.6255294851107338,0.28495233094780653,0.3589710229700133
485,0.0,0.6255294851107338,0.28495233094780653,0.3579884426409395
486,0.0,0.6255294851107338,0.28495233094780653,0.35755170206883924
487,0.0,0.6255294851107338,0.28495233094780653,0.3576212061116763
488,0.0006782850612401962,0.6255294851107338,0.28495233094780653,0.3572589546814573
489,0.0015455984315872193,0.6255294851107338,0.28495233094780653,0.357914359359213
490,7.735143291950226e-05,0.6255294851107338,0.28495233094780653,0.35495077517876494
491,0.0,0.6255294851107338,0.28495233094780653,0.356342592819189
492,0.0,0.6255294851107338,0.28495233094780653,0.3566339633108857
493,0.0,0.6255294851107338,0.28495233094780653,0.3565304116384539
494,0.0,0.6255294851107338,0.28495233094780653,0.35670825270579243
495,0.0,0.6255294851107338,0.28495233094780653,0.35682927014588994
496,0.0009800927130281926,0.6255294851107338,0.28495233094780653,0.35552926018691156
497,0.0,0.6255294851107338,0.28495233094780653,0.355826567440953
498,0.0006383280999362469,0.6255294851107338,0.28495233094780653,0.35609689796813293
499,0.0,0.6255294851107338,0.28495233094780653,0.3561421089378387
500,0.0009351299579143525,0.6255294851107338,0.28495233094780653,0.3550275877728087
501,0.0,0.6255294851107338,0.28495233094780653,0.35621035005314816
502,0.0001877768606543541,0.6255294851107338,0.28495233094780653,0.356308772546191
503,0.0,0.6255294851107338,0.28495233094780653,0.3559834759931703
504,0.002548962126553059,0.6255294851107338,0.28495233094780653,0.3566490333695599
505,0.001969958642542362,0.6255294851107338,0.28495233094780653,0.35548236428170066
506,0.0024087403070926668,0.6255294851107338,0.28495233094780653,0.3563332699403397
507,0.0010223737928867342,0.6255294851107338,0.28495233094780653,0.355693020267653
508,0.00311664298170805,0.6255294851107338,0.28495233094780653,0.35698132160703805
509,0.0005925608422458173,0.6255294851107338,0.28495233094780653,0.3565801579015452
510,0.0,0.6255294851107338,0.28495233094780653,0.3543355470907021
511,0.0,0.6255294851107338,0.28495233094780653,0.354723861752387
512,0.0,0.6255294851107338,0.28495233094780653,0.35512242874993366
513,0.0002163516003191471,0.6255294851107338,0.28495233094780653,0.35427802255385427
514,0.0,0.6255294851107338,0.28495233094780653,0.3558906415095562
515,0.0,0.6255294851107338,0.28495233094780653,0.3542814927008178
516,0.0,0.6255294851107338,0.28495233094780653,0.35514140779380887
517,0.0,0.6255294851107338,0.28495233094780653,0.3557497276345521
518,0.0004196821774542332,0.6255294851107338,0.28495233094780653,0.3558295745260285
519,0.0,0.6255294851107338,0.28495233094780653,0.35618105648676013
520,0.0,0.6255294851107338,0.28495233094780653,0.3506403686156576
521,0.0,0.6255294851107338,0.28495233094780653,0.35160299609787304
522,0.00017156762355566025,0.6255294851107338,0.28495233094780653,0.35250386224130426
523,0.0,0.6255294851107338,0.28495233094780653,0.35248953999351673
524,0.0,0.6255294851107338,0.28495233094780653,0.35221564060713567
525,0.0,0.6255294851107338,0.28495233094780653,0.3536181904493289
526,0.0,0.6255294851107338,0.28495233094780653,0.3528933441954109
527,0.0,0.6255294851107338,0.28495233094780653,0.3533696132605182
528,0.0,0.6255294851107338,0.28495233094780653,0.3537511078456274
529,0.0,0.6255294851107338,0.28495233094780653,0.3538207136217681
530,0.0,0.6255294851107338,0.28495233094780653,0.3512993640711317
531,0.0,0.6255294851107338,0.28495233094780653,0.35211097547568293
532,0.0,0.6255294851107338,0.28495233094780653,0.3529607022112279
533,0.000430319489300251,0.6255294851107338,0.28495233094780653,0.35396174699307215
534,0.0,0.6255294851107338,0.28495233094780653,0.3532558086276005
535,0.0,0.6255294851107338,0.28495233094780653,0.35318142990994816
536,0.0,0.6255294851107338,0.28495233094780653,0.3537825463813519
537,0.0,0.6255294851107338,0.28495233094780653,0.3535047083434051
538,0.0010940639113783837,0.6255294851107338,0.28495233094780653,0.354184092972564
539,0.0,0.6255294851107338,0.28495233094780653,0.35504238428088286
540,0.0,0.6255294851107338,0.28495233094780653,0.3513135812860965
541,0.0,0.6255294851107338,0.28495233094780653,0.3517181375315836
542,0.0001020824380517006,0.6255294851107338,0.28495233094780653,0.3534856473657816
543,0.0021693858923614025,0.6255294851107338,0.28495233094780653,0.35275192784171133
544,0.00019406389930844308,0.6255294851107338,0.28495233094780653,0.35212555906850235
545,0.000752627058595419,0.6255294851107338,0.28495233094780653,0.3520352362544932
546,0.0,0.6255294851107338,0.28495233094780653,0.3524219875293769
547,0.0008177321745157242,0.6255294851107338,0.28495233094780653,0.3522825993679963
548,0.0,0.6255294851107338,0.28495233094780653,0.3536490694590518
549,0.0,0.6255294851107338,0.28495233094780653,0.35314744889912075
550,0.0,0.6255294851107338,0.28495233094780653,0.35624671447788825
551,0.0,0.6255294851107338,0.28495233094780653,0.3567538200242108
552,0.0,0.6255294851107338,0.28495233094780653,0.3564319062779792
553,0.0,0.6255294851107338,0.28495233094780653,0.35609302919300134
554,0.0,0.6255294851107338,0.28495233094780653,0.35610509648016364
555,0.0,0.6255294851107338,0.28495233094780653,0.3565013059850642
556,0.0,0.6255294851107338,0.28495233094780653,0.35656420035767933
557,0.0,0.6255294851107338,0.28495233094780653,0.35664307243528687
558,0.0,0.6255294851107338,0.28495233094780653,0.3565496080002312
559,0.0,0.6255294851107338,0.28495233094780653,0.35646201576829173
560,0.0,0.6255294851107338,0.28495233094780653,0.34893886126827245
561,0.0,0.6255294851107338,0.28495233094780653,0.350102912120026
562,0.00046676047638058665,0.6255294851107338,0.28495233094780653,0.35109453975090704
563,0.0008634994322061539,0.6255294851107338,0.28495233094780653,0.35151034614430315
564,0.0,0.6255294851107338,0.28495233094780653,0.3522468911274048
565,0.0007698791694045067,0.6255294851107338,0.28495233094780653,0.35243750641917826
566,0.0,0.6255294851107338,0.28495233094780653,0.3528407302204133
567,0.0,0.6255294851107338,0.28495233094780653,0.35299509866179724
568,0.0,0.6255294851107338,0.28495233094780653,0.3532857114938443
569,0.0,0.6255294851107338,0.28495233094780653,0.35416471227744906
570,0.000947465664088726,0.6255294851107338,0.28495233094780653,0.3549678750518759
571,0.0,0.6255294851107338,0.28495233094780653,0.3557173554437588
572,0.001018619447529316,0.6255294851107338,0.28495233094780653,0.35546461812258295
573,0.0005918755252361298,0.6255294851107338,0.28495233094780653,0.3554504811892293
574,0.0,0.6255294851107338,0.28495233094780653,0.35625291982060525
575,0.0001753815616965294,0.6255294851107338,0.28495233094780653,0.35592773412795375
576,0.0011162920196056366,0.6255294851107338,0.28495233094780653,0.35590969398592587
577,0.0,0.6255294851107338,0.28495233094780653,0.35547008502760524
578,0.0001244893246293068,0.6255294851107338,0.28495233094780653,0.3561083471499853
579,0.00020791922146081926,0.6255294851107338,0.28495233094780653,0.356565157335205
580,0.0,0.6255294851107338,0.28495233094780653,0.3588703528602039
581,0.0,0.6255294851107338,0.28495233094780653,0.3586995883401383
582,0.0,0.6255294851107338,0.28495233094780653,0.35872671798458944
583,0.0,0.6255294851107338,0.28495233094780653,0.35914298463074634
584,0.0,0.6255294851107338,0.28495233094780653,0.3597269276942832
585,1.3706340193748476e-06,0.6255294851107338,0.28495233094780653,0.35894221490797595
586,0.00018485681426525118,0.6255294851107338,0.28495233094780653,0.3586840703958608
587,0.0001208541648387909,0.6255294851107338,0.28495233094780653,0.358501311040101
588,0.0,0.6255294851107338,0.28495233094780653,0.35884048216941533
589,0.0,0.6255294851107338,0.28495233094780653,0.35952744008454
590,0.0006102896953225136,0.6255294851107338,0.28495233094780653,0.34476555560242345
591,0.0,0.6255294851107338,0.28495233094780653,0.34526801610990954
592,0.0,0.6255294851107338,0.28495233094780653,0.3488674993585767
593,0.0,0.6255294851107338,0.28495233094780653,0.3492613232233187
594,0.0014194405090212823,0.6255294851107338,0.28495233094780653,0.3494435520142879
595,0.0,0.6255294851107338,0.28495233094780653,0.35023324710616355
596,0.0005738785046339036,0.6255294851107338,0.28495233094780653,0.35133068626972236
597,0.0,0.6255294851107338,0.28495233094780653,0.3517608845392465
598,0.0,0.6255294851107338,0.28495233094780653,0.35224592287620105
599,0.0,0.6255294851107338,0.28495233094780653,0.3534457830829716
