step,gripper_norm,block_x,block_z,ee_z
405,0.0014649693955779077,0.7712750181490479,0.28495233094780653,0.3537405295255414
406,0.0007097798472940922,0.7712750181490479,0.28495233094780653,0.35368576185431116
407,0.0,0.7712750181490479,0.28495233094780653,0.35422393078030245
408,0.0007073067467808724,0.7712750181490479,0.28495233094780653,0.3553060067108208
409,0.0017475583747029305,0.7712750181490479,0.28495233094780653,0.35503544356397493
410,0.00013733156946301462,0.7712750181490479,0.28495233094780653,0.3525973869274138
411,0.0,0.7712750181490479,0.28495233094780653,0.3535135034962826
412,0.0,0.7712750181490479,0.28495233094780653,0.354489426856303
413,0.0,0.7712750181490479,0.28495233094780653,0.35448659865232435
414,0.0,0.7712750181490479,0.28495233094780653,0.35352653242337795
415,0.000874315522402525,0.7712750181490479,0.28495233094780653,0.35427416578492
416,0.001000026499092579,0.7712750181490479,0.28495233094780653,0.35357198657512506
417,0.0,0.7712750181490479,0.28495233094780653,0.35413084535222045
418,0.0,0.7712750181490479,0.28495233094780653,0.3552583358140483
419,0.0,0.7712750181490479,0.28495233094780653,0.3555821973547859
420,0.0,0.7712750181490479,0.28495233094780653,0.3505205975730651
421,0.0,0.7712750181490479,0.28495233094780653,0.350676457220375
422,0.0,0.7712750181490479,0.28495233094780653,0.35165128653791955
423,0.0,0.7712750181490479,0.28495233094780653,0.35245977925002675
424,0.0,0.7712750181490479,0.28495233094780653,0.3526235478833779
425,0.0,0.7712750181490479,0.28495233094780653,0.353215976707307
426,0.0,0.7712750181490479,0.28495233094780653,0.3531508930230188
427,0.0,0.7712750181490479,0.28495233094780653,0.35396052262234784
428,0.0,0.7712750181490479,0.28495233094780653,0.3546789610453109
429,0.0,0.7712750181490479,0.28495233094780653,0.3550491789349154
430,0.0004788876078128815,0.7712750181490479,0.28495233094780653,0.3528242511440457
431,0.0006761993138194084,0.7712750181490479,0.28495233094780653,0.35384010143389205
432,0.0,0.7712750181490479,0.28495233094780653,0.3540248465479615
433,0.0,0.7712750181490479,0.28495233094780653,0.3535492312810437
434,0.0,0.7712750181490479,0.28495233094780653,0.35527104377654145
435,0.0,0.7712750181490479,0.28495233094780653,0.35584697391142217
436,0.0,0.7712750181490479,0.28495233094780653,0.3545044979473691
437,0.0,0.7712750181490479,0.28495233094780653,0.3551357761201982
438,0.0,0.7712750181490479,0.28495233094780653,0.3566866943200018
439,0.0,0.7712750181490479,0.28495233094780653,0.35710357452408253
440,0.0003583909996747971,0.7712750181490479,0.28495233094780653,0.35131518459639544
441,0.0,0.7712750181490479,0.28495233094780653,0.35197949283918356
442,0.0,0.7712750181490479,0.28495233094780653,0.35250868307953537
443,0.0,0.7712750181490479,0.28495233094780653,0.3530240053346108
444,0.0,0.7712750181490479,0.28495233094780653,0.35303996344691746
445,0.0006579937184751034,0.7712750181490479,0.28495233094780653,0.35344854765647654
446,0.0002276146363914013,0.7712750181490479,0.28495233094780653,0.35404508194013445
447,0.0,0.7712750181490479,0.28495233094780653,0.3535222194413499
448,0.0,0.7712750181490479,0.28495233094780653,0.35407677021763856
449,0.0,0.7712750181490479,0.28495233094780653,0.3540431012147842
450,0.0,0.7712750181490479,0.28495233094780653,0.3439147209440043
451,0.0,0.7712750181490479,0.28495233094780653,0.3449282049464284
452,0.0,0.7712750181490479,0.28495233094780653,0.3483114955452602
453,0.0,0.7712750181490479,0.28495233094780653,0.3477869231753774
454,0.0,0.7712750181490479,0.28495233094780653,0.3490174372687903
455,5.989074736833573e-05,0.7712750181490479,0.28495233094780653,0.3498622831812784
456,0.0018726436271667482,0.7712750181490479,0.28495233094780653,0.350607169309667
457,0.0,0.7712750181490479,0.28495233094780653,0.35166285419320004
458,0.0,0.7712750181490479,0.28495233094780653,0.3517901255909578
459,0.0,0.7712750181490479,0.28495233094780653,0.3529050759275469
460,0.0008734514270424843,0.7712750181490479,0.28495233094780653,0.3515337195835827
461,0.0,0.7712750181490479,0.28495233094780653,0.352241561670369
462,0.00015792087614536286,0.7712750181490479,0.28495233094780653,0.35432077851404
463,0.0002294024198949337,0.7712750181490479,0.28495233094780653,0.35369975347463833
464,0.0004905082005858422,0.7712750181490479,0.28495233094780653,0.35562731313210477
465,0.0,0.7712750181490479,0.28495233094780653,0.35468975756716403
466,0.0,0.7712750181490479,0.28495233094780653,0.3542227985754335
467,0.0,0.7712750181490479,0.28495233094780653,0.3548407986211126
468,0.0,0.7712750181490479,0.28495233094780653,0.3550760109797188
469,0.0,0.7712750181490479,0.28495233094780653,0.35519819233121175
470,0.0,0.7712750181490479,0.28495233094780653,0.355542733178688
471,0.0,0.7712750181490479,0.28495233094780653,0.35675184932510123
472,0.00219378913718462,0.7712750181490479,0.28495233094780653,0.3564456027021692
473,5.235226026177406e-05,0.7712750181490479,0.28495233094780653,0.357108594859161
474,0.00048216521090269093,0.7712750181490479,0.28495233094780653,0.35719258052114156
475,0.0011306240840256215,0.7712750181490479,0.28495233094780653,0.3559625525446566
476,0.0,0.7712750181490479,0.28495233094780653,0.35664875425707915
477,0.0,0.7712750181490479,0.28495233094780653,0.3575101720034902
478,0.00017049495345354082,0.7712750181490479,0.28495233094780653,0.3576336776009234
479,0.0019475517559647561,0.7712750181490479,0.28495233094780653,0.35704068708035797
480,0.0025437775543928147,0.7712750181490479,0.28495233094780653,0.34771206707602687
481,0.0,0.7712750181490479,0.28495233094780653,0.3494822960071648
482,0.0003021652084887028,0.7712750181490479,0.28495233094780653,0.3508388302781616
483,0.0012279390994012357,0.7712750181490479,0.28495233094780653,0.351032805753772
484,0.002379956992685795,0.7712750181490479,0.28495233094780653,0.3517504255392475
485,0.0020412912043333052,0.7712750181490479,0.28495233094780653,0.3516840130244778
486,0.0009994305712580681,0.7712750181490479,0.28495233094780653,0.35247980648627847
487,0.0,0.7712750181490479,0.28495233094780653,0.3527308864447047
488,0.0,0.7712750181490479,0.28495233094780653,0.35362942329472635
489,0.0,0.7712750181490479,0.28495233094780653,0.354561006556704
490,0.0,0.7712750181490479,0.28495233094780653,0.3591610736577062
491,0.0,0.7712750181490479,0.28495233094780653,0.3610448329197483
492,0.0,0.7712750181490479,0.28495233094780653,0.3587860290122735
493,0.0,0.7712750181490479,0.28495233094780653,0.3590691386862677
494,0.0,0.7712750181490479,0.28495233094780653,0.3588388187336199
495,0.0,0.7712750181490479,0.28495233094780653,0.3593740917252865
496,0.0,0.7712750181490479,0.28495233094780653,0.3585443481377898
497,0.0,0.7712750181490479,0.28495233094780653,0.3587633495910375
498,0.0,0.7712750181490479,0.28495233094780653,0.35898690530165867
499,0.0,0.7712750181490479,0.28495233094780653,0.35885393655777503
500,0.0,0.7712750181490479,0.28495233094780653,0.35460903936967475
501,0.0,0.7712750181490479,0.28495233094780653,0.3563263728214305
502,0.0,0.7712750181490479,0.28495233094780653,0.3569442875811801
503,0.0,0.7712750181490479,0.28495233094780653,0.3568462101651914
504,0.0,0.7712750181490479,0.28495233094780653,0.3569610748139012
505,0.0017891541375517847,0.7712750181490479,0.28495233094780653,0.35701565853418726
506,2.9736798942089083e-05,0.7712750181490479,0.28495233094780653,0.3577951799979621
507,0.0008327197595536709,0.7712750181490479,0.28495233094780653,0.35711837932246043
508,0.0,0.7712750181490479,0.28495233094780653,0.3577231761876422
509,0.0,0.7712750181490479,0.28495233094780653,0.3576524306653872
510,0.0,0.7712750181490479,0.28495233094780653,0.354841190374265
511,0.0,0.7712750181490479,0.28495233094780653,0.35607682957381936
512,0.0,0.7712750181490479,0.28495233094780653,0.3565250459579493
513,0.0,0.7712750181490479,0.28495233094780653,0.356949736267826
514,0.00028142691984772684,0.7712750181490479,0.28495233094780653,0.356350742658316
515,0.0,0.7712750181490479,0.28495233094780653,0.35653478384656195
516,0.0,0.7712750181490479,0.28495233094780653,0.3563361721090618
517,0.0,0.7712750181490479,0.28495233094780653,0.35658080185592267
518,0.0,0.7712750181490479,0.28495233094780653,0.3563274601889572
519,0.0,0.7712750181490479,0.28495233094780653,0.3569702260599569
520,5.124979376792908e-06,0.7712750181490479,0.28495233094780653,0.35323060735912676
521,0.0,0.7712750181490479,0.28495233094780653,0.35391656170874364
522,0.0,0.7712750181490479,0.28495233094780653,0.3542732612893491
523,0.0,0.7712750181490479,0.28495233094780653,0.3545212201080585
524,0.0,0.7712750181490479,0.28495233094780653,0.354664760660953
525,0.0,0.7712750181490479,0.28495233094780653,0.35517574739229696
526,0.0,0.7712750181490479,0.28495233094780653,0.3546924354187672
527,0.0,0.7712750181490479,0.28495233094780653,0.35428471326744493
528,0.0,0.7712750181490479,0.28495233094780653,0.35577752309577604
529,0.0,0.7712750181490479,0.28495233094780653,0.3557422720432188
530,0.0014396126662194729,0.7712750181490479,0.28495233094780653,0.348123816970854
531,0.0,0.7712750181490479,0.28495233094780653,0.34958140221428513
532,0.002591451781153679,0.7712750181490479,0.28495233094780653,0.35088321118757837
533,0.000508981963455677,0.7712750181490479,0.28495233094780653,0.3515351341603904
534,0.0,0.7712750181490479,0.28495233094780653,0.3524638793135286
535,0.0,0.7712750181490479,0.28495233094780653,0.35292351448161013
536,0.0,0.7712750181490479,0.28495233094780653,0.35398129532824846
537,0.0,0.7712750181490479,0.28495233094780653,0.35358921728829085
538,0.00019388512095808985,0.7712750181490479,0.28495233094780653,0.35442160449945354
539,0.0,0.7712750181490479,0.28495233094780653,0.3539123013351051
540,0.002266313554644585,0.7712750181490479,0.28495233094780653,0.3528594788320223
541,0.0,0.7712750181490479,0.28495233094780653,0.3531975138467825
542,0.0,0.7712750181490479,0.28495233094780653,0.3544148063614244
543,0.0,0.7712750181490479,0.28495233094780653,0.35414269999752035
544,0.0,0.7712750181490479,0.28495233094780653,0.35540582049419295
545,0.0,0.7712750181490479,0.28495233094780653,0.3552079486688663
546,0.0,0.7712750181490479,0.28495233094780653,0.3558433698035105
547,0.0,0.7712750181490479,0.28495233094780653,0.3563202269889485
548,0.0,0.7712750181490479,0.28495233094780653,0.3563629538973393
549,0.0,0.7712750181490479,0.28495233094780653,0.356729954105716
550,0.00017156762355566025,0.7712750181490479,0.28495233094780653,0.3565040636973334
551,0.0007288197416067124,0.7712750181490479,0.28495233094780653,0.35722167843460095
552,0.0,0.7712750181490479,0.28495233094780653,0.3571426658011018
553,7.0915412306785586e-06,0.7712750181490479,0.28495233094780653,0.3577232368999112
554,0.0,0.7712750181490479,0.28495233094780653,0.3573155212405553
555,0.0,0.7712750181490479,0.28495233094780653,0.3576890824996094
556,0.0,0.7712750181490479,0.28495233094780653,0.35762248260183305
557,0.0,0.7712750181490479,0.28495233094780653,0.357870348934176
558,0.00038389671099185946,0.7712750181490479,0.28495233094780653,0.35802587464694213
559,0.0,0.7712750181490479,0.28495233094780653,0.3578436413948045
560,0.0,0.7712750181490479,0.28495233094780653,0.354609550702958
561,0.0,0.7712750181490479,0.28495233094780653,0.35538804424534265
562,0.0,0.7712750181490479,0.28495233094780653,0.3561225392014799
563,0.0,0.7712750181490479,0.28495233094780653,0.3560927283570054
564,0.0,0.7712750181490479,0.28495233094780653,0.3571050829404143
565,0.0002975467677712441,0.7712750181490479,0.28495233094780653,0.3568987150731338
566,0.0,0.7712750181490479,0.28495233094780653,0.3554558291296786
567,0.0,0.7712750181490479,0.28495233094780653,0.3570447518926551
568,7.306075251102448e-05,0.7712750181490479,0.28495233094780653,0.35633068897862386
569,0.0004649428964853287,0.7712750181490479,0.28495233094780653,0.35614767875260156
570,0.0014446482564210892,0.7712750181490479,0.28495233094780653,0.3575474131244612
571,0.0,0.7712750181490479,0.28495233094780653,0.3575494618637876
572,0.0,0.7712750181490479,0.28495233094780653,0.3583107272134465
573,0.0,0.7712750181490479,0.28495233094780653,0.3570253369481211
574,0.0,0.7712750181490479,0.28495233094780653,0.35669133016036575
575,0.0,0.7712750181490479,0.28495233094780653,0.3564415281117013
576,0.0,0.7712750181490479,0.28495233094780653,0.35628354540246604
577,0.0,0.7712750181490479,0.28495233094780653,0.35619441748594627
578,0.0,0.7712750181490479,0.28495233094780653,0.35707530815844923
579,0.0,0.7712750181490479,0.28495233094780653,0.3569638395370029
580,0.0,0.7712750181490479,0.28495233094780653,0.34947452097670695
581,0.0,0.7712750181490479,0.28495233094780653,0.35074650185847783
582,0.0,0.7712750181490479,0.28495233094780653,0.3508438111209068
583,0.0,0.7712750181490479,0.28495233094780653,0.3506747117361324
584,0.0002874159945845604,0.7712750181490479,0.28495233094780653,0.3514866228852616
585,0.0,0.7712750181490479,0.28495233094780653,0.35147566659796675
586,0.0,0.7712750181490479,0.28495233094780653,0.3519656776366423
587,0.0,0.7712750181490479,0.28495233094780653,0.35258787306948963
588,0.0010074160042405128,0.7712750181490479,0.28495233094780653,0.3531019446998394
589,0.0009944247774481775,0.7712750181490479,0.28495233094780653,0.3524541071058634
590,0.0,0.7712750181490479,0.28495233094780653,0.35074673433138825
591,0.0,0.7712750181490479,0.28495233094780653,0.3511450651663297
592,0.0,0.7712750181490479,0.28495233094780653,0.35260079720277016
593,0.0,0.7712750181490479,0.28495233094780653,0.3530133574754654
594,0.0,0.7712750181490479,0.28495233094780653,0.3535675621992522
595,0.0,0.7712750181490479,0.28495233094780653,0.3548217571473935
596,0.0,0.7712750181490479,0.28495233094780653,0.35448304135925
597,0.0004209634222984314,0.7712750181490479,0.28495233094780653,0.3546057215943141
598,0.0020880715393424036,0.7712750181490479,0.28495233094780653,0.3553885596538952
599,0.0,0.7712750181490479,0.28495233094780653,0.35666143792688587
