step,gripper_norm,block_x,block_z,ee_z
473,0.0,0.6,0.28495233094780575,0.3577278143969388
474,0.0,0.6,0.28495233094780575,0.35736289221290346
475,0.0,0.6,0.28495233094780575,0.3564034957902124
476,0.0,0.6,0.28495233094780575,0.357225681668221
477,0.0,0.6,0.28495233094780575,0.3574555309403836
478,0.0,0.6,0.28495233094780575,0.35761582017312
479,0.0,0.6,0.28495233094780575,0.3572849941727331
480,0.0,0.6,0.28495233094780575,0.35477356561784107
481,0.0,0.6,0.28495233094780575,0.3555937350550293
482,0.0,0.6,0.28495233094780575,0.3558197674733725
483,0.0,0.6,0.28495233094780575,0.3563235095177447
484,0.0,0.6,0.28495233094780575,0.35672524800888705
485,0.0002414699585437775,0.6,0.28495233094780575,0.35651090054981366
486,0.0,0.6,0.28495233094780575,0.3575283161304732
487,0.0,0.6,0.28495233094780575,0.35712270269827845
488,0.0,0.6,0.28495233094780575,0.3569450692605367
489,0.0,0.6,0.28495233094780575,0.3571308676708102
490,0.0009875418109595777,0.6,0.28495233094780575,0.3520107102990391
491,0.0,0.6,0.28495233094780575,0.35247012217704093
492,0.0,0.6,0.28495233094780575,0.3535091354808474
493,0.0,0.6,0.28495233094780575,0.3535393367404043
494,0.0006753650148510934,0.6,0.28495233094780575,0.3536770501784029
495,0.0,0.6,0.28495233094780575,0.35456465539972293
496,0.0,0.6,0.28495233094780575,0.3544798630923146
497,0.0,0.6,0.28495233094780575,0.35460543036848446
498,0.0,0.6,0.28495233094780575,0.3546214032187131
499,0.0,0.6,0.28495233094780575,0.355481993158477
500,0.0,0.6,0.28495233094780575,0.34458405764781785
501,0.0,0.6,0.28495233094780575,0.3445602613557947
502,0.0008241086023449898,0.6,0.28495233094780575,0.34657400937998606
503,0.0,0.6,0.28495233094780575,0.34750696838403766
504,0.0,0.6,0.28495233094780575,0.34808681281616377
505,0.0,0.6,0.28495233094780575,0.3495173415691771
506,0.00098077803003788,0.6,0.28495233094780575,0.34906439147801066
507,0.0,0.6,0.28495233094780575,0.34958121644548584
508,0.0020474292610287667,0.6,0.28495233094780575,0.3509955746097261
509,0.0,0.6,0.28495233094780575,0.35160576394204074
510,0.0,0.6,0.28495233094780575,0.3510965068462445
511,0.0,0.6,0.28495233094780575,0.3514890209801765
512,0.0,0.6,0.28495233094780575,0.3526417010739908
513,0.0,0.6,0.28495233094780575,0.3526872837276272
514,0.0,0.6,0.28495233094780575,0.3538441560263721
515,0.0017316173051297665,0.6,0.28495233094780575,0.35353676913688403
516,0.0,0.6,0.28495233094780575,0.3545594719065315
517,0.0,0.6,0.28495233094780575,0.35398716572744043
518,0.0004830293062627316,0.6,0.28495233094780575,0.354491004914004
519,0.0,0.6,0.28495233094780575,0.35535637366278255
520,0.0,0.6,0.28495233094780575,0.34871901231059654
521,0.0,0.6,0.28495233094780575,0.349438293580783
522,0.0,0.6,0.28495233094780575,0.3503486191995552
523,0.0011160536484718323,0.6,0.28495233094780575,0.35065748155151316
524,0.000392478071808815,0.6,0.28495233094780575,0.35084740406462217
525,5.780499994754792e-05,0.6,0.28495233094780575,0.3509929580848273
526,0.0013773680039048195,0.6,0.28495233094780575,0.35192255162345226
527,0.0009457374733686447,0.6,0.28495233094780575,0.3517233903606702
528,0.000728521777689457,0.6,0.28495233094780575,0.3531280134783054
529,0.0,0.6,0.28495233094780575,0.35212442165893754
530,0.0,0.6,0.28495233094780575,0.35675032562188885
531,0.0011347657824754716,0.6,0.28495233094780575,0.35699882489012613
532,0.0008495547208786011,0.6,0.28495233094780575,0.3587740612306138
533,0.0,0.6,0.28495233094780575,0.35863402297387714
534,0.0009735375068485738,0.6,0.28495233094780575,0.3579361465343537
535,0.0024904718095958233,0.6,0.28495233094780575,0.35706476616258026
536,0.00024644595596194267,0.6,0.28495233094780575,0.35723967494427084
537,0.0007135639890432358,0.6,0.28495233094780575,0.3579995657161947
538,0.0001503227962553501,0.6,0.28495233094780575,0.3580603642916912
539,0.0008752392105460167,0.6,0.28495233094780575,0.3577303389363
540,0.0,0.6,0.28495233094780575,0.34610216990981185
541,0.0,0.6,0.28495233094780575,0.3468390513311243
542,0.0,0.6,0.28495233094780575,0.3485036478037643
543,0.0,0.6,0.28495233094780575,0.34981990218379144
544,0.0,0.6,0.28495233094780575,0.3503938263249486
545,0.0,0.6,0.28495233094780575,0.3520360854891777
546,0.0,0.6,0.28495233094780575,0.35220396180592317
547,0.0,0.6,0.28495233094780575,0.3529919873757999
548,0.0,0.6,0.28495233094780575,0.3532757901101903
549,0.0,0.6,0.28495233094780575,0.35264570477595886
550,0.0014961364213228227,0.6,0.28495233094780575,0.35670336816667325
551,0.0009097434321641922,0.6,0.28495233094780575,0.35819507294869246
552,0.00015833802562952043,0.6,0.28495233094780575,0.35900171947220305
553,0.0010432908598780632,0.6,0.28495233094780575,0.3586197979411424
554,0.0014329084780812264,0.6,0.28495233094780575,0.3586610044930315
555,0.0,0.6,0.28495233094780575,0.3581855295069074
556,0.0,0.6,0.28495233094780575,0.3581991406528337
557,0.0,0.6,0.28495233094780575,0.3580439269857175
558,0.0,0.6,0.28495233094780575,0.3583322485329772
559,0.002576553585290909,0.6,0.28495233094780575,0.3588806306990239
560,0.0,0.6,0.28495233094780575,0.35456236884210807
561,0.0,0.6,0.28495233094780575,0.35449471469803323
562,0.0,0.6,0.28495233094780575,0.355345570524347
563,0.0,0.6,0.28495233094780575,0.3553373220897432
564,0.0,0.6,0.28495233094780575,0.354954439158611
565,0.0,0.6,0.28495233094780575,0.3550124349969883
566,0.0,0.6,0.28495233094780575,0.3544406909161148
567,0.0,0.6,0.28495233094780575,0.3549978649464775
568,0.0,0.6,0.28495233094780575,0.35493871931689924
569,0.0,0.6,0.28495233094780575,0.35549962113425926
570,0.0,0.6,0.28495233094780575,0.3557663674772302
571,0.0006219698808789254,0.6,0.28495233094780575,0.35622241706057856
572,0.0,0.6,0.28495233094780575,0.3570464457081354
573,0.0,0.6,0.28495233094780575,0.3560860878582591
574,0.0,0.6,0.28495233094780575,0.3564184498825758
575,0.0,0.6,0.28495233094780575,0.3555880621149404
576,0.002052196683704853,0.6,0.28495233094780575,0.356084407162923
577,0.0,0.6,0.28495233094780575,0.35654974262764433
578,0.0,0.6,0.28495233094780575,0.35656286392882464
579,0.0,0.6,0.28495233094780575,0.35726747031542844
580,0.0,0.6,0.28495233094780575,0.35704726243410184
581,0.0,0.6,0.28495233094780575,0.358072142935843
582,0.0,0.6,0.28495233094780575,0.35820744481301614
583,0.0,0.6,0.28495233094780575,0.3579423554178923
584,0.00023116040700674057,0.6,0.28495233094780575,0.3577820649269337
585,0.0,0.6,0.28495233094780575,0.35759094619293597
586,0.0,0.6,0.28495233094780575,0.35710546569747115
587,0.0,0.6,0.28495233094780575,0.35736112789994395
588,0.0,0.6,0.28495233094780575,0.35656940922988944
589,0.0,0.6,0.28495233094780575,0.3572455220289119
590,0.0,0.6,0.28495233094780575,0.3554983675335018
591,0.0,0.6,0.28495233094780575,0.3571304618028696
592,0.0,0.6,0.28495233094780575,0.35696326841387344
593,0.0,0.6,0.28495233094780575,0.3571171636092909
594,0.0,0.6,0.28495233094780575,0.3577738480238821
595,0.0,0.6,0.28495233094780575,0.35812002515042174
596,0.0,0.6,0.28495233094780575,0.35734509420106325
597,0.0,0.6,0.28495233094780575,0.35730596274201776
598,0.0,0.6,0.28495233094780575,0.35732878286053793
599,0.0,0.6,0.28495233094780575,0.357107639376704
