step,gripper_norm,block_x,block_z,ee_z
425,0.9998965868246555,0.6062557757534465,0.30118271868955804,0.3203209397545417
426,0.999206621577859,0.6053802291866589,0.30003605358995245,0.3191590797804699
427,1.0,0.6044740786797592,0.2990778316502418,0.31826023846909435
428,1.0,0.6046373742428314,0.2998655910850814,0.31921513111418326
429,1.0,0.6063833288182834,0.3004921729863648,0.3198403273868432
430,1.0,0.6013503904541692,0.29986523960613953,0.31935795496309693
431,1.0,0.6029672859671291,0.30016124338280215,0.31973480906612073
432,1.0,0.6038871302976401,0.30233388850736215,0.3219410418364345
433,1.0,0.6036892916463215,0.3019493073364137,0.3216257784495169
434,1.0,0.6036524524419272,0.3022909058814136,0.32202661856062964
435,1.0,0.6042357701538985,0.3022346338627106,0.32203917293675216
436,0.9997245424588324,0.6045253339175384,0.3016611735696224,0.3215290094149107
437,0.9985873333722354,0.6045090819701994,0.3017261741517946,0.32166333546690595
438,1.0,0.6036095876428209,0.30160630487401796,0.32158810649775527
439,1.0,0.6047075201511691,0.3013918913113567,0.3214000479020966
440,1.0,0.6049205271603252,0.2989638420991045,0.3189840602964015
441,1.0,0.6040214938618625,0.2990024241008358,0.3192045613481648
442,1.0,0.6047961502483309,0.2996657026687078,0.3199321800953144
443,1.0,0.6054910098943286,0.3004588959569219,0.32078316794070916
444,1.0,0.6050259262499437,0.3001982981119908,0.3205929911382222
445,1.0,0.6050739453721579,0.2996999633820727,0.3201540178150925
446,1.0,0.6057121390894796,0.2992108680616305,0.31972810736128987
447,1.0,0.6051208371806993,0.30005366779430326,0.32051547222690546
448,1.0,0.6048362610314828,0.29942600457441926,0.3200622185806192
449,1.0,0.6046491998932403,0.29855452511230224,0.3192646908024118
450,1.0,0.6050077480349277,0.301293242313504,0.3220829629467165
451,1.0,0.6056783888334113,0.30215129796587537,0.32299966347624115
452,1.0,0.6043419296098858,0.3014981545759993,0.32241392898514576
453,1.0,0.603768561096871,0.3011584986099538,0.32204615624646693
454,1.0,0.6065155702410673,0.30253499208889717,0.32356855889505565
455,1.0,0.6039944355935319,0.30061906487789347,0.32165664336476607
456,0.9999311506390572,0.6048241521416969,0.30170214889578717,0.3228022576731078
457,1.0,0.6043243674872504,0.301378222519382,0.32261369923361644
458,1.0,0.6041970510555078,0.3008278124363219,0.3221447526375317
459,1.0,0.6051581750695094,0.30027315583018166,0.3215661301665477
460,1.0,0.6055053616033269,0.29943863010438687,0.3208289906711328
461,1.0,0.6042262933617334,0.2997407727161987,0.3211971320664822
462,1.0,0.6042842985696507,0.3004730014605574,0.32200468360324946
463,1.0,0.6042936916342327,0.30009802529888063,0.3216894513843105
464,0.9990606788511873,0.6044897691374803,0.2997910720354462,0.32155937910561033
465,1.0,0.6039222403353469,0.2998146430146168,0.32156124039447415
466,1.0,0.6048679468858392,0.3003626934912378,0.32225919058083224
467,1.0,0.6045352131509364,0.3004829238415292,0.3223634946265353
468,1.0,0.6054862303642421,0.29974617146114657,0.3217727757920612
469,1.0,0.6050320699451124,0.3001103054924748,0.3222157489386321
470,1.0,0.6069123109992305,0.299485872966967,0.3215725951560206
471,1.0,0.6052103880202103,0.29915617978267584,0.3213310725354978
472,1.0,0.6053492197462529,0.2984466360043267,0.3207228695747431
473,1.0,0.6051226893015799,0.2981245528080884,0.3205154976837927
474,1.0,0.6050689182703229,0.29809850544051936,0.3205617219913001
475,1.0,0.6040569414606721,0.2987322186018687,0.3211527913247439
476,1.0,0.6045152955054838,0.2979565194355877,0.32044155473002944
477,1.0,0.6055391554997015,0.2983376019873748,0.3209658092054951
478,1.0,0.6053194953982708,0.297661601451667,0.32038760501533065
479,1.0,0.6037412444966267,0.29704402886035464,0.31978258793573744
480,1.0,0.603553250035513,0.2955241540409802,0.31811318465232075
481,1.0,0.6044307229386737,0.295989840248735,0.3185741235157843
482,1.0,0.6043238914206899,0.29568028399262536,0.3182207915002949
483,1.0,0.6047840159789197,0.29612578039213877,0.318643812458399
484,1.0,0.6038008615421961,0.2962553171739794,0.31890194964565377
485,1.0,0.6051330118829182,0.29769563770335583,0.32043773431838773
486,1.0,0.6051144668890618,0.29694814801403097,0.3197624535380479
487,1.0,0.6038588204136655,0.2964031406406289,0.3192091281505073
488,1.0,0.6053075460526813,0.29721247062092243,0.3201112887495163
489,1.0,0.6052266602815007,0.29694117101813977,0.3198253879842338
490,1.0,0.6053264626890075,0.2974907919792298,0.3206092884570317
491,1.0,0.6050945012672814,0.29735760264236955,0.3205426000804559
492,1.0,0.6048950299752072,0.29848472445868723,0.3216615457526525
493,1.0,0.6042971693183246,0.2970931778950561,0.3204093712759156
494,1.0,0.6047104281707442,0.2977807252034605,0.3211638993826058
495,1.0,0.6046501546788489,0.2981902256557846,0.3216247184757186
496,1.0,0.6051424850643444,0.29800987806588114,0.3215256361786157
497,0.9989579408925177,0.6055010289760905,0.2980310523246276,0.3216019486823393
498,1.0,0.6044857060189656,0.29698210604356834,0.32059056589752344
499,1.0,0.605122492518199,0.29642281586229924,0.320024076483297
500,1.0,0.6032925845246736,0.2977157241677517,0.3214632734682129
501,1.0,0.6021911845145228,0.2977230842109384,0.32155877737474836
502,1.0,0.6032925751546612,0.298555589393566,0.322442373239651
503,0.9997958750206233,0.6038516114573643,0.29803945210850125,0.3219382981493175
504,0.9988619965111614,0.6030658972786491,0.2976414957983259,0.32165239680509655
505,0.9996079193816185,0.6032463081367406,0.29807959479114154,0.3221573167929293
506,1.0,0.6028165674451333,0.29785261522807166,0.3219046998440224
507,0.9994253270931245,0.6037785841675809,0.29707058173088774,0.32126494843773273
508,1.0,0.6053412631441205,0.298006704026231,0.3222527484771391
509,1.0,0.6041081609103277,0.2973432857001472,0.3215504105076694
510,0.9994933820518256,0.6068879467633923,0.2992807596467191,0.3236856402212479
511,1.0,0.6059698830575461,0.29843660131618605,0.3229328484611295
512,1.0,0.6046759326055271,0.29819668434131885,0.32276118460779046
513,1.0,0.6040579147754126,0.29771354346676715,0.32235435199401047
514,1.0,0.6048929720114696,0.29784097868919923,0.32254977330442924
515,0.9993042941499353,0.6054940480499742,0.29817925970956954,0.32294405463202414
516,0.9998520114226341,0.6058491779309347,0.2975316555104778,0.32231449746094504
517,1.0,0.6053056753699354,0.2977868180318768,0.3226311247504724
518,1.0,0.6046074989852547,0.29729547723682026,0.3222543552605226
519,1.0,0.6045304775338509,0.29715781900101185,0.3220863508809488
520,0.9993875452684164,0.6082223139934013,0.2974341686413836,0.32243195023577637
521,1.0,0.6068596127274256,0.2957626010199095,0.32070370929571357
522,1.0,0.6067172017326397,0.29594903824942437,0.32084318464835243
523,1.0,0.6070705847775137,0.2974044419321943,0.3223285683327818
524,1.0,0.6065406740374698,0.29667023479424265,0.3216739222384079
525,1.0,0.6061973166308776,0.29737299787336496,0.32252288252436856
526,1.0,0.606107981615379,0.29691799455294415,0.322103090664682
527,1.0,0.6052997811370884,0.29589841256967137,0.3210823727799102
528,1.0,0.6057820249637006,0.296172707550067,0.3214280262255626
529,1.0,0.6059523103990808,0.2954405744935116,0.32051378012702847
530,1.0,0.6039194604618537,0.29666016858572364,0.3217815856957049
531,1.0,0.6043119662744172,0.2971082698747982,0.32230363328722605
532,1.0,0.6042157757371402,0.297137766913593,0.32239947749484027
533,1.0,0.6047409707278811,0.29754314205558463,0.3228613502514851
534,1.0,0.6042475691864514,0.29703215902929275,0.32240011566999344
535,1.0,0.6037714006337386,0.2974386355553054,0.3227552927092618
536,1.0,0.6047527801233492,0.29774388960618164,0.3231876010615064
537,0.9994036353199482,0.6049797532592981,0.2976837072579696,0.3231045453359474
538,1.0,0.6050449327339651,0.2968458828061081,0.32232708233345286
539,1.0,0.60512549491812,0.2973413884846862,0.32289037512044155
540,1.0,0.6057179474057389,0.29538397968156677,0.32064301063122763
541,1.0,0.6054060818979521,0.2951506003827734,0.3201737700381809
542,1.0,0.604985314662106,0.295680441965117,0.3206513978486234
543,0.9987426321659089,0.6056904387705184,0.2960149871010582,0.32093742692482513
544,1.0,0.6051864633286634,0.29584586031033483,0.32072278435831314
545,1.0,0.6036928571408364,0.2949645479638238,0.3196169463035339
546,1.0,0.6063579094727765,0.2966603847811058,0.32142410688664286
547,1.0,0.6058190865825029,0.29523749960202017,0.31997552892695985
548,1.0,0.6053980868006463,0.29566677204847047,0.320298688148423
549,1.0,0.6055446883605773,0.2949302085461187,0.3194135912587756
550,1.0,0.6073501824738259,0.2985476506887807,0.3229796228017948
551,1.0,0.6074253755849377,0.29757094583117166,0.322133521101331
552,0.999667154608369,0.6075080539016144,0.29888412218615146,0.32354806437112515
553,1.0,0.6054388189682693,0.2953733939339014,0.3199683120089245
554,1.0,0.6063969107672854,0.29709156290648603,0.32170283667331206
555,1.0,0.6069389761457623,0.29756242418133866,0.32222860766125855
556,0.9997946235721707,0.6073525487875691,0.29777175947248435,0.3224981895469886
557,0.9985514585165978,0.6075868343464801,0.29692484173796235,0.3217353510077023
558,1.0,0.6078211516720138,0.29708834924204575,0.32194774756347294
559,1.0,0.6073647271639323,0.2973032379684586,0.3222117980494643
560,1.0,0.6068712936397532,0.29460113133746874,0.3191589269305426
561,1.0,0.6065157710630682,0.29420279513300235,0.3182133061381568
562,1.0,0.6072363502645666,0.29585271427899495,0.3198675614934468
563,1.0,0.6058729593520537,0.2948911360680439,0.3187882646026412
564,1.0,0.6073135137660066,0.2952323365925372,0.3191608824453304
565,1.0,0.6057635487267949,0.29478209754272316,0.318443756501462
566,1.0,0.607046434321602,0.295331094970518,0.3190634627802821
567,1.0,0.606114166745414,0.2954859488987164,0.3191541068094334
568,1.0,0.6051571142986883,0.29445959237117064,0.3179161197664619
569,1.0,0.6064702944545544,0.29539515628227764,0.3188605711805775
570,1.0,0.6073334260141967,0.2971171849604253,0.3207523022076321
571,1.0,0.606801009626456,0.2979349010049983,0.3216349581363336
572,1.0,0.6061885592804359,0.2967678489170209,0.32054095698923774
573,1.0,0.6060068499040522,0.29761993609883697,0.3214431734332145
574,1.0,0.6047578791311135,0.2961230009021073,0.32003788550028833
575,1.0,0.6051475217573989,0.2978446491289435,0.3218009264181682
576,1.0,0.6059060666763253,0.296725203456243,0.3207081317206422
577,1.0,0.6064064142853379,0.29774689564522977,0.3217191206694588
578,1.0,0.6067951049304434,0.2964740201714929,0.32064976720799504
579,1.0,0.6073883103175486,0.2962557506588015,0.3204171782043379
580,1.0,0.6080442309836266,0.29516905701538015,0.31913002489347064
581,0.999903261216402,0.6068797476502313,0.29564757472386005,0.31968273592623525
582,1.0,0.6076478482147404,0.29518026254651814,0.31919707088108007
583,0.9966851317244768,0.6074757617297445,0.29465511552539936,0.31863016711754133
584,0.9984153485991956,0.6076950031403502,0.29459330432513503,0.3183571735207459
585,1.0,0.6071651213455286,0.2950508480836219,0.3187914617482467
586,0.9987080087587238,0.6079463284205456,0.295911279196504,0.3196939700291012
587,0.9997240061237812,0.6072440869741029,0.2951067325801708,0.31902362628643155
588,0.9983935376404525,0.6072232188988211,0.2951512331401853,0.3189854568877184
589,0.9991034664697052,0.6079530378941387,0.2944173800488752,0.31807880952755646
590,1.0,0.6068226607490662,0.29615733054464044,0.3199062348446696
591,1.0,0.6055713301118687,0.29628545791736777,0.32011078797066767
592,1.0,0.6057932026108478,0.2962462884692669,0.32015739311942754
593,0.9994542891858816,0.6048820719210974,0.2953205280575726,0.31938281879967495
594,1.0,0.6054626851073996,0.29701552386259933,0.3211694065788687
595,1.0,0.6049841389470912,0.2954534199842632,0.3196834258080446
596,1.0,0.6057391459784714,0.2965308771308899,0.3208042649237564
597,1.0,0.6060803437712766,0.29613511822493277,0.3204195719086924
598,1.0,0.6057560177762235,0.29534704761235825,0.31967998901427447
599,1.0,0.6057164415296725,0.2959044627735307,0.32030577231724855
