step,gripper_norm,block_x,block_z,ee_z
421,0.0,0.7630544982966886,0.2849046618956132,0.34936831624713177
422,0.0,0.7630544982966886,0.2849046618956132,0.34892449041350493
423,0.0,0.7630544982966886,0.2849046618956132,0.35168481302738724
424,0.0,0.7630544982966886,0.2849046618956132,0.3516046690471109
425,0.0,0.7630544982966886,0.2849046618956132,0.35222143805117395
426,0.0,0.7630544982966886,0.2849046618956132,0.35168600064897115
427,0.0,0.7630544982966886,0.2849046618956132,0.3541200206699026
428,0.0,0.7630544982966886,0.2849046618956132,0.35295677616289056
429,0.0,0.7630544982966886,0.2849046618956132,0.3548266839835895
430,0.0,0.7630544982966886,0.2849046618956132,0.35297498674772126
431,0.0,0.7630544982966886,0.2849046618956132,0.35037081213647486
432,0.0,0.7630544982966886,0.2849046618956132,0.3506664364656945
433,0.0,0.7630544982966886,0.2849046618956132,0.3519414465025262
434,0.0,0.7630544982966886,0.2849046618956132,0.3522818167283879
435,0.0,0.7630544982966886,0.2849046618956132,0.35230284836861786
436,0.0,0.7630544982966886,0.2849046618956132,0.3509685364384836
437,0.0,0.7630544982966886,0.2849046618956132,0.35290351629582867
438,0.0,0.7630544982966886,0.2849046618956132,0.3511558601132648
439,0.0,0.7630544982966886,0.2849046618956132,0.3530290977638628
440,0.0,0.7630544982966886,0.2849046618956132,0.3532215692039305
441,0.0,0.7630544982966886,0.2849046618956132,0.3537421067490824
442,0.0,0.7630544982966886,0.2849046618956132,0.35161433904039024
443,0.0,0.7630544982966886,0.2849046618956132,0.35429344724626777
444,0.0,0.7630544982966886,0.2849046618956132,0.35335260015048847
445,0.0,0.7630544982966886,0.2849046618956132,0.35185293461941375
446,0.0,0.7630544982966886,0.2849046618956132,0.35322110291181563
447,0.0,0.7630544982966886,0.2849046618956132,0.35423369208316635
448,0.0,0.7630544982966886,0.2849046618956132,0.3536230745643565
449,0.0,0.7630544982966886,0.2849046618956132,0.35355532765190373
450,0.0,0.7630544982966886,0.2849046618956132,0.3463794300288937
451,0.0,0.7630544982966886,0.2849046618956132,0.3463330489575932
452,0.0,0.7630544982966886,0.2849046618956132,0.3469937947729159
453,0.0,0.7630544982966886,0.2849046618956132,0.35018717400665494
454,0.0,0.7630544982966886,0.2849046618956132,0.3515942909018488
455,0.0,0.7630544982966886,0.2849046618956132,0.35247369386141586
456,0.0,0.7630544982966886,0.2849046618956132,0.3515545474464155
457,0.0,0.7630544982966886,0.2849046618956132,0.35244720084332654
458,0.0,0.7630544982966886,0.2849046618956132,0.3519065778914902
459,0.0,0.7630544982966886,0.2849046618956132,0.353753607302038
460,0.0017169872767925263,0.7630544982966886,0.2849046618956132,0.34997329876956396
461,0.0,0.7630544982966886,0.2849046618956132,0.34877511254579463
462,0.00024018871369957924,0.7630544982966886,0.2849046618956132,0.3502728989593396
463,0.0,0.7630544982966886,0.2849046618956132,0.35162827497252397
464,0.0,0.7630544982966886,0.2849046618956132,0.3523365172644639
465,0.0,0.7630544982966886,0.2849046618956132,0.3533202586865648
466,0.0,0.7630544982966886,0.2849046618956132,0.35300810659625564
467,0.0,0.7630544982966886,0.2849046618956132,0.35352536581645466
468,0.0,0.7630544982966886,0.2849046618956132,0.3546192459411309
469,0.0,0.7630544982966886,0.2849046618956132,0.35631707173467164
470,0.0,0.7630544982966886,0.2849046618956132,0.34264274347921203
471,0.0,0.7630544982966886,0.2849046618956132,0.3440058653238122
472,0.0,0.7630544982966886,0.2849046618956132,0.34623780516060726
473,0.0,0.7630544982966886,0.2849046618956132,0.349442844441363
474,0.0,0.7630544982966886,0.2849046618956132,0.3492366545853222
475,0.0,0.7630544982966886,0.2849046618956132,0.35097078105917406
476,0.0,0.7630544982966886,0.2849046618956132,0.3498922316455279
477,0.0,0.7630544982966886,0.2849046618956132,0.35179280508928884
478,0.0,0.7630544982966886,0.2849046618956132,0.35089362610062563
479,0.0,0.7630544982966886,0.2849046618956132,0.3546267112065429
480,0.0,0.7630544982966886,0.2849046618956132,0.34835214559971206
481,0.0,0.7630544982966886,0.2849046618956132,0.3487803048103041
482,0.0,0.7630544982966886,0.2849046618956132,0.3514826806992202
483,0.0,0.7630544982966886,0.2849046618956132,0.35314286174559045
484,0.0,0.7630544982966886,0.2849046618956132,0.354499005193026
485,0.0,0.7630544982966886,0.2849046618956132,0.35529165336623825
486,0.0,0.7630544982966886,0.2849046618956132,0.3532637466693047
487,0.0,0.7630544982966886,0.2849046618956132,0.3553989877310324
488,0.0,0.7630544982966886,0.2849046618956132,0.35582096456617973
489,0.0,0.7630544982966886,0.2849046618956132,0.35680779303481164
490,0.0,0.7630544982966886,0.2849046618956132,0.3438835759225131
491,0.0,0.7630544982966886,0.2849046618956132,0.346212387118786
492,0.0,0.7630544982966886,0.2849046618956132,0.34686315394509415
493,0.0,0.7630544982966886,0.2849046618956132,0.3498265044246845
494,0.0,0.7630544982966886,0.2849046618956132,0.3511272840579086
495,0.0,0.7630544982966886,0.2849046618956132,0.3489169822104902
496,0.0,0.7630544982966886,0.2849046618956132,0.3512616338055723
497,0.0,0.7630544982966886,0.2849046618956132,0.35222159093458
498,0.0,0.7630544982966886,0.2849046618956132,0.3517031783005142
499,0.0,0.7630544982966886,0.2849046618956132,0.3536533048343985
500,0.0,0.7630544982966886,0.2849046618956132,0.354063053341933
501,0.0,0.7630544982966886,0.2849046618956132,0.3540549678642013
502,0.0,0.7630544982966886,0.2849046618956132,0.3552120227736409
503,0.0,0.7630544982966886,0.2849046618956132,0.35533017135721434
504,0.0,0.7630544982966886,0.2849046618956132,0.35463282048526673
505,0.0,0.7630544982966886,0.2849046618956132,0.3527823747523687
506,0.0,0.7630544982966886,0.2849046618956132,0.35312136795318855
507,0.0,0.7630544982966886,0.2849046618956132,0.3546466546131713
508,0.0,0.7630544982966886,0.2849046618956132,0.3531875989599579
509,0.00020482039672136307,0.7630544982966886,0.2849046618956132,0.3543220893625947
510,0.0,0.7630544982966886,0.2849046618956132,0.3504723401481585
511,0.0,0.7630544982966886,0.2849046618956132,0.34937697068133716
512,0.0,0.7630544982966886,0.2849046618956132,0.3516147704148814
513,0.0,0.7630544982966886,0.2849046618956132,0.3540036355261332
514,0.0,0.7630544982966886,0.2849046618956132,0.3541482676494188
515,0.0,0.7630544982966886,0.2849046618956132,0.3541593489927756
516,0.0,0.7630544982966886,0.2849046618956132,0.3543686471473859
517,0.0,0.7630544982966886,0.2849046618956132,0.35395916339200534
518,0.0,0.7630544982966886,0.2849046618956132,0.3572181196265035
519,0.0,0.7630544982966886,0.2849046618956132,0.3553886756170036
520,0.0,0.7630544982966886,0.2849046618956132,0.35387457792817867
521,0.0,0.7630544982966886,0.2849046618956132,0.3520036821966567
522,0.0,0.7630544982966886,0.2849046618956132,0.3500987864727087
523,0.0,0.7630544982966886,0.2849046618956132,0.3501832533807735
524,0.0,0.7630544982966886,0.2849046618956132,0.3526553759315671
525,0.0,0.7630544982966886,0.2849046618956132,0.35128087488748233
526,0.0,0.7630544982966886,0.2849046618956132,0.35266094512671786
527,0.0,0.7630544982966886,0.2849046618956132,0.3502224752243809
528,0.0,0.7630544982966886,0.2849046618956132,0.35353962588609905
529,0.0,0.7630544982966886,0.2849046618956132,0.3533962755421622
530,0.0,0.7630544982966886,0.2849046618956132,0.3505849103791836
531,0.0,0.7630544982966886,0.2849046618956132,0.35016227515290693
532,0.0,0.7630544982966886,0.2849046618956132,0.3545911123138324
533,0.0,0.7630544982966886,0.2849046618956132,0.3535788666637319
534,0.0,0.7630544982966886,0.2849046618956132,0.35486066655041615
535,0.0,0.7630544982966886,0.2849046618956132,0.3533918528631151
536,0.0,0.7630544982966886,0.2849046618956132,0.3552273476475688
537,0.0,0.7630544982966886,0.2849046618956132,0.3559257273530872
538,0.0,0.7630544982966886,0.2849046618956132,0.3562609651485759
539,0.0,0.7630544982966886,0.2849046618956132,0.3559895574623517
540,0.0,0.7630544982966886,0.2849046618956132,0.34479685172414976
541,0.0,0.7630544982966886,0.2849046618956132,0.34839580220100747
542,0.0,0.7630544982966886,0.2849046618956132,0.34910367847281254
543,0.0,0.7630544982966886,0.2849046618956132,0.3520492650496959
544,0.0,0.7630544982966886,0.2849046618956132,0.3505339022834162
545,0.0,0.7630544982966886,0.2849046618956132,0.352184965373429
546,0.0,0.7630544982966886,0.2849046618956132,0.3520922091057843
547,0.0,0.7630544982966886,0.2849046618956132,0.354100910852054
548,0.0,0.7630544982966886,0.2849046618956132,0.3537150826103164
549,0.0,0.7630544982966886,0.2849046618956132,0.35371690521392185
550,0.0,0.7630544982966886,0.2849046618956132,0.3524146271490134
551,0.0,0.7630544982966886,0.2849046618956132,0.35164800845177174
552,0.0,0.7630544982966886,0.2849046618956132,0.3536848626294769
553,0.0,0.7630544982966886,0.2849046618956132,0.35198935457366554
554,0.0,0.7630544982966886,0.2849046618956132,0.3531711316920201
555,0.0,0.7630544982966886,0.2849046618956132,0.3504772276568539
556,0.0,0.7630544982966886,0.2849046618956132,0.3516448702641816
557,0.0,0.7630544982966886,0.2849046618956132,0.35229068054394025
558,0.0,0.7630544982966886,0.2849046618956132,0.3520814594343299
559,0.0,0.7630544982966886,0.2849046618956132,0.35348877085915964
560,0.0,0.7630544982966886,0.2849046618956132,0.34838988826877726
561,0.001124039081454277,0.7630544982966886,0.2849046618956132,0.34664979066118307
562,0.0,0.7630544982966886,0.2849046618956132,0.3472395943538201
563,0.0,0.7630544982966886,0.2849046618956132,0.35211188762594114
564,0.0,0.7630544982966886,0.2849046618956132,0.34959496431273496
565,0.0,0.7630544982966886,0.2849046618956132,0.3515134644768742
566,0.0,0.7630544982966886,0.2849046618956132,0.3506002025316482
567,0.0,0.7630544982966886,0.2849046618956132,0.3518692162993313
568,0.0,0.7630544982966886,0.2849046618956132,0.3519411275957225
569,0.0,0.7630544982966886,0.2849046618956132,0.35262604394177927
570,0.0,0.7630544982966886,0.2849046618956132,0.3512116747772886
571,0.0,0.7630544982966886,0.2849046618956132,0.35285338355814255
572,0.0,0.7630544982966886,0.2849046618956132,0.352779916456343
573,0.0,0.7630544982966886,0.2849046618956132,0.3540960331832622
574,0.0,0.7630544982966886,0.2849046618956132,0.35375368557420767
575,0.0,0.7630544982966886,0.2849046618956132,0.3532797804995928
576,0.0,0.7630544982966886,0.2849046618956132,0.3542781805436789
577,0.0,0.7630544982966886,0.2849046618956132,0.35498267693788504
578,0.0,0.7630544982966886,0.2849046618956132,0.35431923254891184
579,0.0,0.7630544982966886,0.2849046618956132,0.35559589543270387
580,0.0,0.7630544982966886,0.2849046618956132,0.35252793968802415
581,0.0,0.7630544982966886,0.2849046618956132,0.3526946123747919
582,0.0,0.7630544982966886,0.2849046618956132,0.35320620385784296
583,0.0,0.7630544982966886,0.2849046618956132,0.3556648765795703
584,0.0,0.7630544982966886,0.2849046618956132,0.35397459349748256
585,0.0,0.7630544982966886,0.2849046618956132,0.35462520613574244
586,0.0,0.7630544982966886,0.2849046618956132,0.35582404976447674
587,0.0,0.7630544982966886,0.2849046618956132,0.35421391658550616
588,0.0,0.7630544982966886,0.2849046618956132,0.35472625053009377
589,0.0,0.7630544982966886,0.2849046618956132,0.35577252735796
590,0.0,0.7630544982966886,0.2849046618956132,0.3455491255718068
591,0.0,0.7630544982966886,0.2849046618956132,0.34186509728904824
592,0.0,0.7630544982966886,0.2849046618956132,0.34696921772279676
593,0.0,0.7630544982966886,0.2849046618956132,0.3499772527617853
594,0.0,0.7630544982966886,0.2849046618956132,0.35074348540124256
595,0.0,0.7630544982966886,0.2849046618956132,0.3525657895544735
596,0.0,0.7630544982966886,0.2849046618956132,0.352363632295917
597,0.0,0.7630544982966886,0.2849046618956132,0.35307700870010866
598,0.0,0.7630544982966886,0.2849046618956132,0.35350468186989
599,0.0,0.7630544982966886,0.2849046618956132,0.3540293854608556
