step,gripper_norm,block_x,block_z,ee_z
428,0.0,0.6093793377810638,0.2849046618956132,0.3509333660345323
429,0.00027409700748324395,0.609379337781804,0.2849046618956132,0.3538801395605098
430,0.0,0.6093793377823267,0.2849046618956132,0.3544954999656264
431,0.0,0.6093793377826959,0.2849046618956132,0.35399580630501004
432,0.0,0.6093793377829568,0.2849046618956132,0.35369022745553463
433,0.0,0.6093793377831412,0.2849046618956132,0.3545106041494868
434,0.0,0.6093793377832716,0.2849046618956132,0.35406186909976595
435,0.0,0.6093793377833637,0.2849046618956132,0.3546374637356402
436,0.0,0.6093793377834288,0.2849046618956132,0.3546551287719621
437,0.0,0.6093793377834749,0.2849046618956132,0.35386978355235604
438,0.0,0.6093793377835073,0.2849046618956132,0.3540902136528973
439,0.0,0.6093793377835307,0.2849046618956132,0.35523410221119556
440,6.805495870113373e-05,0.609379337783547,0.2849046618956132,0.35034301798390033
441,0.0,0.6093793377835581,0.2849046618956132,0.35120885964286125
442,0.0,0.609379337783566,0.2849046618956132,0.35311576217300167
443,0.0,0.6093793377835716,0.2849046618956132,0.354210196079191
444,0.0,0.6093793377835771,0.2849046618956132,0.3537524880595523
445,0.0,0.6093793377835803,0.2849046618956132,0.3536799957654397
446,0.0,0.6093793377835803,0.2849046618956132,0.3533686213262557
447,0.0,0.6093793377835803,0.2849046618956132,0.3537296757282135
448,0.0,0.6093793377835803,0.2849046618956132,0.35515600986827495
449,0.0,0.6093793377835803,0.2849046618956132,0.3539333667423747
450,0.0,0.6093793377835803,0.2849046618956132,0.35064501673571663
451,0.0,0.6093793377835803,0.2849046618956132,0.3528557808993957
452,0.0,0.6093793377835803,0.2849046618956132,0.35327459851101267
453,0.0,0.6093793377835803,0.2849046618956132,0.3536287796373736
454,0.0,0.6093793377835803,0.2849046618956132,0.3548645342413472
455,0.0,0.6093793377835803,0.2849046618956132,0.35337049494404116
456,0.0,0.6093793377835803,0.2849046618956132,0.35322758716819497
457,0.0,0.6093793377835803,0.2849046618956132,0.3553425394079634
458,0.0,0.6093793377835803,0.2849046618956132,0.35653336446121064
459,0.0,0.6093793377835803,0.2849046618956132,0.355672687544112
460,0.0,0.6093793377835803,0.2849046618956132,0.3526191082736452
461,0.0,0.6093793377835803,0.2849046618956132,0.34984741065833364
462,0.0,0.6093793377835803,0.2849046618956132,0.3528196498226342
463,0.0,0.6093793377835803,0.2849046618956132,0.35340359211491884
464,0.0,0.6093793377835803,0.2849046618956132,0.3542268098278426
465,0.0,0.6093793377835803,0.2849046618956132,0.35433548216176547
466,0.0,0.6093793377835803,0.2849046618956132,0.35213003516172836
467,0.0,0.6093793377835803,0.2849046618956132,0.35466058640788184
468,0.0,0.6093793377835803,0.2849046618956132,0.3555482345540185
469,0.0,0.6093793377835803,0.2849046618956132,0.3549225049956394
470,0.0,0.6093793377835803,0.2849046618956132,0.3522491123565723
471,0.0,0.6093793377835803,0.2849046618956132,0.35096150571242357
472,0.0,0.6093793377835803,0.2849046618956132,0.35418062646776216
473,0.0,0.6093793377835803,0.2849046618956132,0.35518368882226037
474,0.0,0.6093793450479169,0.2849046656530509,0.3545585404995863
475,0.0,0.6093793482369698,0.28490466368064365,0.3549870932117941
476,0.0,0.6093793452007259,0.28490466234946127,0.3549467023208078
477,0.0,0.6093793430512443,0.2849046620109867,0.3570442873248218
478,0.0,0.6093793415321178,0.28490466192494573,0.355734826917413
479,0.0,0.6093793404584898,0.2849046619030719,0.3559397196102004
480,0.0,0.6093793396997149,0.28490466189751024,0.354643554768905
481,0.0,0.6093793391634584,0.28490466189609565,0.3559395513958209
482,0.0,0.6093793387844644,0.2849046618957355,0.3558996448592273
483,0.0,0.6093793385166146,0.28490466189564356,0.3560969699803553
484,0.0,0.6093793383273147,0.2849046618956202,0.3582552100983863
485,0.0,0.6093793381935287,0.2849046618956143,0.35613184687342114
486,0.0,0.6093793380989767,0.284904661895613,0.3561594748257621
487,0.0,0.6093793380321533,0.284904661895613,0.358530229781027
488,0.0,0.609379337984926,0.284904661895613,0.35659824283726405
489,0.0,0.609379337951549,0.284904661895613,0.3578621716412641
490,0.0,0.60937933792796,0.284904661895613,0.3533452205950032
491,0.0,0.6093793379112887,0.284904661895613,0.356585620692615
492,0.0,0.6093793378995065,0.284904661895613,0.35392384244958514
493,0.0,0.6093793378911793,0.284904661895613,0.3545015492419813
494,0.0,0.6093793378852942,0.284904661895613,0.3534333480657159
495,0.0,0.6093793378811345,0.284904661895613,0.35239540413777204
496,0.0,0.6093793378781949,0.284904661895613,0.3529838803562815
497,0.0,0.6093793378761176,0.284904661895613,0.35181392340753326
498,0.0,0.6093793378746495,0.284904661895613,0.35301139326373565
499,0.0,0.6093793378736119,0.284904661895613,0.3534883999702986
500,0.0,0.6093793378728787,0.284904661895613,0.3515673953468992
501,0.0,0.6093793378723603,0.284904661895613,0.3513467065227115
502,0.0,0.6093793378719938,0.284904661895613,0.35171343145370604
503,0.0,0.6093793378717348,0.284904661895613,0.35309420541871633
504,0.0,0.6093793378715517,0.284904661895613,0.3554273672834762
505,0.0,0.6093793378714224,0.284904661895613,0.35608832959821024
506,0.0,0.6093793378713311,0.284904661895613,0.3546514240455162
507,0.0,0.6093793378712665,0.284904661895613,0.356731360779365
508,0.0,0.609379337871221,0.284904661895613,0.3568190451805065
509,0.0,0.6093793378711888,0.284904661895613,0.3571396001819287
510,0.0,0.6093793378711657,0.284904661895613,0.3521621811101562
511,0.0,0.6093793378711495,0.284904661895613,0.35252383990985614
512,0.0,0.6093793378711384,0.284904661895613,0.3534460892706439
513,0.0,0.6093793378711307,0.284904661895613,0.3532688543654685
514,0.0,0.6093793378711252,0.284904661895613,0.35392074644372973
515,0.0,0.6093793378711196,0.284904661895613,0.35311426450026157
516,0.0,0.6093793378711165,0.284904661895613,0.35297771885042645
517,0.0,0.6093793378711165,0.284904661895613,0.3533527535314818
518,0.0,0.6093793378711165,0.284904661895613,0.3537657213435466
519,0.0,0.6093793378711165,0.284904661895613,0.35300519331439456
520,0.0,0.6093793378711165,0.284904661895613,0.35474845007110567
521,0.0,0.6093793378711165,0.284904661895613,0.3513412049777389
522,0.0,0.6093793378711165,0.284904661895613,0.35378832594791404
523,0.0,0.6093793378711165,0.284904661895613,0.35582052564279576
524,0.0,0.6093793378711165,0.284904661895613,0.3532993429818519
525,0.0,0.6093793378711165,0.284904661895613,0.3525875852403056
526,0.0,0.6093793378711165,0.284904661895613,0.3525639630174879
527,0.0,0.6093793378711165,0.284904661895613,0.35351152010767556
528,0.0,0.6093793378711165,0.284904661895613,0.3518777202763839
529,0.0,0.6093793378711165,0.284904661895613,0.3544493239728832
530,5.17861288189888e-05,0.6093793378711165,0.284904661895613,0.35080762576030317
531,0.0,0.6093793378711165,0.284904661895613,0.35184734731060413
532,0.0,0.6093793378711165,0.284904661895613,0.35445397865560185
533,0.0,0.6093793378711165,0.284904661895613,0.35297686960214875
534,0.0,0.6093793378711165,0.284904661895613,0.3537937195416383
535,0.0,0.6093793378711165,0.284904661895613,0.35354546988724306
536,0.0,0.6093793378711165,0.284904661895613,0.35450535071742073
537,0.0,0.6093793378711165,0.284904661895613,0.35307380913945124
538,0.0,0.6093793378711165,0.284904661895613,0.3522149833488172
539,0.0,0.6093793378711165,0.284904661895613,0.3538231149697047
540,0.0,0.6093793378711165,0.284904661895613,0.35162628354392883
541,0.0,0.6093793378711165,0.284904661895613,0.3520890677926347
542,0.0,0.6093793378711165,0.284904661895613,0.35098219822080917
543,0.0,0.6093793378711165,0.284904661895613,0.352397653502605
544,0.0,0.6093793378711165,0.284904661895613,0.3527463389728191
545,0.0,0.6093793378711165,0.284904661895613,0.3505946441618744
546,0.0,0.6093793378711165,0.284904661895613,0.3515123138303336
547,0.0,0.6093793378711165,0.284904661895613,0.350720708395634
548,0.0,0.6093793378711165,0.284904661895613,0.3506908317917623
549,0.0,0.6093793378711165,0.284904661895613,0.3498631781281525
550,0.0,0.6093793378711165,0.284904661895613,0.35140533328473855
551,0.0,0.6093793378711165,0.284904661895613,0.3514378751830678
552,0.0,0.6093793378711165,0.284904661895613,0.35362631627181884
553,0.0,0.6093793378711165,0.284904661895613,0.3543519210726934
554,0.0,0.6093793378711165,0.284904661895613,0.3542595675614886
555,0.0,0.6093793378711165,0.284904661895613,0.3526526160442077
556,0.0,0.6093793378711165,0.284904661895613,0.3537541326734953
557,0.0,0.6093793378711165,0.284904661895613,0.3543902611999729
558,0.0,0.6093793378711165,0.284904661895613,0.35404957490725864
559,0.0,0.6093793378711165,0.284904661895613,0.3540240806102803
560,0.0,0.6093793378711165,0.284904661895613,0.35242325243465183
561,0.0,0.6093793378711165,0.284904661895613,0.35066245447029265
562,0.0,0.6093793378711165,0.284904661895613,0.3525821214027565
563,0.0,0.6093793378711165,0.284904661895613,0.3535430781803356
564,0.0,0.6093793378711165,0.284904661895613,0.3558472639398008
565,0.0,0.6093793378711165,0.284904661895613,0.35469688748944816
566,0.0,0.6093793378711165,0.284904661895613,0.35348613772409415
567,0.0,0.6093793378711165,0.284904661895613,0.3547012479980057
568,0.0,0.6093793378711165,0.284904661895613,0.35579430014156266
569,0.0,0.6093793378711165,0.284904661895613,0.355027074837577
570,0.0,0.6093793378711165,0.284904661895613,0.345049100072997
571,0.0,0.6093793378711165,0.284904661895613,0.34700090212707113
572,0.0,0.6093793378711165,0.284904661895613,0.3491322276250083
573,0.0,0.6093793378711165,0.284904661895613,0.35228367791331816
574,0.0,0.6093793378711165,0.284904661895613,0.35448618432672035
575,0.0,0.6093793378711165,0.284904661895613,0.3514976823292135
576,0.0,0.6093793378711165,0.284904661895613,0.3515826709477774
577,0.0,0.6093793378711165,0.284904661895613,0.3525850989218753
578,0.0,0.6093793378711165,0.284904661895613,0.3537869455810801
579,0.0,0.6093793378711165,0.284904661895613,0.35571215425919994
580,0.0,0.6093793378711165,0.284904661895613,0.3505066309604749
581,0.0,0.6093793378711165,0.284904661895613,0.3520444962764905
582,0.0,0.6093793378711165,0.284904661895613,0.3509306108540366
583,0.0,0.6093793378711165,0.284904661895613,0.3539991354363358
584,0.0,0.6093793378711165,0.284904661895613,0.3532982961079105
585,0.0,0.6093793378711165,0.284904661895613,0.35205366170318114
586,0.0,0.6093793378711165,0.284904661895613,0.35283486995613955
587,0.0,0.6093793378711165,0.284904661895613,0.3545884640132604
588,0.0,0.6093793378711165,0.284904661895613,0.35445794159964794
589,0.0,0.6093793378711165,0.284904661895613,0.3543481800101356
590,0.0,0.6093793378711165,0.284904661895613,0.3526955376234357
591,0.0,0.6093793378711165,0.284904661895613,0.35115191820794583
592,0.0,0.6093793378711165,0.284904661895613,0.352758654240455
593,0.0,0.6093793378711165,0.284904661895613,0.353124144178494
594,0.0,0.6093793378711165,0.284904661895613,0.3537442529674094
595,0.0,0.6093793378711165,0.284904661895613,0.3520141711026338
596,0.0,0.6093793378711165,0.284904661895613,0.3518264211068848
597,0.0,0.6093793378711165,0.284904661895613,0.35206777823506696
598,0.0,0.6093793378711165,0.284904661895613,0.3550077431783908
599,0.0,0.6093793378711165,0.284904661895613,0.35110861591910236
