step,gripper_norm,block_x,block_z,ee_z
429,0.0,0.7620269114061309,0.284904661895613,0.3546117958381701
430,0.0,0.7620269114061309,0.284904661895613,0.35016565563605423
431,0.0,0.7620269114061309,0.284904661895613,0.348554482601016
432,0.0,0.7620269114061309,0.284904661895613,0.3495776733578074
433,0.0,0.7620269114061309,0.284904661895613,0.35388395327466005
434,0.0,0.7620269114061309,0.284904661895613,0.352395247308224
435,0.0,0.7620269114061309,0.284904661895613,0.3521155362001985
436,0.0,0.7620269114061309,0.284904661895613,0.35434784430188704
437,0.0,0.7620269114061309,0.284904661895613,0.35359591063446233
438,0.0,0.7620269114061309,0.284904661895613,0.3544949519419134
439,0.0,0.7620269114061309,0.284904661895613,0.3541479707238992
440,0.0,0.7620269114061309,0.284904661895613,0.34821925035332396
441,0.0,0.7620269114061309,0.284904661895613,0.3486340583623312
442,0.0,0.7620269114061309,0.284904661895613,0.34943709411571267
443,0.0,0.7620269114061309,0.284904661895613,0.3513622348009728
444,0.0,0.7620269114061309,0.284904661895613,0.35184433804130255
445,0.0,0.7620269114061309,0.284904661895613,0.352056649510119
446,0.0,0.7620269114061309,0.284904661895613,0.35174083300642894
447,0.0,0.7620269114061309,0.284904661895613,0.3552216587807743
448,0.0,0.7620269114061309,0.284904661895613,0.3553902889917939
449,0.0,0.7620269114061309,0.284904661895613,0.3567726379769813
450,0.0,0.7620269114061309,0.284904661895613,0.3506838433089481
451,0.0,0.7620269114061309,0.284904661895613,0.3523208212786317
452,0.0,0.7620269114061309,0.284904661895613,0.35314676518530763
453,0.0,0.7620269114061309,0.284904661895613,0.3559081480893118
454,0.0,0.7620269114061309,0.284904661895613,0.35384002837246903
455,0.0,0.7620269114061309,0.284904661895613,0.3539979122215173
456,0.0,0.7620269114061309,0.284904661895613,0.35427813040377987
457,0.0,0.7620269114061309,0.284904661895613,0.35486207625607996
458,0.0,0.7620269114061309,0.284904661895613,0.35546063177116954
459,0.0,0.7620269114061309,0.284904661895613,0.3550348206224579
460,0.0,0.7620269114061309,0.284904661895613,0.3520510875198755
461,0.0,0.7620269114061309,0.284904661895613,0.3527152859071273
462,0.0,0.7620269114061309,0.284904661895613,0.35335214805851484
463,0.0,0.7620269114061309,0.284904661895613,0.3554679666631744
464,0.0,0.7620269114061309,0.284904661895613,0.3546746643900816
465,0.0,0.7620269114061309,0.284904661895613,0.3539111648922709
466,0.0,0.7620269114061309,0.284904661895613,0.3548177104267717
467,0.0,0.7620269114061309,0.284904661895613,0.3553270642247906
468,0.0,0.7620269114061309,0.284904661895613,0.35576113880748705
469,0.0,0.7620269114061309,0.284904661895613,0.35602585135240966
470,0.0,0.7620269114061309,0.284904661895613,0.35019121582711815
471,0.0,0.7620269114061309,0.284904661895613,0.3496031494983973
472,0.0,0.7620269114061309,0.284904661895613,0.3480387267038946
473,0.0,0.7620269114061309,0.284904661895613,0.35149220039248924
474,0.0,0.7620269114061309,0.284904661895613,0.3508011718928089
475,0.0,0.7620269114061309,0.284904661895613,0.3512079622972726
476,0.0,0.7620269114061309,0.284904661895613,0.3529567248257871
477,0.0,0.7620269114061309,0.284904661895613,0.35363164284152343
478,0.0,0.7620269114061309,0.284904661895613,0.35379278855054286
479,0.0,0.7620269114061309,0.284904661895613,0.3533462570813978
480,0.0,0.7620269114061309,0.284904661895613,0.3525369622365026
481,0.0,0.7620269114061309,0.284904661895613,0.3524477967585851
482,0.0,0.7620269114061309,0.284904661895613,0.3523369547570881
483,0.0,0.7620269114061309,0.284904661895613,0.3532460644274538
484,0.0,0.7620269114061309,0.284904661895613,0.3539049277838567
485,0.0,0.7620269114061309,0.284904661895613,0.3530291911586862
486,0.0,0.7620269114061309,0.284904661895613,0.3524783388780473
487,0.0,0.7620269114061309,0.284904661895613,0.35352198898416853
488,0.0,0.7620269114061309,0.284904661895613,0.3536287273587179
489,0.0,0.7620269114061309,0.284904661895613,0.35414043686409147
490,0.0,0.7620269114061309,0.284904661895613,0.35242519487991464
491,0.0,0.7620269114061309,0.284904661895613,0.3531723082226219
492,0.0,0.7620269114061309,0.284904661895613,0.35591607977649936
493,0.0,0.7620269114061309,0.284904661895613,0.35586727540506297
494,0.0,0.7620269114061309,0.284904661895613,0.35532811526594354
495,0.0,0.7620269114061309,0.284904661895613,0.35388919203860447
496,0.0,0.7620269114061309,0.284904661895613,0.3563518421572519
497,0.0,0.7620269114061309,0.284904661895613,0.35532573363021447
498,0.0,0.7620269114061309,0.284904661895613,0.35658033438272857
499,0.0,0.7620269114061309,0.284904661895613,0.35657167179249405
500,0.0,0.7620269114061309,0.284904661895613,0.34635771844101054
501,0.0,0.7620269114061309,0.284904661895613,0.3496734880934617
502,0.0,0.7620269114061309,0.284904661895613,0.35250209729198617
503,0.0,0.7620269114061309,0.284904661895613,0.3539816173070326
504,0.0,0.7620269114061309,0.284904661895613,0.35544221896335304
505,0.0,0.7620269114061309,0.284904661895613,0.3545365525973873
506,0.0,0.7620269114061309,0.284904661895613,0.35533336695575324
507,0.0,0.7620269114061309,0.284904661895613,0.3548800941887655
508,0.0,0.7620269114061309,0.284904661895613,0.35612297232666396
509,0.0,0.7620269114061309,0.284904661895613,0.3562202246173359
510,0.0,0.7620269114061309,0.284904661895613,0.34948483204528435
511,0.0,0.7620269114061309,0.284904661895613,0.35121384992381427
512,0.0,0.7620269114061309,0.284904661895613,0.3514752049087266
513,0.0,0.7620269114061309,0.284904661895613,0.3532823129356012
514,0.0,0.7620269114061309,0.284904661895613,0.3534576799028348
515,0.0,0.7620269114061309,0.284904661895613,0.35445563498412447
516,0.0,0.7620269114061309,0.284904661895613,0.3546290437672054
517,0.0,0.7620269114061309,0.284904661895613,0.35462889879821424
518,0.0,0.7620269114061309,0.284904661895613,0.35514932723323056
519,0.0,0.7620269114061309,0.284904661895613,0.35515730652034705
520,0.0,0.7620269114061309,0.284904661895613,0.3531480458639207
521,0.0,0.7620269114061309,0.284904661895613,0.3516303312766638
522,0.0,0.7620269114061309,0.284904661895613,0.3525408345422252
523,0.0,0.7620269114061309,0.284904661895613,0.352999833120602
524,0.0,0.7620269114061309,0.284904661895613,0.3529733285437903
525,0.0,0.7620269114061309,0.284904661895613,0.3514835998656745
526,0.0,0.7620269114061309,0.284904661895613,0.35137780656900836
527,0.0,0.7620269114061309,0.284904661895613,0.35268859470056435
528,0.0,0.7620269114061309,0.284904661895613,0.35336215396323944
529,0.0,0.7620269114061309,0.284904661895613,0.35270757619125964
530,0.0,0.7620269114061309,0.284904661895613,0.35017714467530486
531,0.0,0.7620269114061309,0.284904661895613,0.3507521558509733
532,0.0,0.7620269114061309,0.284904661895613,0.35074840024123755
533,0.0,0.7620269114061309,0.284904661895613,0.3521543418156603
534,0.0,0.7620269114061309,0.284904661895613,0.3530586351619633
535,0.0,0.7620269114061309,0.284904661895613,0.3523243345080544
536,0.0,0.7620269114061309,0.284904661895613,0.3528454783193369
537,0.0,0.7620269114061309,0.284904661895613,0.35359017953662814
538,0.0,0.7620269114061309,0.284904661895613,0.35252755434323785
539,0.0,0.7620269114061309,0.284904661895613,0.354458119422263
540,0.0,0.7620269114061309,0.284904661895613,0.3512004004822235
541,0.0,0.7620269114061309,0.284904661895613,0.3480389641415773
542,0.0,0.7620269114061309,0.284904661895613,0.34990042309433345
543,0.0,0.7620269114061309,0.284904661895613,0.35140091708891963
544,0.0,0.7620269114061309,0.284904661895613,0.3532897505476735
545,0.0,0.7620269114061309,0.284904661895613,0.3532929531701211
546,0.0,0.7620269114061309,0.284904661895613,0.3531479860714339
547,0.0,0.7620269114061309,0.284904661895613,0.35372131366529896
548,0.0,0.7620269114061309,0.284904661895613,0.35436667559101276
549,0.0,0.7620269114061309,0.284904661895613,0.3548446534919155
550,0.0,0.7620269114061309,0.284904661895613,0.35464735004097075
551,0.0,0.7620269114061309,0.284904661895613,0.3531659734642124
552,0.0,0.7620269114061309,0.284904661895613,0.3528927981007505
553,0.0,0.7620269114061309,0.284904661895613,0.35496387965385284
554,0.0,0.7620269114061309,0.284904661895613,0.3563203191774458
555,0.0,0.7620269114061309,0.284904661895613,0.35668832089299385
556,0.0,0.7620269114061309,0.284904661895613,0.35446530146250566
557,0.0,0.7620269114061309,0.284904661895613,0.3564131888451909
558,0.0,0.7620269114061309,0.284904661895613,0.3570412030576905
559,0.0,0.7620269114061309,0.284904661895613,0.35844754781216137
560,0.0,0.7620269114061309,0.284904661895613,0.3507209560556307
561,0.0,0.7620269114061309,0.284904661895613,0.3508562497179557
562,0.0,0.7620269114061309,0.284904661895613,0.35024598749626074
563,0.0,0.7620269114061309,0.284904661895613,0.3539801832998636
564,0.0,0.7620269114061309,0.284904661895613,0.35335466997088955
565,0.0,0.7620269114061309,0.284904661895613,0.3531994057654792
566,0.0,0.7620269114061309,0.284904661895613,0.35358659633601475
567,0.0,0.7620269114061309,0.284904661895613,0.3537866054531583
568,0.0,0.7620269114061309,0.284904661895613,0.35464431427187704
569,0.0,0.7620269114061309,0.284904661895613,0.3548498066997041
570,0.0,0.7620269114061309,0.284904661895613,0.3549574436560665
571,0.0,0.7620269114061309,0.284904661895613,0.35516508698678095
572,0.0,0.7620269114061309,0.284904661895613,0.3547522560634954
573,0.0,0.7620269114061309,0.284904661895613,0.3546907828470766
574,0.0,0.7620269114061309,0.284904661895613,0.3546515903908499
575,0.0,0.7620269114061309,0.284904661895613,0.3535308925877059
576,0.0,0.7620269114061309,0.284904661895613,0.35366447572133275
577,0.0,0.7620269114061309,0.284904661895613,0.3545987506551504
578,0.0,0.7620269114061309,0.284904661895613,0.3543027594542696
579,0.0,0.7620269114061309,0.284904661895613,0.3533475425660896
580,0.0,0.7620269114061309,0.284904661895613,0.3469473578722971
581,0.0,0.7620269114061309,0.284904661895613,0.34899807381046255
582,0.0,0.7620269114061309,0.284904661895613,0.3503112328095171
583,0.0,0.7620269114061309,0.284904661895613,0.3514346791378067
584,0.0,0.7620269114061309,0.284904661895613,0.35355553556669245
585,0.0,0.7620269114061309,0.284904661895613,0.35225762745981215
586,0.0,0.7620269114061309,0.284904661895613,0.35261633055358815
587,0.0,0.7620269114061309,0.284904661895613,0.3534065470937895
588,0.0,0.7620269114061309,0.284904661895613,0.3539248199873646
589,0.0,0.7620269114061309,0.284904661895613,0.3548472514453403
590,0.0020743949955403804,0.7620269114061309,0.284904661895613,0.3506569338487829
591,0.0,0.7620269114061309,0.284904661895613,0.34951049644888155
592,0.0,0.7620269114061309,0.284904661895613,0.35043653748848774
593,0.0,0.7620269114061309,0.284904661895613,0.3520112427198115
594,0.00032475087341666224,0.7620269114061309,0.284904661895613,0.35214371798666216
595,0.0,0.7620269114061309,0.284904661895613,0.35041778850497385
596,0.0,0.7620269114061309,0.284904661895613,0.3519304267164796
597,0.0,0.7620269114061309,0.284904661895613,0.3516236226642826
598,0.0,0.7620269114061309,0.284904661895613,0.3530293627480757
599,0.0,0.7620269114061309,0.284904661895613,0.3532330923699311
