step,gripper_norm,block_x,block_z,ee_z
434,1.0,0.6211918725693945,0.299443991154827,0.318756038903092
435,1.0,0.6197603104367692,0.29930725968288624,0.3187399037281697
436,1.0,0.6209670196202318,0.2993887290579981,0.3189171737053387
437,1.0,0.6202503194068907,0.2988075500548103,0.3184644115348359
438,1.0,0.6219180765050869,0.29999667286717024,0.31973723388799
439,1.0,0.6204458141966027,0.2992550693184354,0.31912358370688615
440,1.0,0.6187623876585552,0.29896692937991914,0.31897765342390083
441,1.0,0.6176778226808834,0.2974844732059825,0.3176835279220394
442,0.9992331403664947,0.6205289056077528,0.29894727798967236,0.3192325298647662
443,0.9999882405256033,0.6194462982446219,0.2984907210376227,0.31890767887530713
444,1.0,0.6181512721465462,0.2981879131928277,0.31875902683232127
445,1.0,0.6177258508814805,0.2978057273649772,0.31851526627134474
446,1.0,0.6189681944536526,0.29739807519036415,0.31824254168370686
447,1.0,0.6183961433708658,0.29779759253225835,0.3187515798895286
448,1.0,0.6189116939182303,0.29784650553992165,0.3189129955382784
449,1.0,0.618733322302439,0.2969333444500247,0.3179929992735334
450,1.0,0.6201942643507361,0.29923167905756276,0.32032563198963776
451,1.0,0.6206222298209639,0.2997138618461851,0.3209240586169994
452,1.0,0.6197810881182044,0.2981935493853331,0.31961481520416435
453,1.0,0.6204166880439096,0.2991344380504798,0.32063861971307084
454,1.0,0.6206157011553859,0.29898760248746287,0.3206277107247172
455,1.0,0.6201678829536036,0.2985410855699548,0.3203315945969747
456,0.999391716763258,0.6217422128407157,0.29938083316092484,0.32125893082196644
457,1.0,0.6206464588072427,0.2989845150525727,0.3210200696638625
458,1.0,0.6212617151863684,0.29949471821430174,0.3216516431840816
459,1.0,0.6206737755586543,0.29886316621280457,0.3211789150624754
460,1.0,0.6220962515812107,0.29873695084191954,0.32120811895881995
461,1.0,0.6226462062621344,0.2980433600760902,0.3206558616645231
462,1.0,0.6215201688426514,0.2977466712233014,0.32050294790876843
463,1.0,0.6217131843411903,0.29786592292632047,0.32075037046999905
464,1.0,0.6218408702824375,0.2971153363562292,0.3200177733226984
465,1.0,0.6240497843771488,0.297077792518393,0.3196637879782771
466,0.9990710479955077,0.6240443044482699,0.2970232461583565,0.320185218296069
467,0.9996741865568162,0.6251467041720083,0.2972598533498221,0.32177778638565924
468,1.0,0.6251970111566919,0.2970283143771043,0.3203839131522065
469,1.0,0.6251864854557836,0.29695113887163666,0.32111423065570655
470,1.0,0.6251759322192921,0.2969075361289415,0.31967353874628224
471,1.0,0.6251653621451654,0.29687132191596194,0.3195931094684705
472,1.0,0.6251547744977292,0.2968366097383375,0.32059499813265796
473,1.0,0.6251441691536026,0.29680209117920336,0.3200379088764976
474,1.0,0.6251335461293278,0.29676747570909656,0.31984328517118477
475,1.0,0.6251229054732764,0.296732698389715,0.32042859721041544
476,1.0,0.6251122472415928,0.29669774424342343,0.3216077494807172
477,1.0,0.6251015714928527,0.29666260935460714,0.32047637736487444
478,1.0,0.6250908782868833,0.2966272922560663,0.31994460354500565
479,1.0,0.6250801676845068,0.2965917920217385,0.3197409367110177
480,1.0,0.6250694397474864,0.29655610784439407,0.32197570602519826
481,1.0,0.6250586945385209,0.2965202389421449,0.3219042349944537
482,1.0,0.6250479321212455,0.29648418453776126,0.32192551074393233
483,1.0,0.6250371525602377,0.296447943854111,0.32229333124744286
484,1.0,0.6250263559210234,0.29641151611316746,0.321465124503134
485,1.0,0.6250155422700823,0.2963749005358095,0.3225035975052781
486,1.0,0.6250047116748552,0.2963380963417966,0.3232707823130765
487,1.0,0.624993864203747,0.2963011027497823,0.3223453561914782
488,1.0,0.6249829999261346,0.296263918977338,0.3207866400135004
489,1.0,0.624972118912372,0.2962265442409772,0.3218487868689769
490,1.0,0.6273433921633935,0.2962437431418112,0.320258143630977
491,1.0,0.6275220965018526,0.2961630593057911,0.319651022830529
492,1.0,0.6275112040253268,0.29613414052983966,0.31907771887914005
493,1.0,0.6275002594935961,0.29609808551098643,0.3195554263245651
494,1.0,0.627489298293724,0.29606030074024514,0.318174926669249
495,1.0,0.6274783206927739,0.29602198099336396,0.3195405736822205
496,1.0,0.6274673268058247,0.29598339003056806,0.3194329444844087
497,1.0,0.6274563167191748,0.29594458563151943,0.31913298418225133
498,0.9993809900622368,0.6274452905135416,0.2959055799736296,0.31872519354797013
499,0.9999214966081381,0.627434248269209,0.29586637513644376,0.3209466820986845
500,1.0,0.6274231900671727,0.2958269709629733,0.3218988424208917
501,1.0,0.6274121159894016,0.29578736680042833,0.32106199323589624
502,1.0,0.6274010261188979,0.2957475618856907,0.3210112510373374
503,1.0,0.6273899205397165,0.29570755543069266,0.320314498887545
504,0.9984681478053332,0.627378799336972,0.29566734664134725,0.3197867121141341
505,1.0,0.6273676625968468,0.2956269347217645,0.3208221425695773
506,1.0,0.6273565104065961,0.2955863188752102,0.3204440951919513
507,1.0,0.6273453428545541,0.29554549830434346,0.3207363242035666
508,1.0,0.6273341600301385,0.2955044722112953,0.32059601664061776
509,1.0,0.6273229620238572,0.29546323979771216,0.3206897088550619
510,1.0,0.627311748927315,0.29542180026479187,0.32118801131871644
511,1.0,0.6273005208332169,0.2953801528133179,0.3203533981282037
512,1.0,0.627289277835375,0.2953382966436943,0.3202412219983237
513,1.0,0.6272780200287152,0.2952962309559808,0.32023982439065596
514,1.0,0.6272667475092809,0.29525395494992845,0.32007588275697085
515,1.0,0.6272554603742391,0.2952114678250149,0.32139969124625256
516,1.0,0.6272441587218867,0.29516876878048126,0.3209943250640449
517,1.0,0.6272328426516558,0.29512585701536836,0.3210074967436909
518,1.0,0.6272215122641192,0.29508273172855387,0.3211536065679573
519,1.0,0.6272101676609951,0.29503939211879066,0.3200775040587936
520,1.0,0.6271988089451539,0.2949958373847435,0.3209999953028882
521,1.0,0.627187436220623,0.29495206672502844,0.31958005542536805
522,1.0,0.627176049592592,0.294908079338251,0.3183586784119825
523,1.0,0.6271646491674185,0.29486387442304596,0.3195072621727957
524,1.0,0.6271532350526344,0.2948194511781173,0.3213139492808101
525,1.0,0.6271418073569492,0.29477480880227724,0.3209007559592758
526,1.0,0.6271303661902565,0.2947299464944882,0.3199655039441215
527,1.0,0.6271189116636399,0.2946848634539027,0.3212630837823217
528,1.0,0.6271074438893776,0.29463955887990567,0.3207425388623058
529,1.0,0.6270959629809469,0.29459403197215606,0.3202836962225864
530,1.0,0.6287942737649589,0.2945636248400573,0.31895544215144617
531,1.0,0.6289047417359632,0.29450337359216616,0.31795020278898595
532,1.0,0.6288932318263319,0.2944756732759297,0.31904739523815107
533,1.0,0.628881685548683,0.2944334253075343,0.31947122026670993
534,0.9995006523714066,0.6288701261224312,0.29438779321849795,0.32029003746848417
535,1.0,0.6288585540693343,0.29434123589149047,0.3200869256519621
536,1.0,0.6288469695973398,0.2942942964242316,0.320411926321119
537,1.0,0.6288353728484225,0.2942470944205381,0.31976717085188705
538,1.0,0.6288237639509024,0.2941996557434374,0.3202540840308667
539,1.0,0.628812143031044,0.29415198550060806,0.3195165775190962
540,1.0,0.628800510215632,0.2941040842044008,0.32246411509546813
541,1.0,0.6287888656325493,0.2940559513502176,0.32287026761616466
542,1.0,0.6287772094109072,0.29400758620893075,0.32211446041647424
543,1.0,0.6287655416810792,0.29395898800239034,0.32218692424134043
544,1.0,0.6287538625747107,0.2939101559423272,0.32151559139863584
545,1.0,0.628742172224726,0.29386108923900506,0.3231519274028163
546,1.0,0.6287304707653327,0.29381178710317474,0.32243561656430964
547,1.0,0.6287187583320276,0.2937622487465465,0.32234642137106084
548,1.0,0.6287070350615989,0.29371247338193346,0.32180802095368183
549,1.0,0.6286953010921332,0.29366246022332293,0.32211362367133334
550,1.0,0.6286835565630181,0.29361220848593333,0.3215660870201922
551,1.0,0.6286718016149478,0.2935617173862652,0.3204129700836594
552,1.0,0.6286600363899267,0.2935109861421545,0.3201971461126378
553,1.0,0.6286482610312741,0.29346001397282606,0.31976169763891427
554,1.0,0.6286364756836276,0.29340880009894516,0.32133137006733936
555,1.0,0.6286246804929482,0.2933573437426727,0.32070192599308717
556,1.0,0.628612875606524,0.2933056441277178,0.3213042346252384
557,1.0,0.6286010611729748,0.2932537004793935,0.3200116117258394
558,1.0,0.628589237342255,0.29320151202467076,0.32139985258292125
559,1.0,0.6285774042656586,0.29314907799223455,0.3214350526913492
560,1.0,0.6285655620958215,0.2930963976125398,0.3198236727133593
561,1.0,0.6285537109867281,0.2930434701178674,0.3205691303703575
562,1.0,0.6285418510937121,0.292990294742381,0.31989895830216
563,1.0,0.6285299825734618,0.29293687072218444,0.32057754848457126
564,1.0,0.628518105584023,0.29288319729537987,0.32147181794405105
565,1.0,0.6285062202848023,0.29282927370212525,0.32043765312760464
566,1.0,0.628494326836572,0.2927750991846941,0.3210130522607087
567,1.0,0.6284824254014726,0.2927206729875327,0.32217245481841367
568,1.0,0.6284705161430152,0.29266599435732193,0.3211343520990598
569,1.0,0.628458599226086,0.2926110625430362,0.32197223931764357
570,1.0,0.6301334316780725,0.2926979116911641,0.3192255254167384
571,1.0,0.6302926509036519,0.29253460464918024,0.32073088731946114
572,1.0,0.6302807264728526,0.2924735522667876,0.3194553918545126
573,1.0,0.6302687660634537,0.2924165120481481,0.31835214841836196
574,1.0,0.6302567988944927,0.2923601599842844,0.3194509032677685
575,1.0,0.6302448250267834,0.2923037599130742,0.32038324238739974
576,1.0,0.6302328446063516,0.2922471481738123,0.32004267403414094
577,1.0,0.6302208578025165,0.2921902879520972,0.31994959363827313
578,1.0,0.6302088647908595,0.29213317052843607,0.3208567080421034
579,1.0,0.6301968657494459,0.29207579340724205,0.31903910909877714
580,1.0,0.6301848608579863,0.29201815547350485,0.32178382716521264
581,1.0,0.630172850297653,0.29196025592030184,0.3214690882307974
582,1.0,0.6301608342510407,0.2919020940113495,0.32331609529008737
583,0.9980603543881774,0.6301488129021584,0.29184366902847425,0.3217863884666092
584,1.0,0.6301367864364318,0.2917849802600311,0.3210922903481436
585,1.0,0.6301247550407024,0.29172602699839123,0.3218467633133526
586,1.0,0.6301127189032312,0.2916668085394386,0.32232810496679337
587,1.0,0.6301006782136979,0.2916073241825116,0.3220024678961385
588,1.0,0.6300886331632058,0.29154757323044245,0.32213957749167355
589,1.0,0.630076583944281,0.29148755498962065,0.32199857201874926
590,1.0,0.6300645307508739,0.29142726877005987,0.3199204541539986
591,1.0,0.6300524737783617,0.2913667138854675,0.32006353372364005
592,1.0,0.630040413223549,0.29130588965331444,0.32257343975667524
593,1.0,0.6300283492846694,0.29124479539490594,0.32151811280260584
594,1.0,0.6300162821613848,0.291183430435452,0.3204365669931047
595,1.0,0.6300042120547891,0.2911217941041374,0.3216227309041394
596,1.0,0.6299921391674067,0.29105988573419495,0.3212243981546554
597,1.0,0.6299800637031946,0.2909977046629775,0.32215750110068336
598,1.0,0.6299679858675414,0.29093525023202815,0.32173960032302656
599,1.0,0.6299559058672707,0.29087252178715556,0.3212751395136336
