step,gripper_norm,block_x,block_z,ee_z
426,1.0,0.6387667521552141,0.2849046618956131,0.3210891050227713
427,1.0,0.6387667521552141,0.2849046618956131,0.32168451425381567
428,1.0,0.6387667521552141,0.2849046618956131,0.32164940122989005
429,1.0,0.6387667521552141,0.2849046618956131,0.3213927033532647
430,1.0,0.6387667521552141,0.2849046618956131,0.32311275789028104
431,1.0,0.6387667521552141,0.2849046618956131,0.3214628360162592
432,1.0,0.6387667521552141,0.2849046618956131,0.32261862044317924
433,1.0,0.6387667521552141,0.2849046618956131,0.3216150974323895
434,1.0,0.6387667521552141,0.2849046618956131,0.32143219372599974
435,1.0,0.6387667521552141,0.2849046618956131,0.3215578803019091
436,1.0,0.6387667521552141,0.2849046618956131,0.32138891878047915
437,1.0,0.6387667521552141,0.2849046618956131,0.3201295544622486
438,1.0,0.6387667521552141,0.2849046618956131,0.32032586032572746
439,1.0,0.6387667521552141,0.2849046618956131,0.3186814810297271
440,1.0,0.6387667521552141,0.2849046618956131,0.31861658655723263
441,1.0,0.6387667521552141,0.2849046618956131,0.3185164158632405
442,1.0,0.6387667521552141,0.2849046618956131,0.31952953181387905
443,1.0,0.6387667521552141,0.2849046618956131,0.3201321939743771
444,1.0,0.6387667521552141,0.2849046618956131,0.3200853506553014
445,1.0,0.6387667521552141,0.2849046618956131,0.319476906931689
446,1.0,0.6387667521552141,0.2849046618956131,0.32036042744781895
447,1.0,0.6387667521552141,0.2849046618956131,0.3201275557915818
448,1.0,0.6387667521552141,0.2849046618956131,0.32041292234238494
449,1.0,0.6387667521552141,0.2849046618956131,0.32041313020271056
450,1.0,0.6387667521552141,0.2849046618956131,0.32093480465231916
451,1.0,0.6387667521552141,0.2849046618956131,0.3203940449528427
452,0.9998822845566273,0.6387667521552141,0.2849046618956131,0.31981014004172503
453,1.0,0.6387667521552141,0.2849046618956131,0.31919987877048844
454,1.0,0.6387667521552141,0.2849046618956131,0.32073111339073146
455,1.0,0.6387667521552141,0.2849046618956131,0.3207244771867408
456,1.0,0.6387667521552141,0.2849046618956131,0.3203255679211185
457,0.9988103891606928,0.6387667521552141,0.2849046618956131,0.32037411413075334
458,1.0,0.6387667521552141,0.2849046618956131,0.320718311610463
459,1.0,0.6387667521552141,0.2849046618956131,0.3213698455710948
460,1.0,0.6387667521552141,0.2849046618956131,0.3217734415290766
461,1.0,0.6387667521552141,0.2849046618956131,0.32210298652761593
462,1.0,0.6387667521552141,0.2849046618956131,0.32026500302443733
463,1.0,0.6387667521552141,0.2849046618956131,0.32067776424471156
464,1.0,0.6387667521552141,0.2849046618956131,0.32003827927650597
465,1.0,0.6387667521552141,0.2849046618956131,0.32043253296416674
466,1.0,0.6387667521552141,0.2849046618956131,0.3202773906663085
467,1.0,0.6387667521552141,0.2849046618956131,0.32053772202118924
468,1.0,0.6387667521552141,0.2849046618956131,0.32044633661456545
469,1.0,0.6387667521552141,0.2849046618956131,0.32037015195282365
470,1.0,0.6387667521552141,0.2849046618956131,0.3225322391482976
471,1.0,0.6387667521552141,0.2849046618956131,0.3216569817837022
472,0.999853441649437,0.6387667521552141,0.2849046618956131,0.3225807062702036
473,1.0,0.6387667521552141,0.2849046618956131,0.3212692189423897
474,1.0,0.6387667521552141,0.2849046618956131,0.32288903210150854
475,1.0,0.6387667521552141,0.2849046618956131,0.3224410693625065
476,1.0,0.6387667521552141,0.2849046618956131,0.32293571812571614
477,1.0,0.6387667521552141,0.2849046618956131,0.32238076163221424
478,1.0,0.6387667521552141,0.2849046618956131,0.322604053436148
479,1.0,0.6387667521552141,0.2849046618956131,0.32287146235815645
480,1.0,0.6387667521552141,0.2849046618956131,0.3223413993041366
481,1.0,0.6387667521552141,0.2849046618956131,0.32262696057793083
482,1.0,0.6387667521552141,0.2849046618956131,0.3230715942237654
483,0.99982293014431,0.6387667521552141,0.2849046618956131,0.3228378637503948
484,1.0,0.6387667521552141,0.2849046618956131,0.32372763639247876
485,1.0,0.6387667521552141,0.2849046618956131,0.32205092867783097
486,1.0,0.6387667521552141,0.2849046618956131,0.32227763129484255
487,1.0,0.6387667521552141,0.2849046618956131,0.32237048724750555
488,1.0,0.6387667521552141,0.2849046618956131,0.3224266049838849
489,1.0,0.6387667521552141,0.2849046618956131,0.32168631545609583
490,1.0,0.6387667521552141,0.2849046618956131,0.3222519257490207
491,1.0,0.6387667521552141,0.2849046618956131,0.3210824118829724
492,1.0,0.6387667521552141,0.2849046618956131,0.32008946322570647
493,1.0,0.6387667521552141,0.2849046618956131,0.32230103549203815
494,1.0,0.6387667521552141,0.2849046618956131,0.32186802717637125
495,1.0,0.6387667521552141,0.2849046618956131,0.3225672134988726
496,1.0,0.6387667521552141,0.2849046618956131,0.322789455013933
497,1.0,0.6387667521552141,0.2849046618956131,0.323164228075701
498,1.0,0.6387667521552141,0.2849046618956131,0.3222264667491421
499,1.0,0.6387667521552141,0.2849046618956131,0.32256589235263866
500,1.0,0.6387667521552141,0.2849046618956131,0.3197477452512526
501,1.0,0.6387667521552141,0.2849046618956131,0.31730769296372374
502,1.0,0.6387667521552141,0.2849046618956131,0.3188679916255186
503,1.0,0.6387667521552141,0.2849046618956131,0.3198297196025075
504,1.0,0.6387667521552141,0.2849046618956131,0.3187412277217858
505,1.0,0.6387667521552141,0.2849046618956131,0.3187972440818173
506,1.0,0.6387667521552141,0.2849046618956131,0.31777309377243695
507,1.0,0.6387667521552141,0.2849046618956131,0.3199137350630114
508,1.0,0.6387667521552141,0.2849046618956131,0.3194310438842134
509,1.0,0.6387667521552141,0.2849046618956131,0.31828115214528097
510,1.0,0.6387667521552141,0.2849046618956131,0.32197695122346504
511,1.0,0.6387667521552141,0.2849046618956131,0.3210642550593438
512,1.0,0.6387667521552141,0.2849046618956131,0.32174774343249
513,1.0,0.6387667521552141,0.2849046618956131,0.322493360618484
514,1.0,0.6387667521552141,0.2849046618956131,0.3225837190983068
515,1.0,0.6387667521552141,0.2849046618956131,0.32131300754853315
516,1.0,0.6387667521552141,0.2849046618956131,0.3213709748129139
517,1.0,0.6387667521552141,0.2849046618956131,0.3222204631410623
518,1.0,0.6387667521552141,0.2849046618956131,0.3219001281509916
519,1.0,0.6387667521552141,0.2849046618956131,0.32229335796713227
520,1.0,0.6387667521552141,0.2849046618956131,0.32182403429885775
521,1.0,0.6387667521552141,0.2849046618956131,0.3221307915623934
522,1.0,0.6387667521552141,0.2849046618956131,0.32105737046294197
523,1.0,0.6387667521552141,0.2849046618956131,0.32219395424602115
524,1.0,0.6387667521552141,0.2849046618956131,0.32127497537276783
525,1.0,0.6387667521552141,0.2849046618956131,0.3228124957410265
526,1.0,0.6387667521552141,0.2849046618956131,0.3223855299714252
527,1.0,0.6387667521552141,0.2849046618956131,0.3215272254164156
528,1.0,0.6387667521552141,0.2849046618956131,0.32152493476328525
529,1.0,0.6387667521552141,0.2849046618956131,0.3208736519652312
530,1.0,0.6387667521552141,0.2849046618956131,0.32311196748360366
531,1.0,0.6387667521552141,0.2849046618956131,0.32389540478392936
532,1.0,0.6387667521552141,0.2849046618956131,0.3239114287784566
533,1.0,0.6387667521552141,0.2849046618956131,0.3242187128924794
534,1.0,0.6387667521552141,0.2849046618956131,0.32381357503079117
535,1.0,0.6387667521552141,0.2849046618956131,0.32440590487268994
536,1.0,0.6387667521552141,0.2849046618956131,0.3237753060747153
537,1.0,0.6387667521552141,0.2849046618956131,0.3236568524810836
538,1.0,0.6387667521552141,0.2849046618956131,0.32360267331958315
539,1.0,0.6387667521552141,0.2849046618956131,0.3249304616890558
540,1.0,0.6387667521552141,0.2849046618956131,0.3224799185560514
541,1.0,0.6387667521552141,0.2849046618956131,0.32118721726853644
542,1.0,0.6387667521552141,0.2849046618956131,0.3211247009184846
543,1.0,0.6387667521552141,0.2849046618956131,0.3216318076712405
544,1.0,0.6387667521552141,0.2849046618956131,0.32114378728602333
545,1.0,0.6387667521552141,0.2849046618956131,0.321750280098889
546,1.0,0.6387667521552141,0.2849046618956131,0.3216255020525467
547,1.0,0.6387667521552141,0.2849046618956131,0.32164767473873634
548,1.0,0.6387667521552141,0.2849046618956131,0.32165360039924545
549,1.0,0.6387667521552141,0.2849046618956131,0.32216951429045654
550,1.0,0.6387667521552141,0.2849046618956131,0.320350918639275
551,1.0,0.6387667521552141,0.2849046618956131,0.32126505137479594
552,1.0,0.6387667521552141,0.2849046618956131,0.3214706000690974
553,1.0,0.6387667521552141,0.2849046618956131,0.32149169262018906
554,1.0,0.6387667521552141,0.2849046618956131,0.3209241172959956
555,1.0,0.6387667521552141,0.2849046618956131,0.32168181983905614
556,1.0,0.6387667521552141,0.2849046618956131,0.32182938937373823
557,1.0,0.6387667521552141,0.2849046618956131,0.3204451214380928
558,1.0,0.6387667521552141,0.2849046618956131,0.32090372407499906
559,1.0,0.6387667521552141,0.2849046618956131,0.32050312372988876
560,1.0,0.6387667521552141,0.2849046618956131,0.32221122396291946
561,1.0,0.6387667521552141,0.2849046618956131,0.3214019392612496
562,1.0,0.6387667521552141,0.2849046618956131,0.32102291042115394
563,1.0,0.6387667521552141,0.2849046618956131,0.32037043423374134
564,1.0,0.6387667521552141,0.2849046618956131,0.3221049147009549
565,1.0,0.6387667521552141,0.2849046618956131,0.32204952557532507
566,1.0,0.6387667521552141,0.2849046618956131,0.32272799223452797
567,1.0,0.6387667521552141,0.2849046618956131,0.3218339397258497
568,1.0,0.6387667521552141,0.2849046618956131,0.32136431261941556
569,1.0,0.6387667521552141,0.2849046618956131,0.32114745370630865
570,1.0,0.6387667521552141,0.2849046618956131,0.31947137987797125
571,1.0,0.6387667521552141,0.2849046618956131,0.3183847305940347
572,0.9999036187731029,0.6387667521552141,0.2849046618956131,0.3180208401242243
573,1.0,0.6387667521552141,0.2849046618956131,0.3201441541157654
574,1.0,0.6387667521552141,0.2849046618956131,0.31925316038325613
575,1.0,0.6387667521552141,0.2849046618956131,0.3193891192702728
576,1.0,0.6387667521552141,0.2849046618956131,0.3191810549366507
577,1.0,0.6387667521552141,0.2849046618956131,0.3199428482251498
578,1.0,0.6387667521552141,0.2849046618956131,0.3195903356877869
579,1.0,0.6387667521552141,0.2849046618956131,0.31947071257265397
580,0.999796768912375,0.6387667521552141,0.2849046618956131,0.32264621257545373
581,1.0,0.6387667521552141,0.2849046618956131,0.32160184614931636
582,1.0,0.6387667521552141,0.2849046618956131,0.32187972964340866
583,1.0,0.6387667521552141,0.2849046618956131,0.3221614778961482
584,1.0,0.6387667521552141,0.2849046618956131,0.32125906971627116
585,1.0,0.6387667521552141,0.2849046618956131,0.32084503150627497
586,1.0,0.6387667521552141,0.2849046618956131,0.32291165830252405
587,1.0,0.6387667521552141,0.2849046618956131,0.3219361932471394
588,1.0,0.6387667521552141,0.2849046618956131,0.32207984708569876
589,1.0,0.6387667521552141,0.2849046618956131,0.3210074711895613
590,1.0,0.6387667521552141,0.2849046618956131,0.3178428097618487
591,1.0,0.6387667521552141,0.2849046618956131,0.3201085899359025
592,1.0,0.6387667521552141,0.2849046618956131,0.31889792803094974
593,1.0,0.6387667521552141,0.2849046618956131,0.32041268235241455
594,1.0,0.6387667521552141,0.2849046618956131,0.3205548097505266
595,1.0,0.6387667521552141,0.2849046618956131,0.3206078554905064
596,1.0,0.6387667521552141,0.2849046618956131,0.32141024007519625
597,1.0,0.6387667521552141,0.2849046618956131,0.32069646159427223
598,1.0,0.6387667521552141,0.2849046618956131,0.31998869370518807
599,1.0,0.6387667521552141,0.2849046618956131,0.3198371238904303
