step,gripper_norm,block_x,block_z,ee_z
424,1.0,0.7641462130527247,0.2849046618956132,0.3209479626596371
425,1.0,0.7641462130527247,0.2849046618956132,0.3224044427133244
426,1.0,0.7641462130527247,0.2849046618956132,0.3196581960517637
427,1.0,0.7641462130527247,0.2849046618956132,0.32149619887546993
428,1.0,0.7641462130527247,0.2849046618956132,0.3216809904489634
429,1.0,0.7641462130527247,0.2849046618956132,0.320092351726906
430,1.0,0.7641462130527247,0.2849046618956132,0.32234582796103517
431,1.0,0.7641462130527247,0.2849046618956132,0.32153983677875453
432,1.0,0.7641462130527247,0.2849046618956132,0.32026653274378963
433,1.0,0.7641462130527247,0.2849046618956132,0.32170184072299285
434,1.0,0.7641462130527247,0.2849046618956132,0.32140666361646664
435,1.0,0.7641462130527247,0.2849046618956132,0.32164584863508994
436,1.0,0.7641462130527247,0.2849046618956132,0.32108643897297506
437,1.0,0.7641462130527247,0.2849046618956132,0.3217381152360813
438,1.0,0.7641462130527247,0.2849046618956132,0.32102123556699913
439,1.0,0.7641462130527247,0.2849046618956132,0.3191617325118079
440,1.0,0.7641462130527247,0.2849046618956132,0.32244351461226545
441,1.0,0.7641462130527247,0.2849046618956132,0.32180114980686914
442,1.0,0.7641462130527247,0.2849046618956132,0.3214688609000471
443,1.0,0.7641462130527247,0.2849046618956132,0.3229774212467374
444,1.0,0.7641462130527247,0.2849046618956132,0.3222583490481391
445,1.0,0.7641462130527247,0.2849046618956132,0.3219134487135063
446,1.0,0.7641462130527247,0.2849046618956132,0.322124459361386
447,1.0,0.7641462130527247,0.2849046618956132,0.32272105608715845
448,1.0,0.7641462130527247,0.2849046618956132,0.32259823096989804
449,1.0,0.7641462130527247,0.2849046618956132,0.3223779594493324
450,1.0,0.7641462130527247,0.2849046618956132,0.3184755613094878
451,1.0,0.7641462130527247,0.2849046618956132,0.31824745186571884
452,1.0,0.7641462130527247,0.2849046618956132,0.3186047768272641
453,1.0,0.7641462130527247,0.2849046618956132,0.31877398485729863
454,1.0,0.7641462130527247,0.2849046618956132,0.3196455944751099
455,1.0,0.7641462130527247,0.2849046618956132,0.3188867893417383
456,1.0,0.7641462130527247,0.2849046618956132,0.31896987689206485
457,1.0,0.7641462130527247,0.2849046618956132,0.31898868044509915
458,1.0,0.7641462130527247,0.2849046618956132,0.3203997693483291
459,1.0,0.7641462130527247,0.2849046618956132,0.3197273686556526
460,1.0,0.7641462130527247,0.2849046618956132,0.3232397898559434
461,1.0,0.7641462130527247,0.2849046618956132,0.3227237076508774
462,1.0,0.7641462130527247,0.2849046618956132,0.32066668206163557
463,1.0,0.7641462130527247,0.2849046618956132,0.32247751372819394
464,0.9986676644443274,0.7641462130527247,0.2849046618956132,0.3233092543667089
465,1.0,0.7641462130527247,0.2849046618956132,0.3219997431433502
466,1.0,0.7641462130527247,0.2849046618956132,0.32254732605598185
467,1.0,0.7641462130527247,0.2849046618956132,0.32333188748811026
468,1.0,0.7641462130527247,0.2849046618956132,0.32298859330029267
469,1.0,0.7641462130527247,0.2849046618956132,0.32255487418419293
470,1.0,0.7641462130527247,0.2849046618956132,0.32184344043587354
471,1.0,0.7641462130527247,0.2849046618956132,0.3229340549705717
472,1.0,0.7641462130527247,0.2849046618956132,0.32106617464920967
473,1.0,0.7641462130527247,0.2849046618956132,0.32097472743714567
474,1.0,0.7641462130527247,0.2849046618956132,0.3219269268944355
475,1.0,0.7641462130527247,0.2849046618956132,0.32330831087544804
476,1.0,0.7641462130527247,0.2849046618956132,0.3226949142345831
477,1.0,0.7641462130527247,0.2849046618956132,0.322364911938537
478,1.0,0.7641462130527247,0.2849046618956132,0.32248926910461245
479,1.0,0.7641462130527247,0.2849046618956132,0.32180418880639944
480,1.0,0.7641462130527247,0.2849046618956132,0.31914165040150577
481,1.0,0.7641462130527247,0.2849046618956132,0.3198348785305215
482,1.0,0.7641462130527247,0.2849046618956132,0.3192585391171532
483,1.0,0.7641462130527247,0.2849046618956132,0.32017309918370324
484,1.0,0.7641462130527247,0.2849046618956132,0.3210192153271989
485,1.0,0.7641462130527247,0.2849046618956132,0.31908495957631117
486,1.0,0.7641462130527247,0.2849046618956132,0.3207942708288946
487,1.0,0.7641462130527247,0.2849046618956132,0.3190586017061992
488,0.9984478862589599,0.7641462130527247,0.2849046618956132,0.3210591147110679
489,1.0,0.7641462130527247,0.2849046618956132,0.3203040879016985
490,1.0,0.7641462130527247,0.2849046618956132,0.31480227324027016
491,1.0,0.7641462130527247,0.2849046618956132,0.31149984055293467
492,1.0,0.7641462130527247,0.2849046618956132,0.3034239811244287
493,0.0,0.7641462130527247,0.2849046618956132,0.2817571872804717
494,0.0,0.7641462130527247,0.2849046618956132,0.2816103863867452
495,0.0,0.7641462130527247,0.2849046618956132,0.28167303227211754
496,0.0008018804941177369,0.7641462130527247,0.2849046618956132,0.2812123555952547
497,0.0,0.7641462130527247,0.2849046618956132,0.28059683008805153
498,0.0,0.7641462130527247,0.2849046618956132,0.27988566727987874
499,0.0,0.7641462130527247,0.2849046618956132,0.27969711820880805
500,0.0,0.7641462130527247,0.2849046618956132,0.28002708831535617
501,0.0,0.7641462130527247,0.2849046618956132,0.28089269002223205
502,0.0,0.7641462130527247,0.2849046618956132,0.28098878240302816
503,0.0,0.7641462130527247,0.2849046618956132,0.28479396386434663
504,0.0,0.7641462130527247,0.2849046618956132,0.29477439131726546
505,0.0,0.7641462130527247,0.2849046618956132,0.3253988031793922
506,0.0,0.7641462130527247,0.2849046618956132,0.33409082165602344
507,0.0,0.7641462130527247,0.2849046618956132,0.3427586925815923
508,0.0,0.7641462130527247,0.2849046618956132,0.3517380572005271
509,0.0,0.7641462130527247,0.2849046618956132,0.3530258429295158
510,0.0,0.7641462130527247,0.2849046618956132,0.35560930896461657
511,0.0,0.7641462130527247,0.2849046618956132,0.35521005288966506
512,0.0,0.7641462130527247,0.2849046618956132,0.3545316440279637
513,0.0,0.7641462130527247,0.2849046618956132,0.35395983530610514
514,0.0,0.7641462130527247,0.2849046618956132,0.35617652180943843
515,0.0,0.7641462130527247,0.2849046618956132,0.3547101810651522
516,0.0,0.7641462130527247,0.2849046618956132,0.354132328496392
517,0.0,0.7641462130527247,0.2849046618956132,0.35359474155461407
518,0.0,0.7641462130527247,0.2849046618956132,0.35451081202525864
519,0.0,0.7641462130527247,0.2849046618956132,0.3532239835617537
520,0.0,0.7641462130527247,0.2849046618956132,0.3526285944842743
521,0.0,0.7641462130527247,0.2849046618956132,0.3498962339173288
522,0.0,0.7641462130527247,0.2849046618956132,0.35120034377617215
523,0.0,0.7641462130527247,0.2849046618956132,0.35395604835798705
524,0.0,0.7641462130527247,0.2849046618956132,0.353176249505851
525,0.0,0.7641462130527247,0.2849046618956132,0.353006542829998
526,0.0,0.7641462130527247,0.2849046618956132,0.35274836954318506
527,0.0,0.7641462130527247,0.2849046618956132,0.35405195838366144
528,0.0,0.7641462130527247,0.2849046618956132,0.3546288432668563
529,0.0,0.7641462130527247,0.2849046618956132,0.355178933390523
530,0.0,0.7641462130527247,0.2849046618956132,0.35488255028761406
531,0.0,0.7641462130527247,0.2849046618956132,0.35443779727185415
532,0.0,0.7641462130527247,0.2849046618956132,0.35668764580137186
533,0.0,0.7641462130527247,0.2849046618956132,0.3552448846975174
534,0.0,0.7641462130527247,0.2849046618956132,0.3546397831339036
535,0.0,0.7641462130527247,0.2849046618956132,0.35465763748173834
536,0.0,0.7641462130527247,0.2849046618956132,0.3552311606128774
537,0.0,0.7641462130527247,0.2849046618956132,0.35536724309582735
538,0.0,0.7641462130527247,0.2849046618956132,0.3555066121919175
539,0.0,0.7641462130527247,0.2849046618956132,0.3568775640156097
540,0.00031119351518154144,0.7641462130527247,0.2849046618956132,0.34978911184704453
541,0.000919606037825346,0.7641462130527247,0.2849046618956132,0.3498061176570684
542,0.0,0.7641462130527247,0.2849046618956132,0.3508670231472494
543,0.0,0.7641462130527247,0.2849046618956132,0.35327017648254244
544,0.0,0.7641462130527247,0.2849046618956132,0.3531808948240405
545,0.0,0.7641462130527247,0.2849046618956132,0.3536073318679899
546,0.0,0.7641462130527247,0.2849046618956132,0.3520057812813667
547,0.0,0.7641462130527247,0.2849046618956132,0.3528806260351464
548,0.0,0.7641462130527247,0.2849046618956132,0.3538331758052559
549,0.0,0.7641462130527247,0.2849046618956132,0.3546372252476271
550,0.0,0.7641462130527247,0.2849046618956132,0.3508597033861736
551,0.0,0.7641462130527247,0.2849046618956132,0.3525249310722847
552,0.0,0.7641462130527247,0.2849046618956132,0.35301153693566506
553,0.0,0.7641462130527247,0.2849046618956132,0.3561170938571862
554,0.0,0.7641462130527247,0.2849046618956132,0.35753519684877993
555,0.0,0.7641462130527247,0.2849046618956132,0.3552319447944681
556,0.0,0.7641462130527247,0.2849046618956132,0.3546630955815447
557,0.0,0.7641462130527247,0.2849046618956132,0.35773025251716567
558,0.0,0.7641462130527247,0.2849046618956132,0.3561175729667584
559,0.0,0.7641462130527247,0.2849046618956132,0.35746005468359526
560,0.0,0.7641462130527247,0.2849046618956132,0.3492667285611779
561,0.0,0.7641462130527247,0.2849046618956132,0.3504469839469343
562,0.0,0.7641462130527247,0.2849046618956132,0.3517430775709485
563,0.0,0.7641462130527247,0.2849046618956132,0.3545211739109905
564,0.0,0.7641462130527247,0.2849046618956132,0.3536248522694138
565,0.0,0.7641462130527247,0.2849046618956132,0.35381425148201395
566,0.0,0.7641462130527247,0.2849046618956132,0.3535454372133769
567,0.0,0.7641462130527247,0.2849046618956132,0.35557999883296326
568,0.0,0.7641462130527247,0.2849046618956132,0.356022578772175
569,0.0,0.7641462130527247,0.2849046618956132,0.35719680364788753
570,0.0,0.7641462130527247,0.2849046618956132,0.3506551759705879
571,0.0,0.7641462130527247,0.2849046618956132,0.3498585412740501
572,0.0,0.7641462130527247,0.2849046618956132,0.35237657970629094
573,0.0,0.7641462130527247,0.2849046618956132,0.3545825184178643
574,0.0,0.7641462130527247,0.2849046618956132,0.3545138112389028
575,0.0,0.7641462130527247,0.2849046618956132,0.35233375867453354
576,0.0,0.7641462130527247,0.2849046618956132,0.35332535299875334
577,0.0,0.7641462130527247,0.2849046618956132,0.35371220657594166
578,0.0,0.7641462130527247,0.2849046618956132,0.35494907428113387
579,0.0,0.7641462130527247,0.2849046618956132,0.35568591602005545
580,0.0,0.7641462130527247,0.2849046618956132,0.3508145839322769
581,0.0,0.7641462130527247,0.2849046618956132,0.3514167462889836
582,0.0,0.7641462130527247,0.2849046618956132,0.3504440950622678
583,0.0,0.7641462130527247,0.2849046618956132,0.35182948064691943
584,0.0,0.7641462130527247,0.2849046618956132,0.3536504845031627
585,0.0,0.7641462130527247,0.2849046618956132,0.3521939044072627
586,0.0,0.7641462130527247,0.2849046618956132,0.3524063433673161
587,0.0,0.7641462130527247,0.2849046618956132,0.3516404267728853
588,0.0,0.7641462130527247,0.2849046618956132,0.35202118510796576
589,0.0,0.7641462130527247,0.2849046618956132,0.35429527434136227
590,0.0,0.7641462130527247,0.2849046618956132,0.35011382664994506
591,0.0,0.7641462130527247,0.2849046618956132,0.35127855170392064
592,0.0,0.7641462130527247,0.2849046618956132,0.35089665522283686
593,0.0,0.7641462130527247,0.2849046618956132,0.3526594664739287
594,0.0,0.7641462130527247,0.2849046618956132,0.352721417407945
595,0.0,0.7641462130527247,0.2849046618956132,0.351973999749082
596,0.0,0.7641462130527247,0.2849046618956132,0.3535410091806645
597,0.0,0.7641462130527247,0.2849046618956132,0.35459675484659126
598,0.0,0.7641462130527247,0.2849046618956132,0.3552671692989836
599,0.0,0.7641462130527247,0.2849046618956132,0.3543487118923998
