step,gripper_norm,block_x,block_z,ee_z
418,1.0,0.7224454916744677,0.29454365106291786,0.31266145626291825
419,1.0,0.7210244095604029,0.29460676225359517,0.3128244627976855
420,1.0,0.7226033621975099,0.2921345269405443,0.3102813659983596
421,1.0,0.7226888833237625,0.2912848873680375,0.30938857001990244
422,1.0,0.7222554969704216,0.2908100053440537,0.3089379312354048
423,1.0,0.7216433540196265,0.29134264285626615,0.3094819741138811
424,1.0,0.720709003200677,0.2911542321271439,0.30943306074434296
425,1.0,0.7197785475427709,0.29136883720679313,0.309707262346395
426,1.0,0.7189127466740847,0.2904804309654282,0.30889017213202513
427,1.0,0.7171636072422,0.28927389998980374,0.30727936665748284
428,1.0,0.715567538175638,0.28807125485278234,0.3055428149609227
429,1.0,0.714305739085271,0.28802668955442956,0.30541408511482493
430,0.0028765436571836474,0.6753277129643575,0.29611118866049424,0.3055919252444128
431,0.0,0.6491619201125298,0.29844719472192216,0.2988215891164109
432,0.0011641748211085796,0.635911674578437,0.29449328532737723,0.2969181241297152
433,0.001269832826167345,0.6331068106626475,0.2927659029292713,0.29431229138584075
434,0.0004226618166267872,0.631530770598933,0.29173284071588645,0.2940593500830107
435,0.0006966992313265801,0.6319064358872267,0.2914619059442211,0.2945797061447268
436,0.0,0.6311642014972058,0.2898730096646634,0.29258725520406326
437,0.0002509154147207737,0.6329902003466229,0.2896156478629053,0.2919729750743103
438,0.0015703294367194177,0.6276231445649344,0.28390789036854386,0.29084416498759463
439,0.0,0.6283886140759377,0.28490660301977766,0.2912283339931232
440,0.0012997186070680619,0.6284173825356912,0.2849416516663487,0.28807886537426775
441,0.0007424068962335586,0.628418335734446,0.2849428245704438,0.2875848258973295
442,0.0010481774681210519,0.6284183683195735,0.28494286514087225,0.28769873495615794
443,0.002182645286679268,0.6284334110084622,0.28494480731244387,0.2877787594708846
444,0.0031049032033681873,0.62844068053155,0.28494310389702604,0.2880365754733602
445,0.0032351432316005233,0.628440004917364,0.28494287487061193,0.2873776785324319
446,0.002101599101185799,0.6291178509399317,0.28492404285221207,0.284375778274508
447,0.0021518954104185104,0.6324060151753521,0.28482266994877187,0.28131792535601546
448,0.0008839397569298745,0.6324207049844461,0.28489768695970724,0.28159582617801165
449,0.0027556894923448563,0.6328301787729108,0.2849181765142951,0.2820829234413297
450,0.0017123092432916164,0.6328180384341884,0.28494193524548683,0.28186159373621045
451,0.003938695633023978,0.6328175701347675,0.2849428343377422,0.28324333975563276
452,0.002118344673335552,0.6328175541029182,0.2849428654790829,0.28484055887050813
453,0.002797315051585436,0.6328175535542234,0.28494286655752127,0.2854239163308454
454,0.0009306604991555214,0.6328175535354436,0.28494286659486867,0.2854251132430125
455,0.000605730847388506,0.6328175535348011,0.28494286659616197,0.2830564149112402
456,0.0011065783959031106,0.6328175535347789,0.28494286659620677,0.284896418664102
457,0.0016548320036530496,0.6328175535347789,0.2849428665962081,0.2837842198530492
458,0.0009406124939918518,0.6328175535347789,0.2849428665962081,0.28278643902791095
459,0.0,0.6328175535347789,0.2849428665962081,0.28293919338649626
460,0.0,0.6328175535347789,0.2849428665962081,0.28501236081924497
461,0.005460963489890099,0.6328175535347789,0.2849428665962081,0.29001904348499996
462,0.00267950011870265,0.6328175535347789,0.2849428665962081,0.29127525508191854
463,0.003774845274925232,0.6328175535347789,0.2849428665962081,0.2926554861275523
464,0.0008462771177887917,0.6328175535347789,0.2849428665962081,0.2901751904099255
465,0.001681499774247408,0.6328175535347789,0.2849428665962081,0.2909298753420544
466,0.000959205442428589,0.6328175535347789,0.2849428665962081,0.2876353643315247
467,0.004980526469707489,0.6328175535347789,0.2849428665962081,0.2882105605431886
468,0.0022281741732358934,0.6328175535347789,0.2849428665962081,0.28702037730386953
469,0.0009567323419153691,0.6328175535347789,0.2849428665962081,0.2849089751022028
470,0.0011887568442821503,0.6328175535347789,0.2849428665962081,0.2852996337967497
471,0.0,0.6328175535347789,0.2849428665962081,0.2865184938703061
472,0.0,0.6328175535347789,0.2849428665962081,0.28759077179997034
473,0.0015146697769761086,0.6328175535347789,0.2849428665962081,0.28899827587140475
474,0.001296202632844448,0.6328175535347789,0.2849428665962081,0.2895488211586382
475,0.002710160605788231,0.6328175535347789,0.2849428665962081,0.2882523769372527
476,0.003377629576832056,0.6328175535347789,0.2849428665962081,0.2888526668802195
477,0.003364340386122465,0.6328175535347789,0.2849428665962081,0.28728090121229044
478,0.005885085329711438,0.6328175535347789,0.2849428665962081,0.2871998468295357
479,0.003401794450521469,0.6328175535347789,0.2849428665962081,0.28550432414036486
480,0.00626448278555274,0.6328175535347789,0.2849428665962081,0.2817817799013616
481,0.006384770818948746,0.6328175535347789,0.2849428665962081,0.28182036462823057
482,0.00535786797451973,0.6328175535347789,0.2849428665962081,0.2830904965959729
483,0.001938612838447094,0.6328175535347789,0.2849428665962081,0.2828914318478082
484,0.003852405282586813,0.6328175535347789,0.2849428665962081,0.28278376804822103
485,0.004194199692070484,0.6328175535347789,0.2849428665962081,0.28289644812356896
486,0.004833719647675753,0.6328175535347789,0.2849428665962081,0.2837469791274072
487,0.004668468859165907,0.632827712457257,0.28493540758431823,0.281930195835879
488,0.02778942596447468,0.6361418174454115,0.2848113680228747,0.277439511193639
489,0.026105155125796795,0.6385422311242237,0.28482509901130154,0.27910207859193764
490,0.0028240722113549712,0.6339964450969751,0.2880332663094813,0.27942545570629473
491,0.002664095384180546,0.6375968348625557,0.28452523799976437,0.2833651865032145
492,0.0030093163787126543,0.6372435646098197,0.2849305435858034,0.2861594021891477
493,0.0031320179198384285,0.6372329781949283,0.28494244502523947,0.2858313405336054
494,0.0037708227620422844,0.6372326201014736,0.28494285200289865,0.28648482859761215
495,0.002727651087731123,0.6372326078504454,0.28494286609083525,0.2852497499551069
496,0.004532209959805012,0.6372326074311475,0.2849428665787069,0.28540621472507915
497,0.0022691144154667856,0.6372326074167963,0.2849428665956023,0.28762138114959435
498,0.00400835959687829,0.6372326074163056,0.28494286659618734,0.2861865960185919
499,0.0,0.6372326074162888,0.28494286659620766,0.28632980215327797
500,0.00672147004544735,0.6372326074162888,0.2849428665962081,0.2912235313387268
501,0.006178877752125263,0.6372326074162888,0.2849428665962081,0.29491501808509346
502,0.00503436854955554,0.6372326074162888,0.2849428665962081,0.29466973724826645
503,0.002832444997429848,0.6372326074162888,0.2849428665962081,0.2938231388754155
504,0.001028988591849804,0.6372483665554387,0.28494334067623495,0.2914239596453055
505,0.0017596557097434998,0.6373705980721392,0.2849403178957482,0.2909636975536891
506,0.00061726205098629,0.6373682249363347,0.28494305923622537,0.291806850117241
507,0.0,0.6373668419373596,0.28494287344987995,0.2899920495884453
508,0.0,0.6374693191378697,0.28493230727579616,0.28850287540366204
509,0.0003058897574543953,0.6374506264299535,0.28494326364557004,0.2888786062200881
510,0.0,0.637449343189804,0.2849428805972185,0.2832903822436282
511,0.0,0.6374492990098641,0.2849428670812106,0.281821389943963
512,0.0006754246076345444,0.6374492974976655,0.28494286661300455,0.2816057656701305
513,0.0,0.6374492974459086,0.2849428665967902,0.2827244296168417
514,0.0,0.6374492974441379,0.2849428665962286,0.28265259611910143
515,0.0,0.6374492974440774,0.28494286659620915,0.2849760784302767
516,0.0,0.6374492974440759,0.28494286659620877,0.2844534447232968
517,0.0,0.6374492974440759,0.28494286659620877,0.2829865119999663
518,0.0,0.6374492974440759,0.28494286659620877,0.27980768278992685
519,0.0,0.6374492974440759,0.28494286659620877,0.2791392555319421
520,0.001829111098855734,0.6384619252731986,0.2850614401492106,0.2818664973092405
521,0.0011748121329545975,0.6407348975962722,0.28499357858299584,0.2845598599055995
522,0.004410044753730297,0.6409496337708499,0.2849660259595779,0.2855546751235844
523,0.002733997719168663,0.6409218489624908,0.2849426594411175,0.28697309739485
524,0.0036851879322230816,0.6409213864145856,0.28494285900207317,0.2872272392418307
525,0.00305818246114254,0.6409213711866234,0.28494286633311994,0.2861625790341893
526,0.0047733521580398085,0.6409213706656179,0.2849428665870974,0.28715828919351327
527,0.0026386492656469344,0.6409213706477861,0.28494286659589285,0.2869887634618584
528,0.0023449164360165595,0.6409213706471756,0.28494286659619755,0.286977619400866
529,0.0,0.6409213706471546,0.2849428665962081,0.285913817394311
530,0.0,0.6409213706471546,0.2849428665962081,0.28508268075713267
531,0.0,0.6409213706471546,0.2849428665962081,0.282450903164935
532,0.0006583810715675354,0.6409213706471546,0.2849428665962081,0.2836098987326149
533,0.0002968912471532822,0.6409213706471546,0.2849428665962081,0.28604321263670335
534,0.0,0.6409213706471546,0.2849428665962081,0.2857195196003057
535,0.0,0.6409213706471546,0.2849428665962081,0.2853870998110588
536,0.0,0.6409213706471546,0.2849428665962081,0.286607423223538
537,0.0015248601429462434,0.6409213706471546,0.2849428665962081,0.28602452640203563
538,0.0,0.6409213706471546,0.2849428665962081,0.28660077687863994
539,0.0020523754620552065,0.6409213706471546,0.2849428665962081,0.28488830341315735
540,0.0006751564401090146,0.7218084109197849,0.30020265038208127,0.35309102971600764
541,0.0,0.8207321417204662,0.2972163885130336,0.36972876959551476
542,0.0,0.8729844372122025,0.3024220261262165,0.370366953464821
543,0.0,0.9048344380113483,0.28976505189398427,0.3706075756518842
544,0.0,0.8991437741062023,0.2841653726511785,0.37141638220420736
545,0.0010696606665551664,0.8996097145516958,0.284908485014302,0.37824058360484575
546,0.0,0.8996200543999082,0.2849416930328391,0.38181275518206315
547,0.00010220162361860275,0.8996203921228936,0.2849428259798411,0.38324945440371505
548,0.0028277371675372127,0.8996204036668279,0.2849428651896555,0.3901116550075893
549,0.003016139752417803,0.8996204040619146,0.2849428665474981,0.3967443819023516
550,0.0,0.8996204040754365,0.28494286659452145,0.38414728021756656
551,0.0004156000717878342,0.8996204040758994,0.28494286659615004,0.37826649948921465
552,0.0,0.899620404075915,0.28494286659620643,0.379963404106747
553,0.0010284522567987442,0.899620404075915,0.2849428665962081,0.38038898239012175
554,0.0009601589269638062,0.899620404075915,0.2849428665962081,0.3841397777187677
555,0.004546333449482918,0.899620404075915,0.2849428665962081,0.3875624997738662
556,0.0006038536747097969,0.899620404075915,0.2849428665962081,0.38802682366674385
557,0.0031440854584872725,0.899620404075915,0.2849428665962081,0.38648636497215605
558,0.0007201787880063057,0.899620404075915,0.2849428665962081,0.38538694268768836
559,0.0,0.899620404075915,0.2849428665962081,0.38332406473092223
560,0.0,0.899620404075915,0.2849428665962081,0.3800945319123833
561,0.0,0.899620404075915,0.2849428665962081,0.3741201503482713
562,0.0031432809559106827,0.899620404075915,0.2849428665962081,0.3785072437842572
563,0.0024075186550319197,0.899620404075915,0.2849428665962081,0.37618300804736304
564,0.004679702098846435,0.899620404075915,0.2849428665962081,0.3765312456590473
565,0.004999953717112542,0.899620404075915,0.2849428665962081,0.3809449016304087
566,0.005813395211219788,0.899620404075915,0.2849428665962081,0.38076534004034523
567,0.004923257804811001,0.899620404075915,0.2849428665962081,0.3796406813866557
568,0.00296384708493948,0.899620404075915,0.2849428665962081,0.37868201176976435
569,0.006135077056288719,0.899620404075915,0.2849428665962081,0.3819221104742787
570,0.0,0.899620404075915,0.2849428665962081,0.3868299475285188
571,0.004745611717343331,0.899620404075915,0.2849428665962081,0.3929689620345547
572,0.0008362655301690102,0.899620404075915,0.2849428665962081,0.3887890844740023
573,0.0038809800222516064,0.899620404075915,0.2849428665962081,0.390518872089265
574,0.003079039935350418,0.899620404075915,0.2849428665962081,0.3894410738334792
575,0.005370620830178261,0.899620404075915,0.2849428665962081,0.3917875879919164
576,0.004334779068231583,0.899620404075915,0.2849428665962081,0.3947385768963219
577,0.006767535267055035,0.899620404075915,0.2849428665962081,0.39467079981834957
578,0.0064600663008391864,0.899620404075915,0.2849428665962081,0.3947764507335778
579,0.003593742806017399,0.899620404075915,0.2849428665962081,0.3927256191360431
580,0.0010807151278853417,0.899620404075915,0.2849428665962081,0.3860572388466745
581,0.00010220162361860275,0.899620404075915,0.2849428665962081,0.384352368650418
582,0.0017923125550746918,0.899620404075915,0.2849428665962081,0.38378575472442683
583,0.0020100645858049395,0.899620404075915,0.2849428665962081,0.3834178442765694
584,0.003862327481031418,0.899620404075915,0.2849428665962081,0.38473013168864634
585,0.00608489993262291,0.899620404075915,0.2849428665962081,0.3825144666813315
586,0.004673683227717876,0.899620404075915,0.2849428665962081,0.38306053817528846
587,0.00657448444506526,0.899620404075915,0.2849428665962081,0.3837910416790369
588,0.005793252850413323,0.899620404075915,0.2849428665962081,0.3837596546737302
589,0.007601595864236355,0.899620404075915,0.2849428665962081,0.38335083245681917
590,0.0,0.899620404075915,0.2849428665962081,0.39436069313690164
591,0.0,0.899620404075915,0.2849428665962081,0.40019804687774246
592,0.0,0.899620404075915,0.2849428665962081,0.4017710038155629
593,0.0024908591626882554,0.899620404075915,0.2849428665962081,0.40034167064268983
594,0.0029931667343974116,0.899620404075915,0.2849428665962081,0.39980150113070795
595,0.004184903217852116,0.899620404075915,0.2849428665962081,0.39948621714611815
596,0.005652226528376341,0.899620404075915,0.2849428665962081,0.4018038670479233
597,0.006729634256780148,0.899620404075915,0.2849428665962081,0.3996793355670273
598,0.005284658240050077,0.899620404075915,0.2849428665962081,0.39611841726487035
599,0.008559013523161412,0.899620404075915,0.2849428665962081,0.3972854023934227
