step,gripper_norm,block_x,block_z,ee_z
391,0.0033736666567325594,0.7278611624776141,0.28494286659620804,0.39703990009305257
392,0.001359847725570202,0.7278611624776141,0.28494286659620804,0.39630364236404236
393,0.002041708353817463,0.7278611624776141,0.28494286659620804,0.39640226917464183
394,0.0028593511391580106,0.7278611624776141,0.28494286659620804,0.3965697752750106
395,0.005655504131466151,0.7278611624776141,0.28494286659620804,0.39586084206643984
396,0.005623532603144646,0.7278611624776141,0.28494286659620804,0.39675011138406424
397,0.001788290042191744,0.7278611624776141,0.28494286659620804,0.39532785482330507
398,0.0015379705553054811,0.7278611624776141,0.28494286659620804,0.3926838127810334
399,0.003046591664761305,0.7278611624776141,0.28494286659620804,0.39475523234831295
400,0.0003006455925107002,0.7278611624776141,0.28494286659620804,0.38408877150823956
401,0.0,0.7278611624776141,0.28494286659620804,0.38198883870543643
402,0.0005247740510702134,0.7278611624776141,0.28494286659620804,0.3792382554948045
403,0.0016400529933571816,0.7278611624776141,0.28494286659620804,0.379413881241743
404,0.0008763118806481362,0.7278611624776141,0.28494286659620804,0.37692058850045695
405,0.004116282127708197,0.7278611624776141,0.28494286659620804,0.37597153536304373
406,0.002861913628846407,0.7278611624776141,0.28494286659620804,0.37924345486512456
407,0.004873795794546604,0.7278611624776141,0.28494286659620804,0.38142704309581066
408,0.002878391033470631,0.7278611624776141,0.28494286659620804,0.37925101892469143
409,0.0,0.7278611624776141,0.28494286659620804,0.3760824926228279
410,0.0,0.7278611624776141,0.28494286659620804,0.37622425177320223
411,0.002834113595366478,0.7278611624776141,0.28494286659620804,0.3824287247603171
412,0.003730984986305237,0.7278611624776141,0.28494286659620804,0.3818054155291267
413,0.004668945601433516,0.7278611624776141,0.28494286659620804,0.38067055671455263
414,0.005936215937912465,0.7278611624776141,0.28494286659620804,0.3803002150225317
415,0.0065782685868144035,0.7278611624776141,0.28494286659620804,0.38042264842291207
416,0.0017587618179917336,0.7278611624776141,0.28494286659620804,0.3807949850882645
417,0.003149299827039242,0.7278611624776141,0.28494286659620804,0.3817494009156242
418,0.0,0.7278611624776141,0.28494286659620804,0.38490656194252026
419,0.0,0.7278611624776141,0.28494286659620804,0.3837724950424861
420,0.0,0.7278611624776141,0.28494286659620804,0.38610030795562145
421,0.0,0.7278611624776141,0.28494286659620804,0.3877916577440319
422,0.0011270783134102822,0.7278611624776141,0.28494286659620804,0.38378872977587436
423,0.0,0.7278611624776141,0.28494286659620804,0.379760402664691
424,0.0,0.7278611624776141,0.28494286659620804,0.38013471731592935
425,0.00024349611318111422,0.7278611624776141,0.28494286659620804,0.38281303509735487
426,0.0022164939876794815,0.7278611624776141,0.28494286659620804,0.38298735930607863
427,0.004132282790064812,0.7278611624776141,0.28494286659620804,0.38889002358420655
428,0.0,0.7278611624776141,0.28494286659620804,0.3870020696526145
429,0.0,0.7278611624776141,0.28494286659620804,0.3816136811228169
430,0.0,0.7278611624776141,0.28494286659620804,0.3867552676650121
431,0.0016816785525977612,0.7278611624776141,0.28494286659620804,0.39148079446910244
432,0.0007276278859376907,0.7278611624776141,0.28494286659620804,0.38934361333632633
433,0.0045086708103418355,0.7278611624776141,0.28494286659620804,0.3906596935027961
434,0.001239976841658354,0.7278611624776141,0.28494286659620804,0.38718222492054954
435,0.00243043208026886,0.7278611624776141,0.28494286659620804,0.38531358786488545
436,0.0028025294201374056,0.7278611624776141,0.28494286659620804,0.38572012829612845
437,0.006029836200714111,0.7278611624776141,0.28494286659620804,0.38757490106862796
438,0.001869097856551409,0.7278611624776141,0.28494286659620804,0.3874015748909461
439,0.002949068074643612,0.7278611624776141,0.28494286659620804,0.38769387657423837
440,0.0,0.7278611624776141,0.28494286659620804,0.38357941471855683
441,0.002123231281578541,0.7278611624776141,0.28494286659620804,0.3855160584379004
442,0.00045093859237432484,0.7278611624776141,0.28494286659620804,0.3843392482774494
443,0.001502721423894167,0.7278611624776141,0.28494286659620804,0.3862258722156891
444,0.0026045026007294656,0.7278611624776141,0.28494286659620804,0.38651026121577614
445,0.0,0.7278611624776141,0.28494286659620804,0.38325205925757955
446,0.0027093561032116415,0.7278611624776141,0.28494286659620804,0.3845780820574099
447,0.004514421513944864,0.7278611624776141,0.28494286659620804,0.38813997280399193
448,0.005300301345705987,0.7278611624776141,0.28494286659620804,0.3846370595932349
449,0.004051415382921696,0.7278611624776141,0.28494286659620804,0.38625549329539927
450,0.0,0.7278611624776141,0.28494286659620804,0.38046771958383185
451,0.0020382519723773002,0.7278611624776141,0.28494286659620804,0.38127498096062673
452,0.0018379904235899449,0.7278611624776141,0.28494286659620804,0.38170107923373514
453,0.006363317416906357,0.7278611624776141,0.28494286659620804,0.3807630832709675
454,0.006126972437739372,0.7278611624776141,0.28494286659620804,0.37960311542099195
455,0.0029923324354290963,0.7278611624776141,0.28494286659620804,0.37887663888876477
456,0.004688938980281354,0.7278611624776141,0.28494286659620804,0.38237250850049964
457,0.0026061711986660957,0.7278611624776141,0.28494286659620804,0.38280812697751865
458,0.0029343784535229207,0.7278611624776141,0.28494286659620804,0.3828351731010498
459,0.0,0.7278611624776141,0.28494286659620804,0.3823117222632693
460,0.0011067571742534638,0.7278611624776141,0.28494286659620804,0.3835875863212928
461,0.00043574243259429933,0.7278611624776141,0.28494286659620804,0.3847470802630334
462,0.0007283727957308292,0.7278611624776141,0.28494286659620804,0.3820704093198869
463,0.002363032642185688,0.7278611624776141,0.28494286659620804,0.3798476224471133
464,0.0034259891206026077,0.7278611624776141,0.28494286659620804,0.3823643022198232
465,0.0032189637908935547,0.7278611624776141,0.28494286659620804,0.3827964276031389
466,0.0023140473741889,0.7278611624776141,0.28494286659620804,0.38098431730363963
467,0.001411425279647112,0.7278611624776141,0.28494286659620804,0.38110452056688693
468,0.0009671908754110336,0.7278611624776141,0.28494286659620804,0.3788798760240931
469,0.004837622974991799,0.7278611624776141,0.28494286659620804,0.38251763094022584
470,0.0,0.7278611624776141,0.28494286659620804,0.3786637804609803
471,0.0,0.7278611624776141,0.28494286659620804,0.37807101541754
472,0.0017320940473973753,0.7278611624776141,0.28494286659620804,0.37862834596362716
473,0.0026568846573829653,0.7278611624776141,0.28494286659620804,0.37679905260001834
474,0.0032429796826243403,0.7278611624776141,0.28494286659620804,0.3722147368716673
475,0.001960513186365366,0.7278611624776141,0.28494286659620804,0.37168602781728427
476,0.0031444132187962532,0.7278611624776141,0.28494286659620804,0.37199741278538556
477,0.003398576440215111,0.7278611624776141,0.28494286659620804,0.3761991031903208
478,0.0030199238941669465,0.7278611624776141,0.28494286659620804,0.3759878533977795
479,0.003574375151395798,0.7278611624776141,0.28494286659620804,0.3747177254898081
480,0.0,0.7278611624776141,0.28494286659620804,0.37966963593578307
481,0.0006500976746678353,0.7278611624776141,0.28494286659620804,0.38209058802934076
482,0.0,0.7278611624776141,0.28494286659620804,0.3828495451120796
483,0.0,0.7278611624776141,0.28494286659620804,0.3838428688748147
484,0.00234825363188982,0.7278611624776141,0.28494286659620804,0.38292323844978676
485,0.0047423937070369725,0.7278611624776141,0.28494286659620804,0.381400259253876
486,0.004008657560795546,0.7278611624776141,0.28494286659620804,0.38275586030042485
487,0.0031546035847663883,0.7278611624776141,0.28494286659620804,0.38387632196727406
488,0.0014676212744414807,0.7278611624776141,0.28494286659620804,0.3829906482078519
489,0.0019343221580386163,0.7278611624776141,0.28494286659620804,0.38445717052674694
490,0.0,0.7278611624776141,0.28494286659620804,0.3883465345420921
491,0.0,0.7278611624776141,0.28494286659620804,0.3903270784507644
492,0.0004459327985644341,0.7278611624776141,0.28494286659620804,0.3888772816452838
493,0.00047835127276182177,0.7278611624776141,0.28494286659620804,0.38850640366322153
494,0.0007965171436071396,0.7278611624776141,0.28494286659620804,0.3855901221685842
495,0.001354335393100977,0.7278611624776141,0.28494286659620804,0.3843208455122707
496,0.0030565734559893608,0.7278611624776141,0.28494286659620804,0.38644273640741456
497,0.002824459564447403,0.7278611624776141,0.28494286659620804,0.3855915311243535
498,0.004780086142569781,0.7278611624776141,0.28494286659620804,0.38399253432314095
499,0.003157344852805138,0.7278611624776141,0.28494286659620804,0.38751868983610843
500,0.0018665055704712868,0.7278611624776141,0.28494286659620804,0.38873831201344683
501,0.0024529581524133683,0.7278611624776141,0.28494286659620804,0.3895299113075027
502,0.002246945900022984,0.7278611624776141,0.28494286659620804,0.38874951254325374
503,0.0022252541268467903,0.7278611624776141,0.28494286659620804,0.38371472379494637
504,0.0010295249269008638,0.7278611624776141,0.28494286659620804,0.3815281604660228
505,0.005424969448685646,0.7278611624776141,0.28494286659620804,0.3835569281314491
506,0.002030683688879013,0.7278611624776141,0.28494286659620804,0.38377566766697185
507,0.0026969906006455422,0.7278611624776141,0.28494286659620804,0.38423851794847136
508,0.0033027214480340484,0.7278611624776141,0.28494286659620804,0.3848136440476927
509,0.002645740806877613,0.7278611624776141,0.28494286659620804,0.3850717118843126
510,0.0,0.7278611624776141,0.28494286659620804,0.3870188741623997
511,0.0,0.7278611624776141,0.28494286659620804,0.3844730488149109
512,0.001366522117316723,0.7278611624776141,0.28494286659620804,0.38555698701720986
513,0.001239708674132824,0.7278611624776141,0.28494286659620804,0.38216640158806947
514,0.001889240217357874,0.7278611624776141,0.28494286659620804,0.37928052396348244
515,0.004157073387980461,0.7278611624776141,0.28494286659620804,0.38242449846401483
516,0.0025486939590275287,0.7278611624776141,0.28494286659620804,0.38215683062023664
517,0.0012061579370498659,0.7278611624776141,0.28494286659620804,0.3848200406675191
518,0.0030833604121506216,0.7278611624776141,0.28494286659620804,0.38628649339819876
519,0.0045583115989565855,0.7278611624776141,0.28494286659620804,0.386124556792906
520,0.0015371362563371658,0.7278611624776141,0.28494286659620804,0.3897055166624799
521,0.0032990862882435325,0.7278611624776141,0.28494286659620804,0.3929578167331949
522,0.00036452905637025833,0.7278611624776141,0.28494286659620804,0.393569986247475
523,0.0025139215698838234,0.7278611624776141,0.28494286659620804,0.39243548536748496
524,0.0027340871083438396,0.7278611624776141,0.28494286659620804,0.3897908954606224
525,0.004751868959605694,0.7278611624776141,0.28494286659620804,0.3924540582125918
526,0.0030873829250335693,0.7278611624776141,0.28494286659620804,0.3909114365907992
527,0.0024790001987814903,0.7278611624776141,0.28494286659620804,0.3851191414002968
528,0.004886131500720978,0.7278611624776141,0.28494286659620804,0.3872424105499227
529,0.006157603128433228,0.7278611624776141,0.28494286659620804,0.387813933497085
530,0.0013567489008307458,0.7278611624776141,0.28494286659620804,0.39241683402314276
531,0.004511590856730938,0.7278611624776141,0.28494286659620804,0.3900445963575523
532,0.0021316040676534176,0.7278611624776141,0.28494286659620804,0.38678288242505043
533,0.003651279638439417,0.7278611624776141,0.28494286659620804,0.3801047670694923
534,0.0016818275345563888,0.7278611624776141,0.28494286659620804,0.3803589081089231
535,0.004168485406011343,0.7278611624776141,0.28494286659620804,0.3810478183112194
536,0.0038230260403454308,0.7278611624776141,0.28494286659620804,0.3860916481567668
537,0.005556609907329083,0.7278611624776141,0.28494286659620804,0.38870225051181706
538,0.0016258699108958245,0.7278611624776141,0.28494286659620804,0.38345344289858274
539,0.0031549611414670945,0.7278611624776141,0.28494286659620804,0.38616157301845183
540,0.0012988247153162956,0.7278611624776141,0.28494286659620804,0.3900355748467256
541,0.004005797107189894,0.7278611624776141,0.28494286659620804,0.38978447338548844
542,0.0010048833109438419,0.7278611624776141,0.28494286659620804,0.38725257780902855
543,0.004378996913552285,0.7278611624776141,0.28494286659620804,0.38385634135693525
544,0.005445916312068701,0.7278611624776141,0.28494286659620804,0.3828701403091936
545,0.008692471561700107,0.7278611624776141,0.28494286659620804,0.3831237447777551
546,0.006421539566338063,0.7278611624776141,0.28494286659620804,0.38617771107032506
547,0.006286114965945482,0.7278611624776141,0.28494286659620804,0.38857681209857275
548,0.007781536273866892,0.7278611624776141,0.28494286659620804,0.3870020378802987
549,0.006175242592334747,0.7278611624776141,0.28494286659620804,0.38935756508592567
550,0.0,0.7278611624776141,0.28494286659620804,0.38303473267476407
551,0.0,0.7278611624776141,0.28494286659620804,0.38261709307676156
552,0.002716000698566437,0.7278611624776141,0.28494286659620804,0.3826857259167385
553,0.001624082127392292,0.7278611624776141,0.28494286659620804,0.37992457018946135
554,0.0015614501119852067,0.7278611624776141,0.28494286659620804,0.37834704867908053
555,0.0,0.7278611624776141,0.28494286659620804,0.37672497759662765
556,0.0037483860790729524,0.7278611624776141,0.28494286659620804,0.3774274992264913
557,0.002364790629297495,0.7278611624776141,0.28494286659620804,0.3791788560386468
558,0.0013389902513623237,0.7278611624776141,0.28494286659620804,0.38241900014831953
559,0.0055319384949803355,0.7278611624776141,0.28494286659620804,0.38235461088460465
560,0.0,0.7278611624776141,0.28494286659620804,0.38028030608246993
561,0.0039310975531339646,0.7278611624776141,0.28494286659620804,0.3838606042430588
562,0.0019258599827885628,0.7278611624776141,0.28494286659620804,0.3811984224534383
563,0.0040595795942544935,0.7278611624776141,0.28494286659620804,0.38073293820218784
564,0.004655388243198395,0.7278611624776141,0.28494286659620804,0.3792265425865777
565,0.004530630751043558,0.7278611624776141,0.28494286659620804,0.37885277484092755
566,0.0060477736285328865,0.7278611624776141,0.28494286659620804,0.38182197211728436
567,0.0031715577316582203,0.7278611624776141,0.28494286659620804,0.3844851136016007
568,0.004602529444277287,0.7278611624776141,0.28494286659620804,0.38659435341710896
569,0.0,0.7278611624776141,0.28494286659620804,0.3859480390785581
570,0.0,0.7278611624776141,0.28494286659620804,0.3856726101567705
571,0.00313374611055851,0.7278611624776141,0.28494286659620804,0.3909325638315382
572,0.005000907201647759,0.7278611624776141,0.28494286659620804,0.3872069432761512
573,0.0050343387531638145,0.7278611624776141,0.28494286659620804,0.3885624562267005
574,0.005898374520421029,0.7278611624776141,0.28494286659620804,0.3871993143389572
575,0.008151458477139474,0.7278611624776141,0.28494286659620804,0.38972027195635445
576,0.004225724274516106,0.7278611624776141,0.28494286659620804,0.3891310605302898
577,0.00400642283141613,0.7278611624776141,0.28494286659620804,0.38808698845543144
578,0.004043608728289605,0.7278611624776141,0.28494286659620804,0.38944276223641133
579,0.0035763417132496835,0.7278611624776141,0.28494286659620804,0.38800716066868524
580,0.0,0.7278611624776141,0.28494286659620804,0.38460584878725906
581,0.0007737229039371014,0.7278611624776141,0.28494286659620804,0.3842664057576678
582,0.0011717133082151414,0.7278611624776141,0.28494286659620804,0.3810943084938325
583,0.0034264062700867653,0.7278611624776141,0.28494286659620804,0.38482975812250014
584,0.0027068234099149706,0.7278611624776141,0.28494286659620804,0.3842591463018992
585,0.005209124387025833,0.7278611624776141,0.28494286659620804,0.38379665318344863
586,0.0015660089599192142,0.7278611624776141,0.28494286659620804,0.3838375814380529
587,0.0025123125647306442,0.7278611624776141,0.28494286659620804,0.385017579853681
588,0.0007060552983283997,0.7278611624776141,0.28494286659620804,0.384213994079113
589,0.001292388694703579,0.7278611624776141,0.28494286659620804,0.3825505008459663
590,0.0,0.7278611624776141,0.28494286659620804,0.38159965632391074
591,0.0010763648546934128,0.7278611624776141,0.28494286659620804,0.3799751337061031
592,0.0020949545058310034,0.7278611624776141,0.28494286659620804,0.3779586363244903
593,0.0029176030849814415,0.7278611624776141,0.28494286659620804,0.37682000248437897
594,0.003145336906939745,0.7278611624776141,0.28494286659620804,0.3762781818440073
595,0.0034010197443366053,0.7278611624776141,0.28494286659620804,0.3762881263550656
596,0.004070395684450865,0.7278611624776141,0.28494286659620804,0.37755200518714754
597,0.002341400461792946,0.7278611624776141,0.28494286659620804,0.375488159611198
598,0.001669253457248211,0.7278611624776141,0.28494286659620804,0.3744104508824002
599,0.001568422467648983,0.7278611624776141,0.28494286659620804,0.3763235436444798
