step,gripper_norm,block_x,block_z,ee_z
378,0.004086068586498499,0.7372640170132682,0.28494286659620804,0.38882428724391055
379,0.0030880980384349823,0.7372640170132682,0.28494286659620804,0.3916621113497652
380,0.005449134322375059,0.7372640170132682,0.28494286659620804,0.38864424055432706
381,0.003349978525310755,0.7372640170132682,0.28494286659620804,0.3919778732000539
382,0.0024301937091350556,0.7372640170132682,0.28494286659620804,0.3914046777710398
383,0.0030419732240438463,0.7372640170132682,0.28494286659620804,0.39069953826008874
384,0.002173587183594704,0.7372640170132682,0.28494286659620804,0.3887469175751842
385,0.002877675920069218,0.7372640170132682,0.28494286659620804,0.3882155767074145
386,0.00012794570606946946,0.7372640170132682,0.28494286659620804,0.38539266309171977
387,0.004224353640496731,0.7372640170132682,0.28494286659620804,0.3871891900386806
388,0.003637603094637394,0.7372640170132682,0.28494286659620804,0.388420198501444
389,0.004122867130279541,0.7372640170132682,0.28494286659620804,0.39033225150869694
390,0.0001284224483370781,0.7372640170132682,0.28494286659620804,0.3850091842551653
391,0.0,0.7372640170132682,0.28494286659620804,0.3831885024967286
392,0.0006472968138456344,0.7372640170132682,0.28494286659620804,0.38178229881449155
393,0.0030255852085947993,0.7372640170132682,0.28494286659620804,0.38637030591320154
394,0.003300009976387024,0.7372640170132682,0.28494286659620804,0.3845427197413002
395,0.003726515527546406,0.7372640170132682,0.28494286659620804,0.3846814044597553
396,0.004274232800245285,0.7372640170132682,0.28494286659620804,0.3853405478934576
397,0.006326489076733589,0.7372640170132682,0.28494286659620804,0.3862188983625258
398,0.005453514391958714,0.7372640170132682,0.28494286659620804,0.3864474125199765
399,0.004116907851934433,0.7372640170132682,0.28494286659620804,0.3856573934237473
400,0.0,0.7372640170132682,0.28494286659620804,0.38607895266397024
401,0.001056520457804203,0.7372640170132682,0.28494286659620804,0.39043584799281383
402,0.0,0.7372640170132682,0.28494286659620804,0.3917869397917787
403,0.0009580731795430184,0.7372640170132682,0.28494286659620804,0.3918117223080694
404,0.001399953668832779,0.7372640170132682,0.28494286659620804,0.3919251203561464
405,0.0035199669401049616,0.7372640170132682,0.28494286659620804,0.3913434394538635
406,0.004273458094060421,0.7372640170132682,0.28494286659620804,0.3929366243715659
407,0.00030577057188749317,0.7372640170132682,0.28494286659620804,0.3889210019393059
408,0.003148823084771633,0.7372640170132682,0.28494286659620804,0.3888315629310926
409,0.003522022891134024,0.7372640170132682,0.28494286659620804,0.3888641627012878
410,0.0,0.7372640170132682,0.28494286659620804,0.3897242875154736
411,0.001567528575897217,0.7372640170132682,0.28494286659620804,0.3943730478656665
412,0.004113391877710819,0.7372640170132682,0.28494286659620804,0.3930516051433711
413,0.0019175169931054117,0.7372640170132682,0.28494286659620804,0.39053683798980965
414,0.003150789646625519,0.7372640170132682,0.28494286659620804,0.3886160619286322
415,0.001775388204574585,0.7372640170132682,0.28494286659620804,0.3888948117254618
416,0.003704615179628134,0.7372640170132682,0.28494286659620804,0.3911639894497287
417,0.0034462506669759754,0.7372640170132682,0.28494286659620804,0.3916764528553662
418,0.0019316404827833178,0.7372640170132682,0.28494286659620804,0.3899102847880095
419,0.005965714365720749,0.7372640170132682,0.28494286659620804,0.39194626454510434
420,0.0,0.7372640170132682,0.28494286659620804,0.38927380268439477
421,0.0026048303610384464,0.7372640170132682,0.28494286659620804,0.39091648030412857
422,0.0026654660181999208,0.7372640170132682,0.28494286659620804,0.39186116552992933
423,0.0028284522809386256,0.7372640170132682,0.28494286659620804,0.3899359194161719
424,0.00038434365686774253,0.7372640170132682,0.28494286659620804,0.38739155882945797
425,0.0,0.7372640170132682,0.28494286659620804,0.3865042653668091
426,0.003285499133616686,0.7372640170132682,0.28494286659620804,0.38567780986928596
427,0.002697705714046955,0.7372640170132682,0.28494286659620804,0.384834364409537
428,0.0028149247190952303,0.7372640170132682,0.28494286659620804,0.3835423888070831
429,0.0049470353254079825,0.7372640170132682,0.28494286659620804,0.38879490972838276
430,0.0006141632262468338,0.7372640170132682,0.28494286659620804,0.38530977918082915
431,0.0027898957500457765,0.7372640170132682,0.28494286659620804,0.38774517514906687
432,0.0035282205406129362,0.7372640170132682,0.28494286659620804,0.3893444543745393
433,0.002025618302285671,0.7372640170132682,0.28494286659620804,0.39031998666075274
434,0.00035475583988428116,0.7372640170132682,0.28494286659620804,0.3876493972591415
435,0.0037566098831892016,0.7372640170132682,0.28494286659620804,0.3864013374525763
436,0.002529892435848713,0.7372640170132682,0.28494286659620804,0.3866530727959796
437,0.002399771593183279,0.7372640170132682,0.28494286659620804,0.3856866550952082
438,0.0035148419607281688,0.7372640170132682,0.28494286659620804,0.38579390826534
439,0.0021518358176350594,0.7372640170132682,0.28494286659620804,0.38913138178445417
440,0.0,0.7372640170132682,0.28494286659620804,0.3881024683411024
441,0.0008859361151754856,0.7372640170132682,0.28494286659620804,0.3869264120719323
442,2.9200463891029358e-05,0.7372640170132682,0.28494286659620804,0.3896159485561507
443,0.002076510539352894,0.7372640170132682,0.28494286659620804,0.38849456020956924
444,0.0019648932559490203,0.7372640170132682,0.28494286659620804,0.3856746423753835
445,0.006164813855230809,0.7372640170132682,0.28494286659620804,0.3843014494581225
446,0.005105969278872013,0.7372640170132682,0.28494286659620804,0.38524780299097083
447,0.006060258316665888,0.7372640170132682,0.28494286659620804,0.3869355069724843
448,0.00513886449533701,0.7372640170132682,0.28494286659620804,0.3837952488407159
449,0.006397404489040375,0.7372640170132682,0.28494286659620804,0.3833550271448274
450,0.0,0.7372640170132682,0.28494286659620804,0.38363868752831676
451,0.0,0.7372640170132682,0.28494286659620804,0.3884917916905673
452,0.0,0.7372640170132682,0.28494286659620804,0.3903309961167483
453,0.0,0.7372640170132682,0.28494286659620804,0.38602003063655754
454,0.002117212410449982,0.7372640170132682,0.28494286659620804,0.38665235195821757
455,0.0014572819265127183,0.7372640170132682,0.28494286659620804,0.38367488489492835
456,0.001953332255959511,0.7372640170132682,0.28494286659620804,0.3840689990986994
457,0.0029796987653374673,0.7372640170132682,0.28494286659620804,0.3854125036049899
458,0.002209342853665352,0.7372640170132682,0.28494286659620804,0.3857561785293321
459,0.003623181641042233,0.7372640170132682,0.28494286659620804,0.38568248713747244
460,0.0,0.7372640170132682,0.28494286659620804,0.38424826756909436
461,0.00018485681426525118,0.7372640170132682,0.28494286659620804,0.38372723287567956
462,0.0,0.7372640170132682,0.28494286659620804,0.38332018000818485
463,0.0,0.7372640170132682,0.28494286659620804,0.3839676697845007
464,0.0,0.7372640170132682,0.28494286659620804,0.38302427591737714
465,0.0010351862413287163,0.7372640170132682,0.28494286659620804,0.38463002571760246
466,0.0030088992292284966,0.7372640170132682,0.28494286659620804,0.3872681911507891
467,0.0,0.7372640170132682,0.28494286659620804,0.38585438592751
468,0.0021538619722723962,0.7372640170132682,0.28494286659620804,0.3833741593790707
469,0.0017268200860619547,0.7372640170132682,0.28494286659620804,0.38553513855962457
470,0.0,0.7372640170132682,0.28494286659620804,0.3850927859943317
471,0.0008344181538820267,0.7372640170132682,0.28494286659620804,0.3878942853848507
472,0.00017448766994476318,0.7372640170132682,0.28494286659620804,0.3878920482510851
473,0.002091408735215664,0.7372640170132682,0.28494286659620804,0.3891383235628708
474,0.0018896871632337572,0.7372640170132682,0.28494286659620804,0.3864244153237681
475,0.002687694126427174,0.7372640170132682,0.28494286659620804,0.38620511949855296
476,0.0025891872553825378,0.7372640170132682,0.28494286659620804,0.3876680507301999
477,0.0029250223865211014,0.7372640170132682,0.28494286659620804,0.38743498945879407
478,0.003277841460943222,0.7372640170132682,0.28494286659620804,0.38731133049121924
479,0.006118778430014849,0.7372640170132682,0.28494286659620804,0.3904270632307429
480,0.0,0.7372640170132682,0.28494286659620804,0.381528427783464
481,0.000730786303460598,0.7372640170132682,0.28494286659620804,0.38120776182731925
482,0.0,0.7372640170132682,0.28494286659620804,0.38374533136229344
483,0.0,0.7372640170132682,0.28494286659620804,0.38279922281690454
484,0.0008973481332063676,0.7372640170132682,0.28494286659620804,0.38678016473104454
485,0.003615970914244652,0.7372640170132682,0.28494286659620804,0.3883319757222953
486,0.0030019268735647204,0.7372640170132682,0.28494286659620804,0.38533785810286464
487,0.004499135964989662,0.7372640170132682,0.28494286659620804,0.3840025105846397
488,0.0022855024309158326,0.7372640170132682,0.28494286659620804,0.38651965729529547
489,0.004253196547687054,0.7372640170132682,0.28494286659620804,0.3879731472153095
490,0.0002417083296775818,0.7372640170132682,0.28494286659620804,0.38585627401405653
491,0.0,0.7372640170132682,0.28494286659620804,0.38779345593078735
492,0.0,0.7372640170132682,0.28494286659620804,0.38864858026746857
493,0.0,0.7372640170132682,0.28494286659620804,0.3885366167540769
494,0.0013657474111318589,0.7372640170132682,0.28494286659620804,0.38862803940207896
495,0.0015600496815741064,0.7372640170132682,0.28494286659620804,0.38775701695576165
496,0.0029081576288044453,0.7372640170132682,0.28494286659620804,0.3874796175405636
497,0.0005391359118819238,0.7372640170132682,0.28494286659620804,0.38749417292046784
498,0.003557152836978436,0.7372640170132682,0.28494286659620804,0.3908480069984402
499,0.0037928124991357328,0.7372640170132682,0.28494286659620804,0.3921570078690909
500,0.0014698858002126218,0.7372640170132682,0.28494286659620804,0.39246978767057183
501,0.0008267306848168374,0.7372640170132682,0.28494286659620804,0.39484510548349233
502,0.002261754706710577,0.7372640170132682,0.28494286659620804,0.3953978835227818
503,0.0,0.7372640170132682,0.28494286659620804,0.3908750936060338
504,0.0022319285185933113,0.7372640170132682,0.28494286659620804,0.38893665646933057
505,0.001882238065302372,0.7372640170132682,0.28494286659620804,0.3893517854873656
506,0.002778006989747286,0.7372640170132682,0.28494286659620804,0.39089560567640924
507,0.003152666819304228,0.7372640170132682,0.28494286659620804,0.38939057523979737
508,0.002049574601233006,0.7372640170132682,0.28494286659620804,0.3885140648772239
509,0.0030021056519150737,0.7372640170132682,0.28494286659620804,0.3909939862411501
510,0.002350935307145119,0.7372640170132682,0.28494286659620804,0.3933290647195322
511,5.0713458716869354e-05,0.7372640170132682,0.28494286659620804,0.39506343283155604
512,0.0010237146305143833,0.7372640170132682,0.28494286659620804,0.3964984377120637
513,0.0001487435874938965,0.7372640170132682,0.28494286659620804,0.39481295453242793
514,0.0010684986072778703,0.7372640170132682,0.28494286659620804,0.39251034002118407
515,0.0,0.7372640170132682,0.28494286659620804,0.3921243579919328
516,0.0017544115447998049,0.7372640170132682,0.28494286659620804,0.39449766809505954
517,0.0017948452483713627,0.7372640170132682,0.28494286659620804,0.39373701121545385
518,0.0015166363388299943,0.7372640170132682,0.28494286659620804,0.3940998270223338
519,0.0035148717571198943,0.7372640170132682,0.28494286659620804,0.394532538788691
520,0.0,0.7372640170132682,0.28494286659620804,0.3888040805349108
521,0.0007298328189253808,0.7372640170132682,0.28494286659620804,0.3903472081737915
522,0.0,0.7372640170132682,0.28494286659620804,0.3885537987238956
523,0.0014046019059419633,0.7372640170132682,0.28494286659620804,0.389215475221339
524,0.0020057143126130106,0.7372640170132682,0.28494286659620804,0.3899122416781539
525,0.004181148872494698,0.7372640170132682,0.28494286659620804,0.3895630211084783
526,0.002965396497309208,0.7372640170132682,0.28494286659620804,0.39039910587305826
527,0.0045765469906926155,0.7372640170132682,0.28494286659620804,0.39041287114560663
528,0.005169435593247414,0.7372640170132682,0.28494286659620804,0.3912861992331283
529,0.0037141202285885812,0.7372640170132682,0.28494286659620804,0.3927275249451937
530,0.0,0.7372640170132682,0.28494286659620804,0.38482294837763764
531,0.0013047244008779527,0.7372640170132682,0.28494286659620804,0.38655805241107677
532,0.0,0.7372640170132682,0.28494286659620804,0.3862203281898718
533,0.0,0.7372640170132682,0.28494286659620804,0.38560071964837045
534,0.0,0.7372640170132682,0.28494286659620804,0.38918025200307477
535,0.0032418474197387697,0.7372640170132682,0.28494286659620804,0.3860691152925091
536,0.0007971130714416505,0.7372640170132682,0.28494286659620804,0.38563306140674736
537,0.0020944181707799434,0.7372640170132682,0.28494286659620804,0.38476434287113115
538,0.0,0.7372640170132682,0.28494286659620804,0.383317198232363
539,0.003703453120350838,0.7372640170132682,0.28494286659620804,0.3851867177736921
540,0.0,0.7372640170132682,0.28494286659620804,0.38626860709076677
541,0.0001405793761610985,0.7372640170132682,0.28494286659620804,0.38806737146264725
542,0.002352365533947945,0.7372640170132682,0.28494286659620804,0.38942719478818255
543,0.0034244099118411545,0.7372640170132682,0.28494286659620804,0.3905422876314949
544,0.0033846913216710093,0.7372640170132682,0.28494286659620804,0.3913252383237318
545,0.004181089279711247,0.7372640170132682,0.28494286659620804,0.3895357427488869
546,0.0017866214442551138,0.7372640170132682,0.28494286659620804,0.3909844595104913
547,0.0035476775844097137,0.7372640170132682,0.28494286659620804,0.39096073773834406
548,0.003997305135548115,0.7372640170132682,0.28494286659620804,0.3911793448593407
549,0.0046388512457907205,0.7372640170132682,0.28494286659620804,0.3911519549781314
550,0.0038923622438907625,0.7372640170132682,0.28494286659620804,0.391865621221039
551,0.0027138851547539237,0.7372640170132682,0.28494286659620804,0.3909941158749234
552,0.002041082629591227,0.7372640170132682,0.28494286659620804,0.394643291094504
553,0.0,0.7372640170132682,0.28494286659620804,0.3899667707222994
554,0.0022254329051971436,0.7372640170132682,0.28494286659620804,0.3919077898671878
555,0.004382274516642094,0.7372640170132682,0.28494286659620804,0.390596436665097
556,0.0016668697459101677,0.7372640170132682,0.28494286659620804,0.3929687473772314
557,0.0035046813911497597,0.7372640170132682,0.28494286659620804,0.39232359654373816
558,0.0019170700472295285,0.7372640170132682,0.28494286659620804,0.39142544932836665
559,0.001238338040113449,0.7372640170132682,0.28494286659620804,0.39295569766221994
560,0.0,0.7372640170132682,0.28494286659620804,0.3871099699722512
561,0.0,0.7372640170132682,0.28494286659620804,0.38205068124125396
562,0.0015904717975258828,0.7372640170132682,0.28494286659620804,0.3842843054021535
563,0.0,0.7372640170132682,0.28494286659620804,0.3857376818719583
564,0.0009453203238844872,0.7372640170132682,0.28494286659620804,0.38550204099823326
565,0.0,0.7372640170132682,0.28494286659620804,0.3850409601463396
566,0.0007080218601822853,0.7372640170132682,0.28494286659620804,0.387784314139465
567,0.0005940208654403687,0.7372640170132682,0.28494286659620804,0.3872200768149863
568,0.0026534282759428027,0.7372640170132682,0.28494286659620804,0.3906182063197754
569,0.003115451126039028,0.7372640170132682,0.28494286659620804,0.3884241038897002
570,0.0,0.7372640170132682,0.28494286659620804,0.38458162256983036
571,0.00272112567794323,0.7372640170132682,0.28494286659620804,0.3853524550880107
572,0.003519877550929785,0.7372640170132682,0.28494286659620804,0.38814770311772023
573,0.00360402256116271,0.7372640170132682,0.28494286659620804,0.3881146890952205
574,0.0028380467190742492,0.7372640170132682,0.28494286659620804,0.3869370324909373
575,0.003374739326834679,0.7372640170132682,0.28494286659620804,0.38590050908529955
576,0.002914683038592339,0.7372640170132682,0.28494286659620804,0.3847858189443014
577,0.0024947922863960267,0.7372640170132682,0.28494286659620804,0.38509435550554855
578,0.004447290243387222,0.7372640170132682,0.28494286659620804,0.38524166342612975
579,0.004719301503449679,0.7372640170132682,0.28494286659620804,0.38538413058667215
580,0.002070551261007786,0.7372640170132682,0.28494286659620804,0.3859485723744164
581,0.0006034961180090905,0.7372640170132682,0.28494286659620804,0.38512933351219125
582,0.0014447078492045404,0.7372640170132682,0.28494286659620804,0.3849008383791641
583,0.0015121370836794377,0.7372640170132682,0.28494286659620804,0.3858152834337655
584,0.001017844741344452,0.7372640170132682,0.28494286659620804,0.38446187403364246
585,0.0013135441328287125,0.7372640170132682,0.28494286659620804,0.3818074596723298
586,0.00370991893735528,0.7372640170132682,0.28494286659620804,0.3838789064374805
587,0.0032051978579163555,0.7372640170132682,0.28494286659620804,0.3850795835946445
588,0.0014657441017627718,0.7372640170132682,0.28494286659620804,0.3829928943371421
589,0.0,0.7372640170132682,0.28494286659620804,0.38435254570016547
590,0.0,0.7372640170132682,0.28494286659620804,0.3871653410038974
591,0.0007506902931332588,0.7372640170132682,0.28494286659620804,0.39299234915683445
592,0.0014326105141639711,0.7372640170132682,0.28494286659620804,0.3915173375479452
593,0.0,0.7372640170132682,0.28494286659620804,0.38890969920766366
594,0.0,0.7372640170132682,0.28494286659620804,0.3877447577147555
595,0.0007589140972495079,0.7372640170132682,0.28494286659620804,0.3860428311840478
596,0.0007850753291845322,0.7372640170132682,0.28494286659620804,0.3877836336737247
597,0.0012784737797677517,0.7372640170132682,0.28494286659620804,0.38678045657059446
598,0.000192901840031147,0.7372640170132682,0.28494286659620804,0.3841975929583633
599,0.00031229598167538646,0.7372640170132682,0.28494286659620804,0.3842677934638258
