step,gripper_norm,block_x,block_z,ee_z
381,0.0006609435612559319,0.5946632784842487,0.28494286659620804,0.28652827407526216
382,0.0,0.5946632784842487,0.28494286659620804,0.287978280109354
383,0.0,0.5946632784842487,0.28494286659620804,0.2884886238942369
384,0.0012236186226010322,0.5946632784842487,0.28494286659620804,0.2891391290731765
385,0.0004225128346681595,0.5946632784842487,0.28494286659620804,0.28880666055159215
386,0.003509180646300316,0.5946632784842487,0.28494286659620804,0.2881285889311757
387,0.003628485398769379,0.5946632784842487,0.28494286659620804,0.2887752505625527
388,0.0023227181241810323,0.5946632784842487,0.28494286659620804,0.2882067011580819
389,0.0024489952323138715,0.5946632784842487,0.28494286659620804,0.28717287707379396
390,0.00415147166633606,0.5946632784842487,0.28494286659620804,0.28426589361847143
391,0.003517881192684174,0.5946632784842487,0.28494286659620804,0.2841343848926508
392,0.0023066876654326916,0.5947080105735768,0.28494101754624307,0.28559998967441536
393,0.002111968245506287,0.5947720427939648,0.2849358854289912,0.28552780055979676
394,0.0004860387418270111,0.5947750586918119,0.28494262341698545,0.2846834414205317
395,0.001293491161197424,0.5947751628677509,0.28494285817610954,0.28464576759220406
396,0.0012579142694771291,0.5947751664329413,0.28494286630461474,0.2853196160557767
397,0.0008555139992237091,0.5949228845758814,0.28494794765038084,0.2857330211487756
398,0.0,0.5950413708200405,0.2849419573660887,0.2821375205012121
399,0.0,0.5950417840163437,0.28494292835492535,0.2830709827582345
400,0.005235255822569132,0.5946892837522949,0.2849857554742269,0.2897244457856111
401,0.0028496375154554846,0.5948282587643808,0.2849621807038225,0.2927527694537914
402,0.0017178215757608414,0.5948383262397298,0.2849435163235762,0.29325374251643527
403,0.0022052309516072273,0.5948381171493491,0.28494288911590826,0.2954919225622303
404,0.003937116424262524,0.594838109857457,0.28494286737612823,0.30102411910304383
405,0.0038300877851843835,0.5948381096078398,0.2849428666232178,0.29948147463371183
406,0.000988674073845148,0.5948381095992964,0.28494286659714374,0.2997558202495048
407,0.0026268498945236207,0.5948381095990037,0.28494286659624085,0.2995070141663627
408,0.00016399934005737306,0.5948381095989939,0.2849428665962095,0.296525158762306
409,0.0026550670774877073,0.5948381095989939,0.2849428665962087,0.29582634681288295
410,0.0015653236429095268,0.5948381095989939,0.2849428665962087,0.28648902484812677
411,0.0005309717005491257,0.5948381095989939,0.2849428665962087,0.2850315614285815
412,0.0035667472751140595,0.5948381095989939,0.2849428665962087,0.28476808314629926
413,0.0018380798127651215,0.5948381095989939,0.2849428665962087,0.28438172242408344
414,0.002493540837943554,0.5948381095989939,0.2849428665962087,0.28397729525443066
415,0.0018893296065330507,0.5948381095989939,0.2849428665962087,0.28439316632377204
416,0.001934798900306225,0.5948381095989939,0.2849428665962087,0.28319991749883694
417,0.0020733223254382612,0.5948381095989939,0.2849428665962087,0.2819394939735682
418,0.0015752756377458573,0.5948381095989939,0.2849428665962087,0.28011354142388606
419,0.0025388313533663753,0.5948381095989939,0.2849428665962087,0.2791549092135204
420,0.0,0.5948381095989939,0.2849428665962087,0.28031482674080144
421,0.0006452110664248467,0.5948381095989939,0.2849428665962087,0.284596511898451
422,0.00046774375730752947,0.5948381095989939,0.2849428665962087,0.28594970563929833
423,0.0023831154102087024,0.5948381095989939,0.2849428665962087,0.28734962146144416
424,0.0007255421385169029,0.5948381095989939,0.2849428665962087,0.29104952637950354
425,0.0025187187889516354,0.5948381095989939,0.2849428665962087,0.28899304381324153
426,0.0005127065124213696,0.5948381095989939,0.2849428665962087,0.28887768839721345
427,0.0,0.5948381095989939,0.2849428665962087,0.28708073318348615
428,0.0,0.5948381095989939,0.2849428665962087,0.28798968816635695
429,0.000762281089514494,0.5948381095989939,0.2849428665962087,0.28873426278625025
430,0.0,0.5948381095989939,0.2849428665962087,0.28494854668724
431,0.003215149852752686,0.5948381095989939,0.2849428665962087,0.2862983647985692
432,0.0,0.5948381095989939,0.2849428665962087,0.2862277900471233
433,0.0,0.5948381095989939,0.2849428665962087,0.28689301274858436
434,0.0012162887102365495,0.5948381095989939,0.2849428665962087,0.28582544392050097
435,0.0,0.5948381095989939,0.2849428665962087,0.28611003775698846
436,0.0,0.5948381095989939,0.2849428665962087,0.2864352460543763
437,0.001376235741019249,0.5948381095989939,0.2849428665962087,0.2871988746079849
438,0.00043130277022719387,0.5948381095989939,0.2849428665962087,0.2849224669239521
439,0.0,0.5948381095989939,0.2849428665962087,0.2845213139202645
440,0.0010444231227636337,0.5948381095989939,0.2849428665962087,0.28213313070533386
441,0.0025253335879147055,0.5948381095989939,0.2849428665962087,0.2829484513680053
442,0.00020511836063861848,0.5948381095989939,0.2849428665962087,0.2855902866842427
443,0.0018600099570751192,0.5948381095989939,0.2849428665962087,0.2874426619009889
444,0.0014975070553421975,0.5948381095989939,0.2849428665962087,0.28696031749635437
445,0.0012398874524831773,0.5948381095989939,0.2849428665962087,0.2881137135673764
446,0.004064257627755404,0.5948381095989939,0.2849428665962087,0.2844125924352109
447,0.002163218039274216,0.5948381095989939,0.2849428665962087,0.2829714372961022
448,0.00428582359662652,0.5948381095989939,0.2849428665962087,0.28532151048961546
449,0.002266969075262547,0.5948381095989939,0.2849428665962087,0.284917479350987
450,0.0,0.5948381095989939,0.2849428665962087,0.2812608115433225
451,0.0,0.5948381095989939,0.2849428665962087,0.28440031586647263
452,0.0,0.5948381095989939,0.2849428665962087,0.2830641519581977
453,0.0,0.5948381095989939,0.2849428665962087,0.2839872308155096
454,0.0,0.5948381095989939,0.2849428665962087,0.2859482048973635
455,0.0,0.5948381095989939,0.2849428665962087,0.2848235302473713
456,0.0,0.5948381095989939,0.2849428665962087,0.2858400564199407
457,0.0,0.5948381095989939,0.2849428665962087,0.2857947652343668
458,0.0,0.5948381095989939,0.2849428665962087,0.2865161625513619
459,0.0,0.5948381095989939,0.2849428665962087,0.28481825638796027
460,0.0,0.5948381095989939,0.2849428665962087,0.28259638273253773
461,0.0,0.5948381095989939,0.2849428665962087,0.2835028184489666
462,0.0,0.5948381095989939,0.2849428665962087,0.2848319773332631
463,0.0,0.5948381095989939,0.2849428665962087,0.285432581017349
464,0.0,0.5948381095989939,0.2849428665962087,0.28429681339907037
465,0.0,0.5948381095989939,0.2849428665962087,0.28730142785227486
466,0.0,0.5948381095989939,0.2849428665962087,0.2859946156102555
467,0.0,0.5948381095989939,0.2849428665962087,0.2850455074635434
468,0.0,0.5948381095989939,0.2849428665962087,0.28721617436051305
469,0.0,0.5948381095989939,0.2849428665962087,0.2872585793304545
470,0.0010431418779194355,0.5948381095989939,0.2849428665962087,0.2872234151114856
471,0.0,0.5948381095989939,0.2849428665962087,0.28919099958234135
472,0.0003818705563545227,0.5948381095989939,0.2849428665962087,0.2914705136085751
473,0.0,0.5948381095989939,0.2849428665962087,0.29089584835664817
474,0.0,0.5948381095989939,0.2849428665962087,0.2911925775266922
475,0.0,0.5948381095989939,0.2849428665962087,0.2916092573459447
476,0.0007376394735574723,0.5948381095989939,0.2849428665962087,0.29192002065435174
477,0.0014249230450987817,0.5948381095989939,0.2849428665962087,0.2902827159568447
478,0.0006321602468490601,0.5948381095989939,0.2849428665962087,0.2910421918924581
479,0.0005681278010308743,0.5948381095989939,0.2849428665962087,0.29331513556542
480,0.0010057474063038827,0.5948381095989939,0.2849428665962087,0.285753502297482
481,0.0012453699885606765,0.5948381095989939,0.2849428665962087,0.2844189842598017
482,0.00181290186175704,0.5948381095989939,0.2849428665962087,0.28630605992128194
483,0.0011814269319176673,0.5948381095989939,0.2849428665962087,0.28631906831602094
484,0.0021696540598869327,0.5948381095989939,0.2849428665962087,0.28650549798404096
485,0.00015568614676594736,0.5948381095989939,0.2849428665962087,0.28563095831268565
486,0.0,0.5948381095989939,0.2849428665962087,0.2870990352649452
487,0.0,0.5948381095989939,0.2849428665962087,0.28474410961544694
488,0.0,0.5948381095989939,0.2849428665962087,0.28492593470175287
489,0.0,0.5948381095989939,0.2849428665962087,0.2865767066095522
490,0.0013200099498331546,0.5948381095989939,0.2849428665962087,0.28305321087705554
491,0.0037602450429797176,0.5948381095989939,0.2849428665962087,0.2835404835387852
492,6.817414426803589e-05,0.5948381095989939,0.2849428665962087,0.28351870884513963
493,0.0014378248827159406,0.5948381095989939,0.2849428665962087,0.2844868890125337
494,0.0013585962771177293,0.5948381095989939,0.2849428665962087,0.28395567938040706
495,0.0008987783600091935,0.5948381095989939,0.2849428665962087,0.28503317035842185
496,0.0026814964769482615,0.5948381095989939,0.2849428665962087,0.28451952942790637
497,0.0002498129482269287,0.5948381095989939,0.2849428665962087,0.28387817127810766
498,0.0013016851689219475,0.5948381095989939,0.2849428665962087,0.28360993692387026
499,0.0,0.5948381095989939,0.2849428665962087,0.28219675237346986
500,0.0,0.5948381095989939,0.2849428665962087,0.2831022286988497
501,0.0005741764685511589,0.5948381095989939,0.2849428665962087,0.28496246148799953
502,0.0,0.5948381095989939,0.2849428665962087,0.2843507243611457
503,0.0,0.5948381095989939,0.2849428665962087,0.28495054201620323
504,0.0006040026566684247,0.5948381095989939,0.2849428665962087,0.2854126077491202
505,0.0,0.5948381095989939,0.2849428665962087,0.2839645120888693
506,0.0,0.5948381095989939,0.2849428665962087,0.2850683507709636
507,0.001418367838919163,0.5948381095989939,0.2849428665962087,0.2845263215928829
508,0.0,0.5948381095989939,0.2849428665962087,0.28438820630995876
509,0.0,0.5948381095989939,0.2849428665962087,0.2832765059110972
510,0.0007289389271736145,0.5948381095989939,0.2849428665962087,0.2848868019754066
511,0.0,0.5948381095989939,0.2849428665962087,0.28567748113235586
512,0.0011470418958663942,0.5948381095989939,0.2849428665962087,0.2858207017287936
513,0.0,0.5948381095989939,0.2849428665962087,0.2891865353792119
514,0.00027734481418132783,0.5948381095989939,0.2849428665962087,0.2913868753860993
515,0.0,0.5948381095989939,0.2849428665962087,0.2913205496562943
516,0.0,0.5948381095989939,0.2849428665962087,0.29071392440415783
517,0.0,0.5948381095989939,0.2849428665962087,0.29342651891509763
518,0.0,0.5948381095989939,0.2849428665962087,0.29067259602910767
519,0.0,0.5948381095989939,0.2849428665962087,0.29084892138338864
520,0.0008209799812138081,0.5948381095989939,0.2849428665962087,0.28965064023471687
521,0.0029312498323917392,0.5948381095989939,0.2849428665962087,0.29020589673951847
522,0.0017865618514716626,0.5948381095989939,0.2849428665962087,0.29123906719463044
523,0.0010071180403232575,0.5948381095989939,0.2849428665962087,0.2928283030426251
524,0.001400996542543173,0.5948381095989939,0.2849428665962087,0.29111611731926756
525,0.0007330508292317391,0.5948381095989939,0.2849428665962087,0.289750677534374
526,0.0016124615346193314,0.5948381095989939,0.2849428665962087,0.2898384471387683
527,0.0007630855920910836,0.5948381095989939,0.2849428665962087,0.2884793960904091
528,0.0,0.5948381095989939,0.2849428665962087,0.28747278835228174
529,0.0029005595489144326,0.5948381095989939,0.2849428665962087,0.28774145198989587
530,0.0005399702108502388,0.5948381095989939,0.2849428665962087,0.2809345779284062
531,0.0010984141845703126,0.5948381095989939,0.2849428665962087,0.28070841993564233
532,0.0018420129364728928,0.5948381095989939,0.2849428665962087,0.2807856677925336
533,0.0,0.5948381095989939,0.2849428665962087,0.2819122999088537
534,0.0,0.5948381095989939,0.2849428665962087,0.28251610549850403
535,0.0005201258139610291,0.5948381095989939,0.2849428665962087,0.2834367392587124
536,0.0,0.5948381095989939,0.2849428665962087,0.28177091073658755
537,0.00036482702028751377,0.5948381095989939,0.2849428665962087,0.2824713618241798
538,0.0008098063343167305,0.5948381095989939,0.2849428665962087,0.28302533971465876
539,0.0,0.5948381095989939,0.2849428665962087,0.2825244396711152
540,0.0032843668707311156,0.5948381095989939,0.2849428665962087,0.2790784676950805
541,0.0016579904211759568,0.5948381095989939,0.2849428665962087,0.27983117172074556
542,0.0036357855147421364,0.5948381095989939,0.2849428665962087,0.2814501199830286
543,0.003805565354794264,0.5948381095989939,0.2849428665962087,0.2827146038195715
544,0.005221340907633305,0.5948381095989939,0.2849428665962087,0.2841573549612282
545,0.0029843470024466514,0.5948381095989939,0.2849428665962087,0.28347976494972493
546,0.0037105148651897907,0.5948381095989939,0.2849428665962087,0.2840345451500084
547,0.0043217580450475215,0.5948381095989939,0.2849428665962087,0.28464008371049854
548,0.0007506009039580822,0.5948381095989939,0.2849428665962087,0.2839802490151318
549,0.00016393974727392199,0.5948381095989939,0.2849428665962087,0.2819593528130045
550,0.0011440920530855657,0.5948381095989939,0.2849428665962087,0.28361473890481964
551,0.0016833173541426659,0.5948381095989939,0.2849428665962087,0.28676734291411904
552,0.001969720271408558,0.5948381095989939,0.2849428665962087,0.2879506967219869
553,0.0005276940974593163,0.5948381095989939,0.2849428665962087,0.2901609712097798
554,0.0013166429575681687,0.5948381095989939,0.2849428665962087,0.2894788007453934
555,0.0022550505185723307,0.5948381095989939,0.2849428665962087,0.2903181653435688
556,0.0026031915594935417,0.5948381095989939,0.2849428665962087,0.29012292186037303
557,0.0006221784556210042,0.5948381095989939,0.2849428665962087,0.29132209425712685
558,0.0026206522450447083,0.5948381095989939,0.2849428665962087,0.29307355579076305
559,0.0,0.5948381095989939,0.2849428665962087,0.2901562734671014
560,0.0033035855433940888,0.5948381095989939,0.2849428665962087,0.2857578090836911
561,0.004338116264104843,0.5948381095989939,0.2849428665962087,0.28294885106105616
562,0.0022861579515337945,0.5948381095989939,0.2849428665962087,0.2845602110607552
563,0.002563026023447514,0.5948381095989939,0.2849428665962087,0.2854892486857093
564,0.0016845688025951386,0.5948381095989939,0.2849428665962087,0.287351594715124
565,0.0015855851892828943,0.5948381095989939,0.2849428665962087,0.28834095804316173
566,0.0007371627312898636,0.5948381095989939,0.2849428665962087,0.2877970277884001
567,0.0004036517187058926,0.5948381095989939,0.2849428665962087,0.2875605091969117
568,0.0,0.5948381095989939,0.2849428665962087,0.2845015241230108
569,0.0,0.5948381095989939,0.2849428665962087,0.2840468266750036
570,0.00045981791710853577,0.5948381095989939,0.2849428665962087,0.284122812580102
571,0.0028801788169741634,0.5948381095989939,0.2849428665962087,0.285602615152647
572,0.0,0.5948381095989939,0.2849428665962087,0.2863072921733998
573,0.0,0.5948381095989939,0.2849428665962087,0.2872718761157377
574,0.0,0.5948381095989939,0.2849428665962087,0.2855872972540907
575,0.002295722593277693,0.5948381095989939,0.2849428665962087,0.28545892131154166
576,0.0029068763839602474,0.5948381095989939,0.2849428665962087,0.28613343115488366
577,0.003020400636434555,0.5948381095989939,0.2849428665962087,0.2851658290728462
578,0.0008433570713996888,0.5948381095989939,0.2849428665962087,0.28533599369448304
579,0.0016227114933729172,0.5948381095989939,0.2849428665962087,0.2855459813610317
580,0.002470299652397633,0.5948381095989939,0.2849428665962087,0.2834473133581712
581,0.0039457573778629304,0.5948381095989939,0.2849428665962087,0.2840613365320445
582,0.0029561596158742907,0.5948381095989939,0.2849428665962087,0.2863630240613171
583,0.001540056302726269,0.5948381095989939,0.2849428665962087,0.28739970233616974
584,0.0036185929967164996,0.5948381095989939,0.2849428665962087,0.28812189154272827
585,0.0009431749836802483,0.5948381095989939,0.2849428665962087,0.28731164664890774
586,0.001499354431629181,0.5948381095989939,0.2849428665962087,0.28767137677815324
587,0.0017525045757293702,0.5948381095989939,0.2849428665962087,0.2863240177879118
588,0.0004960503294467926,0.5948381095989939,0.2849428665962087,0.28634129193609675
589,0.00036071511822938923,0.5948381095989939,0.2849428665962087,0.2870868367163509
590,0.0017588214107751847,0.5948381095989939,0.2849428665962087,0.2812558409665085
591,0.0008543817363381387,0.5948381095989939,0.2849428665962087,0.28250119528970224
592,0.0,0.5948381095989939,0.2849428665962087,0.2843693192163693
593,0.0006931832571029663,0.5948381095989939,0.2849428665962087,0.2846023670741265
594,0.0003480218553543091,0.5948381095989939,0.2849428665962087,0.2849465134298617
595,0.00015363019573688507,0.5948381095989939,0.2849428665962087,0.2869439502317282
596,0.0,0.5948381095989939,0.2849428665962087,0.2866595434569701
597,0.0,0.5948381095989939,0.2849428665962087,0.28575887617260315
598,0.00018646581941843035,0.5948381095989939,0.2849428665962087,0.2857033275382256
599,0.00034596590432524685,0.5948381095989939,0.2849428665962087,0.2852765263013006
