step,gripper_norm,block_x,block_z,ee_z
387,0.0034576924813985825,0.6076495019310952,0.2849428665962081,0.2789958657355389
388,0.0011401887257695199,0.6076495019310952,0.2849428665962081,0.27955778205371096
389,0.00031429233992099763,0.6076495019310952,0.2849428665962081,0.2789088129562172
390,0.5393488964899779,0.6076495019310952,0.2849428665962081,0.27857242394650006
391,0.44256282666027547,0.6076495019310952,0.2849428665962081,0.2783931559172628
392,0.6860981518929005,0.6076495019310952,0.2849428665962081,0.2783292775021688
393,0.7665698033611179,0.6076495019310952,0.2849428665962081,0.27830718447127034
394,0.7318013473411202,0.6076495019310952,0.2849428665962081,0.2782995052105882
395,0.711601241127491,0.6076495019310952,0.2849428665962081,0.2782968365187364
396,0.8894986909557582,0.6076495019310952,0.2849428665962081,0.2782959088438794
397,1.0,0.6076495019310952,0.2849428665962081,0.2782955862848944
398,1.0,0.6076495019310952,0.2849428665962081,0.27541982357802985
399,0.9973156829661728,0.6076495019310952,0.2849428665962081,0.2764878436412612
400,0.0016216388232707978,0.6076495019310952,0.2849428665962081,0.2811820391460333
401,0.0,0.6076495019310952,0.2849428665962081,0.2847469499556027
402,0.0,0.6076495019310952,0.2849428665962081,0.2879317469374218
403,0.0,0.6076495019310952,0.2849428665962081,0.2857573363244313
404,0.00038937924706935887,0.6076495019310952,0.2849428665962081,0.2856117199791952
405,0.0,0.6076495019310952,0.2849428665962081,0.28553091653239715
406,0.0,0.6076495019310952,0.2849428665962081,0.28518115001463296
407,0.0,0.6076495019310952,0.2849428665962081,0.2840572038692437
408,0.00019945704621076584,0.6076495019310952,0.2849428665962081,0.2847110462673035
409,0.0012850587823390962,0.6076495019310952,0.2849428665962081,0.2838297426220781
410,0.002535970899760723,0.6076495019310952,0.2849428665962081,0.2818507785089313
411,0.0007438371230363846,0.6076495019310952,0.2849428665962081,0.28431845007180306
412,0.0008794702981710434,0.6076495019310952,0.2849428665962081,0.28657296867889515
413,0.00044056944805383685,0.6076495019310952,0.2849428665962081,0.2847541907982454
414,0.0010145075454711914,0.6076495019310952,0.2849428665962081,0.28567867268336183
415,0.0009803608805537224,0.6076495019310952,0.2849428665962081,0.2845017911306281
416,0.001024459540307522,0.6076495019310952,0.2849428665962081,0.28657380740379795
417,0.0012748088235855102,0.6076495019310952,0.2849428665962081,0.2856974070555305
418,0.0006378215612769128,0.6076495019310952,0.2849428665962081,0.28387605285380557
419,0.0004516239093840122,0.6076495019310952,0.2849428665962081,0.28333147917690527
420,0.0,0.6076495019310952,0.2849428665962081,0.2797252894590795
421,0.0,0.6076495019310952,0.2849428665962081,0.28193389457705176
422,0.0,0.6076495019310952,0.2849428665962081,0.2837762330865099
423,0.00015100811326503754,0.6076495019310952,0.2849428665962081,0.28401475658668707
424,0.0,0.6076495019310952,0.2849428665962081,0.28478024255100987
425,0.0,0.6076495019310952,0.2849428665962081,0.2854275675961291
426,0.0,0.6076495019310952,0.2849428665962081,0.2844959903840572
427,0.0005075815330445767,0.6076495019310952,0.2849428665962081,0.2832314987484362
428,0.0008431782930493355,0.6076495019310952,0.2849428665962081,0.28278438951786167
429,0.0,0.6076495019310952,0.2849428665962081,0.2809858511174841
430,0.000435116708368063,0.6076495019310952,0.2849428665962081,0.27889847714503846
431,0.0,0.6076495019310952,0.2849428665962081,0.28123437197801343
432,0.0,0.6076495019310952,0.2849428665962081,0.28216145535179055
433,0.0,0.6076495019310952,0.2849428665962081,0.28503554352495475
434,0.00451057777941227,0.6076495019310952,0.2849428665962081,0.28668874654501836
435,0.0014238801713883878,0.6076495019310952,0.2849428665962081,0.2864418376920861
436,0.0013971826044023037,0.6076495019310952,0.2849428665962081,0.2847415486916729
437,0.0014658930837213994,0.6076495019310952,0.2849428665962081,0.2857029565576065
438,0.0,0.6076495019310952,0.2849428665962081,0.28475374465670544
439,0.0,0.6076495019310952,0.2849428665962081,0.28708251807949114
440,0.00018438007199764251,0.6076495019310952,0.2849428665962081,0.28252435697956135
441,0.0010280947000980377,0.6076495019310952,0.2849428665962081,0.28150972094665627
442,0.0004116669480800629,0.6076495019310952,0.2849428665962081,0.2848258726403928
443,0.0,0.6076495019310952,0.2849428665962081,0.2841884787431338
444,0.0,0.6076495019310952,0.2849428665962081,0.2840409665642421
445,3.670915460586548e-05,0.6076495019310952,0.2849428665962081,0.28517184892958897
446,0.0,0.6076495019310952,0.2849428665962081,0.28529021489871725
447,0.001852441673576832,0.6076495019310952,0.2849428665962081,0.2868686099073984
448,0.0,0.6076495019310952,0.2849428665962081,0.2851423501807244
449,0.0,0.6076495019310952,0.2849428665962081,0.28639985385779476
450,0.0,0.6076495019310952,0.2849428665962081,0.28207379229930424
451,0.0,0.6076495019310952,0.2849428665962081,0.2821363851467776
452,0.0012008839757144452,0.6076495019310952,0.2849428665962081,0.2842398655327671
453,0.0003004072213768959,0.6076495019310952,0.2849428665962081,0.28452612284603057
454,0.00032424433475732804,0.6076495019310952,0.2849428665962081,0.28495282239443814
455,0.003012057646751404,0.6076495019310952,0.2849428665962081,0.2849438887184985
456,0.0024107068689465526,0.6076495019310952,0.2849428665962081,0.28395294494067075
457,0.0034386227906942368,0.6076495019310952,0.2849428665962081,0.2828408654568075
458,0.0014253401945829392,0.6076495019310952,0.2849428665962081,0.281942299601085
459,0.002568121206432581,0.6076495019310952,0.2849428665962081,0.28328579961589295
460,0.0017121304649412633,0.6076495019310952,0.2849428665962081,0.28322492061912835
461,0.0,0.6076495019310952,0.2849428665962081,0.2856692253596551
462,0.00048079457688331606,0.6076495019310952,0.2849428665962081,0.28837344278541277
463,0.0009790796357095242,0.6076495019310952,0.2849428665962081,0.289598058298667
464,0.0017903757896125317,0.6076495019310952,0.2849428665962081,0.2896710173154396
465,0.002695381595492363,0.6076495019310952,0.2849428665962081,0.2907973968683135
466,0.0,0.6076495019310952,0.2849428665962081,0.28948723672065724
467,0.0013095216199457646,0.6076495019310952,0.2849428665962081,0.2901152245085912
468,0.0015665154985785486,0.6076495019310952,0.2849428665962081,0.2896891397718995
469,0.002455043899834156,0.6076495019310952,0.2849428665962081,0.2881316056121281
470,0.0028712696958482268,0.6076495019310952,0.2849428665962081,0.2876428284744682
471,0.0,0.6076495019310952,0.2849428665962081,0.28956573049256207
472,0.0015618076686859132,0.6076495019310952,0.2849428665962081,0.2886593119906421
473,0.00019227611580491068,0.6076495019310952,0.2849428665962081,0.28912817096328824
474,0.0,0.6076495019310952,0.2849428665962081,0.2877313835250779
475,0.0020437047120630742,0.6076495019310952,0.2849428665962081,0.28950203022115406
476,0.00044789936041831973,0.6076495019310952,0.2849428665962081,0.2875462934684742
477,0.0024865684822797775,0.6076495019310952,0.2849428665962081,0.28808864560431025
478,0.0024410097993314266,0.6076495019310952,0.2849428665962081,0.28629589989889914
479,0.0006225658087134361,0.6076495019310952,0.2849428665962081,0.2870857120719119
480,0.002205260747998953,0.6076495019310952,0.2849428665962081,0.28741963657503955
481,0.0004442642006278038,0.6076495019310952,0.2849428665962081,0.2886525933355423
482,0.0006495613396167756,0.6076495019310952,0.2849428665962081,0.2900536591604088
483,0.0,0.6076495019310952,0.2849428665962081,0.29205071335126037
484,0.00013274292513728144,0.6076495019310952,0.2849428665962081,0.2925903307774512
485,0.0,0.6076495019310952,0.2849428665962081,0.2904463556954615
486,0.0,0.6076495019310952,0.2849428665962081,0.2878418789518252
487,0.0016129978696703912,0.6076495019310952,0.2849428665962081,0.2897466919703807
488,0.0,0.6076495019310952,0.2849428665962081,0.28974962148859396
489,0.0,0.6076495019310952,0.2849428665962081,0.29025002082660833
490,0.0,0.6076495019310952,0.2849428665962081,0.28596327553148754
491,0.0,0.6076495019310952,0.2849428665962081,0.2845670098130306
492,0.0,0.6076495019310952,0.2849428665962081,0.28772833724221525
493,0.00023914583998918535,0.6076495019310952,0.2849428665962081,0.28910570005069625
494,0.0,0.6076495019310952,0.2849428665962081,0.2905524154142604
495,0.0005349644170403481,0.6076495019310952,0.2849428665962081,0.2900082333385075
496,0.0,0.6076495019310952,0.2849428665962081,0.2874194417310284
497,0.0,0.6076495019310952,0.2849428665962081,0.28552945213907727
498,0.0,0.6076495019310952,0.2849428665962081,0.28432462308058165
499,0.0,0.6076495019310952,0.2849428665962081,0.28639700383570493
500,0.0009377520403862,0.6076495019310952,0.2849428665962081,0.28500931006954494
501,0.0032824896980524067,0.6076495019310952,0.2849428665962081,0.2873391400108551
502,0.003115749089956284,0.6076495019310952,0.2849428665962081,0.2889991415432164
503,0.001214500926733017,0.6076495019310952,0.2849428665962081,0.2894673078984828
504,0.0022802880623638633,0.6076495019310952,0.2849428665962081,0.2908692924635981
505,0.0022606224438250066,0.6076495019310952,0.2849428665962081,0.28964261940954306
506,0.005199231984972954,0.6076495019310952,0.2849428665962081,0.28986796429922046
507,0.003824545656323433,0.6076495019310952,0.2849428665962081,0.29000056720119405
508,0.0014713458234071732,0.6076495019310952,0.2849428665962081,0.28916945378026315
509,0.0,0.6076495019310952,0.2849428665962081,0.2879651091631637
510,0.0002625658038854599,0.6076495019310952,0.2849428665962081,0.28568171966278416
511,0.0,0.6076495019310952,0.2849428665962081,0.2856212590445607
512,0.0,0.6076495019310952,0.2849428665962081,0.28621258492458923
513,0.0,0.6076495019310952,0.2849428665962081,0.2859923439150256
514,0.0,0.6076495019310952,0.2849428665962081,0.28865654639912885
515,0.0,0.6076495019310952,0.2849428665962081,0.287185652195824
516,0.0,0.6076495019310952,0.2849428665962081,0.2880886175638486
517,0.0,0.6076495019310952,0.2849428665962081,0.28693662691493066
518,0.0006073696489334107,0.6076495019310952,0.2849428665962081,0.2859628446694801
519,0.0,0.6076495019310952,0.2849428665962081,0.28490144683750807
520,0.0,0.6076495019310952,0.2849428665962081,0.2824651061004273
521,0.0,0.6076495019310952,0.2849428665962081,0.2845111617819138
522,0.001554567145496607,0.6076495019310952,0.2849428665962081,0.28515825257572036
523,0.0,0.6076495019310952,0.2849428665962081,0.2847210811924353
524,0.0012707267179191113,0.6076495019310952,0.2849428665962081,0.2844004210277728
525,0.0,0.6076495019310952,0.2849428665962081,0.28469592362886337
526,0.000184737628698349,0.6076495019310952,0.2849428665962081,0.28384581455247176
527,0.0022737626525759697,0.6076495019310952,0.2849428665962081,0.2847438323278784
528,0.0014528124677538872,0.6076495019310952,0.2849428665962081,0.28302169684854833
529,0.00131616621530056,0.6076495019310952,0.2849428665962081,0.28150442899314077
530,0.0016658566685914995,0.6076495019310952,0.2849428665962081,0.28115186588309005
531,0.0033607648191154005,0.6076495019310952,0.2849428665962081,0.28381370107465015
532,0.005026710876882077,0.6076495019310952,0.2849428665962081,0.28530933882623266
533,0.00416911113023758,0.6076495019310952,0.2849428665962081,0.2873706154503617
534,0.0037095017878711225,0.6076495019310952,0.2849428665962081,0.2881786147155586
535,0.0032400000434517863,0.6076495019310952,0.2849428665962081,0.2880695468673409
536,0.001396974029660225,0.6076495019310952,0.2849428665962081,0.28660210648395507
537,0.002572590665191412,0.6076495019310952,0.2849428665962081,0.28765631777926015
538,0.0003937295202612877,0.6076495019310952,0.2849428665962081,0.286555191382873
539,4.618440717458725e-05,0.6076495019310952,0.2849428665962081,0.28336795287598887
540,0.0013448899369239808,0.6076495019310952,0.2849428665962081,0.2833294913679659
541,0.00013843403595685958,0.6076495019310952,0.2849428665962081,0.28322187845257196
542,0.0,0.6076495019310952,0.2849428665962081,0.28522266948802133
543,0.000755606697767973,0.6076495019310952,0.2849428665962081,0.2874089891478291
544,0.0,0.6076495019310952,0.2849428665962081,0.28706863435742047
545,0.0005421751438379288,0.6076495019310952,0.2849428665962081,0.2878882457549513
546,0.0009968084887862206,0.6076495019310952,0.2849428665962081,0.28756740928516195
547,0.0009875716073513032,0.6076495019310952,0.2849428665962081,0.28668103314531296
548,0.0005546896283626557,0.6076495019310952,0.2849428665962081,0.28543118925924915
549,0.0011895911432504654,0.6076495019310952,0.2849428665962081,0.28517910894939397
550,0.0007090349375009537,0.6076495019310952,0.2849428665962081,0.28101602009067506
551,0.0012860122668743135,0.6076495019310952,0.2849428665962081,0.28310636351316837
552,7.973514425754548e-05,0.6076495019310952,0.2849428665962081,0.28253351709017005
553,0.0,0.6076495019310952,0.2849428665962081,0.28388368545125375
554,0.0018461844313144686,0.6076495019310952,0.2849428665962081,0.2858848478248794
555,0.0017033107329905033,0.6076495019310952,0.2849428665962081,0.28561952085941744
556,0.0,0.6076495019310952,0.2849428665962081,0.2860400219774304
557,0.0037972521615028385,0.6076495019310952,0.2849428665962081,0.2867141664297482
558,0.0,0.6076495019310952,0.2849428665962081,0.286572046784082
559,0.0007458632776737214,0.6076495019310952,0.2849428665962081,0.2857217263791709
560,0.0013751630709171296,0.6076495019310952,0.2849428665962081,0.28023292283943163
561,0.0016050720294713975,0.6076495019310952,0.2849428665962081,0.28069760099758345
562,5.726866489648819e-05,0.6076495019310952,0.2849428665962081,0.28265912211386035
563,0.0010245489294826984,0.6076495019310952,0.2849428665962081,0.28276105490549236
564,0.0009432345764636994,0.6076495019310952,0.2849428665962081,0.2828877281090326
565,0.0014219434059262277,0.6076495019310952,0.2849428665962081,0.2820199095457885
566,0.0032863632289767265,0.6076495019310952,0.2849428665962081,0.283451127066016
567,0.0035616818885207176,0.6076495019310952,0.2849428665962081,0.28408543884358833
568,4.4366827279329305e-05,0.6076495019310952,0.2849428665962081,0.28447719754670353
569,0.0012738255426585675,0.6076495019310952,0.2849428665962081,0.2845275858716844
570,0.0011541334370970726,0.6076495019310952,0.2849428665962081,0.2843360729468243
571,0.0028197815309464933,0.6076495019310952,0.2849428665962081,0.28712391757047406
572,0.0027624830696582796,0.6076495019310952,0.2849428665962081,0.28918674129693767
573,0.0,0.6076495019310952,0.2849428665962081,0.2877920888858494
574,0.002118165894985199,0.6076495019310952,0.2849428665962081,0.2885985311053313
575,0.0,0.6076495019310952,0.2849428665962081,0.28727375485827134
576,0.0024141632503867153,0.6076495019310952,0.2849428665962081,0.28598452100371774
577,0.0014766197847425938,0.6076495019310952,0.2849428665962081,0.2856002335513238
578,0.003359185610353947,0.6076495019310952,0.2849428665962081,0.2857292849810002
579,0.0016791756556928158,0.6076495019310952,0.2849428665962081,0.28873953511604544
580,0.000869130950242281,0.6076495019310952,0.2849428665962081,0.28215551925859855
581,0.0004075848424136639,0.6081587855093573,0.2849867976612352,0.2822303839912353
582,0.0,0.6085119072433798,0.2849370202711146,0.28191292974976684
583,0.00036718093523383145,0.6084999404795355,0.28494266371994476,0.2822983155975051
584,0.0,0.6085080969017282,0.28495643112709446,0.2843270359758946
585,0.0,0.6085898188783443,0.28495343855665045,0.28486180361843755
586,0.0005593676618635654,0.6086214742679239,0.28494533919069154,0.28533111788926613
587,0.00015029299986362457,0.6086108070309935,0.2849372534572689,0.283944647259415
588,0.0,0.608593268964172,0.2849319924235268,0.2827231538428591
589,0.0,0.6086378591244401,0.2849371065598863,0.2825137134409166
590,0.0005524251025915147,0.6086393611735279,0.28494266460860224,0.28055307103267646
591,0.0008355504167675972,0.6086394136674268,0.28494285960155036,0.2795033544200619
592,0.00048568118512630465,0.6086394154641537,0.2849428663539778,0.2802332601696402
593,0.0009910875815749168,0.6086394155256486,0.28494286658781975,0.28259969886694297
594,0.0018134381968080999,0.6086394155277531,0.28494286659591783,0.2831175234105639
595,0.001951455083280802,0.6086394155278252,0.28494286659619833,0.2844041903793877
596,0.000888766772389412,0.6086394155278272,0.28494286659620804,0.28506903172025444
597,0.002866055327296257,0.6086394155278272,0.28494286659620804,0.2870133470861451
598,0.002271617312371731,0.6086394155278272,0.28494286659620804,0.28639625527981954
599,0.0,0.6086394155278272,0.28494286659620804,0.28415015276546374
