step,gripper_norm,block_x,block_z,ee_z
404,0.003681612365216017,0.731717992988044,0.28494286659620804,0.3841713305604251
405,0.00466176467102766,0.731717992988044,0.28494286659620804,0.3868250003896918
406,0.005570375840306283,0.731717992988044,0.28494286659620804,0.38822316115624933
407,0.004611051212310791,0.731717992988044,0.28494286659620804,0.3893082153476474
408,0.007725250889897347,0.731717992988044,0.28494286659620804,0.38747264242159596
409,0.003714537378072739,0.731717992988044,0.28494286659620804,0.38764582791628327
410,0.0024987552064955234,0.731717992988044,0.28494286659620804,0.3885892401400406
411,0.001310981643140316,0.731717992988044,0.28494286659620804,0.38450248095034856
412,0.0014014434884190561,0.731717992988044,0.28494286659620804,0.383600051821477
413,0.003931514702618122,0.731717992988044,0.28494286659620804,0.3834050779006313
414,0.00414759813541174,0.731717992988044,0.28494286659620804,0.37901601735592294
415,0.004614388408184052,0.731717992988044,0.28494286659620804,0.38025872310899816
416,0.0034665718061327937,0.731717992988044,0.28494286659620804,0.3815343425409387
417,0.0034356133551299572,0.731717992988044,0.28494286659620804,0.3803467507394911
418,0.0034623705148994926,0.731717992988044,0.28494286659620804,0.38026631154706036
419,0.004400569501161576,0.731717992988044,0.28494286659620804,0.38087735304709713
420,0.0,0.731717992988044,0.28494286659620804,0.3798204241380939
421,0.0016183314237892628,0.731717992988044,0.28494286659620804,0.38002787220603457
422,0.0029500215591788293,0.731717992988044,0.28494286659620804,0.3796183604373714
423,0.0027854858840703966,0.731717992988044,0.28494286659620804,0.3789733513705308
424,0.0007294156694412232,0.731717992988044,0.28494286659620804,0.3747700285507774
425,0.00030827346879243854,0.731717992988044,0.28494286659620804,0.372628038102264
426,0.0012166164705455303,0.731717992988044,0.28494286659620804,0.3738995182346795
427,0.002420658863782883,0.731717992988044,0.28494286659620804,0.3763433404796197
428,0.003496606568992138,0.731717992988044,0.28494286659620804,0.3782919464175062
429,0.0007904982724785805,0.731717992988044,0.28494286659620804,0.37636008624519407
430,0.0,0.731717992988044,0.28494286659620804,0.3858352312149545
431,0.0009002085868120194,0.731717992988044,0.28494286659620804,0.3886566836030469
432,0.0019954643538594246,0.731717992988044,0.28494286659620804,0.3874798829645476
433,0.0018860222070515157,0.731717992988044,0.28494286659620804,0.38356390505490506
434,0.0035082271617650988,0.731717992988044,0.28494286659620804,0.3857296147474499
435,0.001987925866752863,0.731717992988044,0.28494286659620804,0.3883921450377733
436,0.003441781208217144,0.731717992988044,0.28494286659620804,0.38747024253576556
437,0.004889617678552866,0.731717992988044,0.28494286659620804,0.38757193793661987
438,0.00482939917087555,0.731717992988044,0.28494286659620804,0.39057720990486666
439,0.00418153622558713,0.731717992988044,0.28494286659620804,0.3915390813737054
440,0.0003497500460743904,0.731717992988044,0.28494286659620804,0.3900887454688015
441,0.0015549544985890389,0.731717992988044,0.28494286659620804,0.3911805277084125
442,0.000979794749110937,0.731717992988044,0.28494286659620804,0.3897665706287208
443,0.00017824201530218124,0.731717992988044,0.28494286659620804,0.3890254260490306
444,0.002764449631512165,0.731717992988044,0.28494286659620804,0.38710111728377816
445,0.002990723430275917,0.731717992988044,0.28494286659620804,0.38899677041077707
446,0.00195988746213913,0.731717992988044,0.28494286659620804,0.3889801653836104
447,0.004957166098594666,0.731717992988044,0.28494286659620804,0.39013286273718817
448,0.004128945594191551,0.731717992988044,0.28494286659620804,0.3893567108250224
449,0.0037372422285676006,0.731717992988044,0.28494286659620804,0.38933177297239296
450,0.0,0.731717992988044,0.28494286659620804,0.3952950831938427
451,0.001895259088486433,0.731717992988044,0.28494286659620804,0.39961533296990714
452,0.0008120708600878716,0.731717992988044,0.28494286659620804,0.3992862608202196
453,0.0,0.731717992988044,0.28494286659620804,0.39435369310954904
454,0.0,0.731717992988044,0.28494286659620804,0.3920838363985171
455,0.002380225160211325,0.731717992988044,0.28494286659620804,0.3934853213322913
456,0.003257967267662287,0.731717992988044,0.28494286659620804,0.3943940055080821
457,0.0031644065976440907,0.731717992988044,0.28494286659620804,0.3965093688169464
458,0.003336838316559792,0.731717992988044,0.28494286659620804,0.39546625803457874
459,0.004480036477893591,0.731717992988044,0.28494286659620804,0.39525928097073004
460,0.0012207581689953804,0.731717992988044,0.28494286659620804,0.39221660611661635
461,0.0025056381729841233,0.731717992988044,0.28494286659620804,0.39148589403496836
462,0.0027614401959478855,0.731717992988044,0.28494286659620804,0.39054668126302816
463,0.007830730116605759,0.731717992988044,0.28494286659620804,0.3921216053715695
464,0.0030162291415929796,0.731717992988044,0.28494286659620804,0.388439652683643
465,0.003999063122659922,0.731717992988044,0.28494286659620804,0.3870826494878422
466,0.004563853727817536,0.731717992988044,0.28494286659620804,0.38983383896142915
467,0.004530005026817322,0.731717992988044,0.28494286659620804,0.3920925628140443
468,0.0027059295181632043,0.731717992988044,0.28494286659620804,0.38986170081988325
469,0.004015987473160029,0.731717992988044,0.28494286659620804,0.391737353156298
470,0.0,0.731717992988044,0.28494286659620804,0.38601190519663237
471,0.0,0.731717992988044,0.28494286659620804,0.38356854271439295
472,0.002904433079838753,0.731717992988044,0.28494286659620804,0.3842841877327655
473,0.0,0.731717992988044,0.28494286659620804,0.3806228535744951
474,0.0006542691695094109,0.731717992988044,0.28494286659620804,0.3816224040385768
475,0.00013345803853869438,0.731717992988044,0.28494286659620804,0.3832079980052817
476,0.0012021652205586434,0.731717992988044,0.28494286659620804,0.38356958325473905
477,0.0003744512548148632,0.731717992988044,0.28494286659620804,0.384174084849657
478,0.0039923291381299495,0.731717992988044,0.28494286659620804,0.38774630049234443
479,0.002836318528354168,0.731717992988044,0.28494286659620804,0.38667488646592596
480,0.0010447508830726147,0.731717992988044,0.28494286659620804,0.38364155309636405
481,0.000796427754431963,0.731717992988044,0.28494286659620804,0.3830869945699181
482,0.0019196921297013761,0.731717992988044,0.28494286659620804,0.3808487725681812
483,0.0012057705839574337,0.731717992988044,0.28494286659620804,0.3799046225178648
484,0.0025180036755502225,0.731717992988044,0.28494286659620804,0.38040039566299355
485,0.0029450157653689384,0.731717992988044,0.28494286659620804,0.37776538442809043
486,0.0031794239790737633,0.731717992988044,0.28494286659620804,0.3817910194183486
487,0.003174686352789402,0.731717992988044,0.28494286659620804,0.3828261414588665
488,0.0005996225870847702,0.731717992988044,0.28494286659620804,0.3787370221768364
489,0.0,0.731717992988044,0.28494286659620804,0.3792611206750561
490,0.0,0.731717992988044,0.28494286659620804,0.3835716082252526
491,0.0,0.731717992988044,0.28494286659620804,0.3857992323201356
492,0.002907800072103739,0.731717992988044,0.28494286659620804,0.38860561253112424
493,0.0018552723307907583,0.731717992988044,0.28494286659620804,0.38427633080119994
494,0.00626141375720501,0.731717992988044,0.28494286659620804,0.3873828955330248
495,0.00554653872692585,0.731717992988044,0.28494286659620804,0.38803255541881077
496,0.003914054017066956,0.731717992988044,0.28494286659620804,0.39262961367495824
497,0.0011570832798779012,0.731717992988044,0.28494286659620804,0.3918822237028867
498,0.0023700645906329157,0.731717992988044,0.28494286659620804,0.39009128990516684
499,0.003490408919513226,0.731717992988044,0.28494286659620804,0.39150739104940846
500,0.0,0.731717992988044,0.28494286659620804,0.38711428977184553
501,0.0,0.731717992988044,0.28494286659620804,0.3858756634258493
502,0.0008112067647278309,0.731717992988044,0.28494286659620804,0.3830312260723338
503,0.0013143188390135766,0.731717992988044,0.28494286659620804,0.38447149109094714
504,0.0017253898592591286,0.731717992988044,0.28494286659620804,0.38368456571529197
505,0.0023738189359903336,0.731717992988044,0.28494286659620804,0.3807152158000368
506,0.0023572521421909333,0.731717992988044,0.28494286659620804,0.3824250498963859
507,0.003134461223959923,0.731717992988044,0.28494286659620804,0.3825045098524592
508,0.0005054361928403378,0.731717992988044,0.28494286659620804,0.3820937553471968
509,0.0011385201278328895,0.731717992988044,0.28494286659620804,0.380560668013575
510,0.0,0.731717992988044,0.28494286659620804,0.3818077796722861
511,0.0023379440803527832,0.731717992988044,0.28494286659620804,0.3844230854541021
512,0.0023323721551001073,0.731717992988044,0.28494286659620804,0.38150215580307056
513,0.002210594302117825,0.731717992988044,0.28494286659620804,0.38179980041827755
514,0.005000549644947052,0.731717992988044,0.28494286659620804,0.3833819897380339
515,0.0027374838970005513,0.731717992988044,0.28494286659620804,0.3864203062290448
516,0.0033271544892489913,0.731717992988044,0.28494286659620804,0.39022200642342264
517,0.002566303626537323,0.731717992988044,0.28494286659620804,0.39229478030808024
518,0.001334639978170395,0.731717992988044,0.28494286659620804,0.39157508422405485
519,0.0023253402066528797,0.731717992988044,0.28494286659620804,0.3900525139086571
520,0.0,0.731717992988044,0.28494286659620804,0.38518232697596055
521,0.0011089919036328794,0.731717992988044,0.28494286659620804,0.3844957317309986
522,0.0,0.731717992988044,0.28494286659620804,0.38002248455629134
523,0.0007349280019104481,0.731717992988044,0.28494286659620804,0.3806995548902071
524,0.0012050852669477463,0.731717992988044,0.28494286659620804,0.3791676854470982
525,0.0030591359456777576,0.731717992988044,0.28494286659620804,0.38180214107271215
526,0.0015731898903250695,0.731717992988044,0.28494286659620804,0.3824352567200912
527,0.0032938421232998373,0.731717992988044,0.28494286659620804,0.3824252097914123
528,0.0028012183789014817,0.731717992988044,0.28494286659620804,0.38192668211399694
529,5.518291747570038e-05,0.731717992988044,0.28494286659620804,0.38116856697119866
530,0.0,0.731717992988044,0.28494286659620804,0.38341966756775003
531,0.0,0.731717992988044,0.28494286659620804,0.38680341703881876
532,0.0,0.731717992988044,0.28494286659620804,0.3896167543075173
533,0.0007239927261471749,0.731717992988044,0.28494286659620804,0.3880215211751734
534,0.0009593842207789422,0.731717992988044,0.28494286659620804,0.3888184407089965
535,0.0003958748604655266,0.731717992988044,0.28494286659620804,0.3900041928112537
536,0.0,0.731717992988044,0.28494286659620804,0.39059538353542755
537,0.0014067770425379277,0.731717992988044,0.28494286659620804,0.39056673474727677
538,0.000932627061009407,0.731717992988044,0.28494286659620804,0.38979895217765304
539,0.0024578447606563567,0.731717992988044,0.28494286659620804,0.39354857632221785
540,0.0,0.731717992988044,0.28494286659620804,0.3881873065726159
541,0.0033605264479815962,0.731717992988044,0.28494286659620804,0.3910737016714143
542,0.0036867671409845353,0.731717992988044,0.28494286659620804,0.39236701297084675
543,0.004029783202528954,0.731717992988044,0.28494286659620804,0.3922313423799989
544,0.004553007841229439,0.731717992988044,0.28494286659620804,0.39115943162755984
545,0.004761731565266848,0.731717992988044,0.28494286659620804,0.38961047176872715
546,0.005066638041794301,0.731717992988044,0.28494286659620804,0.3933893007769851
547,0.0036154345791935922,0.731717992988044,0.28494286659620804,0.3901415115573342
548,0.004138599625110626,0.731717992988044,0.28494286659620804,0.38654633335384336
549,0.0048936997842192655,0.731717992988044,0.28494286659620804,0.3887056181660801
550,0.0,0.731717992988044,0.28494286659620804,0.38493099418846954
551,0.0018611422199606897,0.731717992988044,0.28494286659620804,0.383979264204889
552,0.0,0.731717992988044,0.28494286659620804,0.3825404915782907
553,0.001462734666198492,0.731717992988044,0.28494286659620804,0.38524445381749434
554,0.0032362159017026424,0.731717992988044,0.28494286659620804,0.38729050021008193
555,1.3825525760650635e-05,0.731717992988044,0.28494286659620804,0.3869562551534259
556,0.002440622446238995,0.731717992988044,0.28494286659620804,0.3877209061351652
557,0.0031066313940882684,0.731717992988044,0.28494286659620804,0.3874853337761669
558,0.006379586246788502,0.731717992988044,0.28494286659620804,0.39020217216444586
559,0.002515709353387356,0.731717992988044,0.28494286659620804,0.3911730431897333
560,0.0006201225045919419,0.731717992988044,0.28494286659620804,0.38773728521058837
561,0.004036338408708573,0.731717992988044,0.28494286659620804,0.38755798683196013
562,0.0047351829802393915,0.731717992988044,0.28494286659620804,0.38840999556136646
563,0.0025182122502923013,0.731717992988044,0.28494286659620804,0.38491351919780614
564,0.0037512167362868786,0.731717992988044,0.28494286659620804,0.3835261960441751
565,0.0042660387925207615,0.731717992988044,0.28494286659620804,0.38456792885590574
566,0.0037185002981722356,0.731717992988044,0.28494286659620804,0.3876086307631114
567,0.0030263003219962122,0.731717992988044,0.28494286659620804,0.39010096695360696
568,0.004919503459453583,0.731717992988044,0.28494286659620804,0.3877391685679531
569,0.0055344413918852805,0.731717992988044,0.28494286659620804,0.38652852160891266
570,0.0005431286283731461,0.731717992988044,0.28494286659620804,0.3863451981466135
571,0.0008989571383595467,0.731717992988044,0.28494286659620804,0.38442500081496067
572,0.0023426221138536933,0.731717992988044,0.28494286659620804,0.38166502489743753
573,0.0013428935786783695,0.731717992988044,0.28494286659620804,0.3791653045491983
574,0.0050821023690998555,0.731717992988044,0.28494286659620804,0.3802409434951136
575,0.003744065602272749,0.731717992988044,0.28494286659620804,0.379881200345195
576,0.004482837338715792,0.731717992988044,0.28494286659620804,0.3820700628066068
577,0.004834613539427519,0.731717992988044,0.28494286659620804,0.3814344934629767
578,0.004917596490383149,0.731717992988044,0.28494286659620804,0.381083927986382
579,0.0031432213631272317,0.731717992988044,0.28494286659620804,0.37918346519312657
580,0.0,0.731717992988044,0.28494286659620804,0.38345142742794447
581,0.0026368614821434024,0.731717992988044,0.28494286659620804,0.3875419744589661
582,0.0014514120373427869,0.731717992988044,0.28494286659620804,0.3892033242076161
583,0.0013662241533994675,0.731717992988044,0.28494286659620804,0.3872656275233748
584,0.0007654395070374012,0.731717992988044,0.28494286659620804,0.3857917899435224
585,0.0021471279877424243,0.731717992988044,0.28494286659620804,0.3851403492547396
586,0.005927336613178254,0.731717992988044,0.28494286659620804,0.38977543992736147
587,0.004792570830702782,0.731717992988044,0.28494286659620804,0.3937528888753094
588,0.002443780863761902,0.731717992988044,0.28494286659620804,0.3910768033945973
589,0.0008359079734683037,0.731717992988044,0.28494286659620804,0.39188771192809296
590,0.0,0.731717992988044,0.28494286659620804,0.38778158698362614
591,0.0011704618597626686,0.731717992988044,0.28494286659620804,0.3890738005747967
592,0.0025775666626095773,0.731717992988044,0.28494286659620804,0.3914061877194223
593,0.004530362583518029,0.731717992988044,0.28494286659620804,0.38889438946865934
594,0.005220983350932598,0.731717992988044,0.28494286659620804,0.38637065756767086
595,0.0028061645799279215,0.731717992988044,0.28494286659620804,0.38733226445567254
596,0.003915216076344252,0.731717992988044,0.28494286659620804,0.3858708871964356
597,0.003862208295464516,0.731717992988044,0.28494286659620804,0.38520647808374187
598,0.005302863835394383,0.731717992988044,0.28494286659620804,0.3860305943021488
599,0.0043199404651522635,0.731717992988044,0.28494286659620804,0.3874806497684169
