step,gripper_norm,block_x,block_z,ee_z
391,0.002065366688847542,0.7304275392915982,0.28494286659620804,0.3791859114031987
392,0.002034318848669529,0.7304275392915982,0.28494286659620804,0.37707847307138687
393,0.00419202455547452,0.7304275392915982,0.28494286659620804,0.3776829043261884
394,0.0037322960275411607,0.7304275392915982,0.28494286659620804,0.37688618116601924
395,0.0029657540540099147,0.7304275392915982,0.28494286659620804,0.37916823015630235
396,0.0015583512872457505,0.7304275392915982,0.28494286659620804,0.37803847646745686
397,0.003311034641325474,0.7304275392915982,0.28494286659620804,0.3799811759470726
398,0.002620920412570238,0.7304275392915982,0.28494286659620804,0.37928575470546655
399,0.0037712697079181675,0.7304275392915982,0.28494286659620804,0.3807588915960516
400,0.0,0.7304275392915982,0.28494286659620804,0.38572660912335704
401,0.0,0.7304275392915982,0.28494286659620804,0.38853057178923545
402,5.852011334896088e-05,0.7304275392915982,0.28494286659620804,0.38718498059332906
403,0.0,0.7304275392915982,0.28494286659620804,0.3844533460401015
404,0.002682032811999321,0.7304275392915982,0.28494286659620804,0.38646364553665236
405,0.0028992187112867832,0.7304275392915982,0.28494286659620804,0.38865609287285174
406,0.0015294487872719767,0.7304275392915982,0.28494286659620804,0.38951066201956475
407,0.0005120807881951332,0.7304275392915982,0.28494286659620804,0.38823720395756056
408,0.0003897368037700653,0.7304275392915982,0.28494286659620804,0.3875626387054556
409,0.0,0.7304275392915982,0.28494286659620804,0.3895383078238006
410,0.0,0.7304275392915982,0.28494286659620804,0.38889506039807525
411,0.0,0.7304275392915982,0.28494286659620804,0.3862262291380606
412,0.003894865140795708,0.7304275392915982,0.28494286659620804,0.3874204791477566
413,0.0,0.7304275392915982,0.28494286659620804,0.38384971572353777
414,0.0017473795963525772,0.7304275392915982,0.28494286659620804,0.3855407892249201
415,0.0026630823068618777,0.7304275392915982,0.28494286659620804,0.3863715227960026
416,0.002098619462013245,0.7304275392915982,0.28494286659620804,0.3869427234363936
417,0.0019019632766246798,0.7304275392915982,0.28494286659620804,0.3846829043091138
418,0.000936202628016472,0.7304275392915982,0.28494286659620804,0.3843886227544794
419,0.0,0.7304275392915982,0.28494286659620804,0.38270522909658744
420,0.0,0.7304275392915982,0.28494286659620804,0.38491301945248246
421,0.0,0.7304275392915982,0.28494286659620804,0.3885025678723539
422,0.0,0.7304275392915982,0.28494286659620804,0.38935197373230107
423,0.0021838967351317405,0.7304275392915982,0.28494286659620804,0.3910492178614773
424,0.0,0.7304275392915982,0.28494286659620804,0.3859449357672674
425,0.0024341566292345523,0.7304275392915982,0.28494286659620804,0.3849574064070807
426,0.0033147591902911665,0.7304275392915982,0.28494286659620804,0.3875096121983923
427,0.003326707543373108,0.7304275392915982,0.28494286659620804,0.38632600432602043
428,0.0026335242862701416,0.7304275392915982,0.28494286659620804,0.3905989027603608
429,0.0038283595944643024,0.7304275392915982,0.28494286659620804,0.3920350064741274
430,2.8604536056518557e-05,0.7304275392915982,0.28494286659620804,0.38717900751505296
431,0.0021228737248778344,0.7304275392915982,0.28494286659620804,0.38709428191220785
432,0.0013152723235487938,0.7304275392915982,0.28494286659620804,0.3842306486798552
433,0.0005801953396797181,0.7304275392915982,0.28494286659620804,0.38104922588486545
434,3.7334878832101824e-05,0.7304275392915982,0.28494286659620804,0.379889322250008
435,0.0020421850960850715,0.7304275392915982,0.28494286659620804,0.37992951414815257
436,0.0011611355891525746,0.7304275392915982,0.28494286659620804,0.38374931908562043
437,0.002498606224536896,0.7304275392915982,0.28494286659620804,0.38328886925329053
438,0.0019238934209346772,0.7304275392915982,0.28494286659620804,0.3791399474356837
439,0.002088369503259659,0.7304275392915982,0.28494286659620804,0.378965983198264
440,0.00223461019384861,0.7304275392915982,0.28494286659620804,0.3871707308965698
441,0.004197775259077549,0.7304275392915982,0.28494286659620804,0.392071679058517
442,0.0031928621517419817,0.7304275392915982,0.28494286659620804,0.3925767934026459
443,0.0012973348957300186,0.7304275392915982,0.28494286659620804,0.3913330711256569
444,0.004218453954935074,0.7304275392915982,0.28494286659620804,0.39049174202332626
445,0.003152279466211796,0.7304275392915982,0.28494286659620804,0.3880899468029707
446,0.0062632015407085425,0.7304275392915982,0.28494286659620804,0.39256921376493986
447,0.003939202171683312,0.7304275392915982,0.28494286659620804,0.3902780852677288
448,0.005606250695943833,0.7304275392915982,0.28494286659620804,0.38889935960761635
449,0.0027705280954241755,0.7304275392915982,0.28494286659620804,0.39032434127546345
450,0.0,0.7304275392915982,0.28494286659620804,0.38600853894436793
451,0.0019194239621758461,0.7304275392915982,0.28494286659620804,0.3881740819950652
452,0.0034752127597332,0.7304275392915982,0.28494286659620804,0.38727531002672716
453,0.0014441715141534806,0.7304275392915982,0.28494286659620804,0.3868549604790796
454,0.004370445349127054,0.7304275392915982,0.28494286659620804,0.3854879914432961
455,0.0051637742788195615,0.7304275392915982,0.28494286659620804,0.3853419500835037
456,0.0012334216354787351,0.7304275392915982,0.28494286659620804,0.38212107950294477
457,0.006596384792983532,0.7304275392915982,0.28494286659620804,0.3842872942002761
458,0.0034272405690550806,0.7304275392915982,0.28494286659620804,0.38583263949313484
459,0.004795908026576042,0.7304275392915982,0.28494286659620804,0.3862721481990255
460,0.0,0.7304275392915982,0.28494286659620804,0.39048869040574785
461,0.00221035593098402,0.7304275392915982,0.28494286659620804,0.39049621335554385
462,0.0022177454361319545,0.7304275392915982,0.28494286659620804,0.3918379940147494
463,0.0018661480137705804,0.7304275392915982,0.28494286659620804,0.3914174428716626
464,0.0029397418040335178,0.7304275392915982,0.28494286659620804,0.3894187145828676
465,0.004936725773870945,0.7304275392915982,0.28494286659620804,0.3901223260341847
466,0.004271580921381712,0.7304275392915982,0.28494286659620804,0.3912744422486093
467,0.004115298846781254,0.7304275392915982,0.28494286659620804,0.39186889522801993
468,0.007554696343660355,0.7304275392915982,0.28494286659620804,0.393143325171289
469,0.00576881980919838,0.7304275392915982,0.28494286659620804,0.3913825827316794
470,0.0,0.7304275392915982,0.28494286659620804,0.3912387747019696
471,0.000416970705807209,0.7304275392915982,0.28494286659620804,0.3943277087775479
472,0.00151639796769619,0.7304275392915982,0.28494286659620804,0.3966878433751809
473,0.0021784141990542415,0.7304275392915982,0.28494286659620804,0.3965165277362266
474,0.0025431816265583038,0.7304275392915982,0.28494286659620804,0.39400293791574753
475,3.3520940691232684e-05,0.7304275392915982,0.28494286659620804,0.39274102620674184
476,0.003010448641598225,0.7304275392915982,0.28494286659620804,0.39434925706802315
477,0.004422142088770867,0.7304275392915982,0.28494286659620804,0.39657347734512205
478,0.003082496316790581,0.7304275392915982,0.28494286659620804,0.3939514474596039
479,4.821056181192398e-05,0.7304275392915982,0.28494286659620804,0.39541178063884885
480,8.909121125936508e-06,0.7304275392915982,0.28494286659620804,0.39362545157058676
481,0.0007425260818004608,0.7304275392915982,0.28494286659620804,0.3927190882869054
482,0.002038967085778713,0.7304275392915982,0.28494286659620804,0.38967947649155116
483,0.0021458765392899514,0.7304275392915982,0.28494286659620804,0.39216030342540303
484,0.0025787287218868734,0.7304275392915982,0.28494286659620804,0.3924958348716478
485,0.003697434249222279,0.7304275392915982,0.28494286659620804,0.39220785572523886
486,0.005510306314587593,0.7304275392915982,0.28494286659620804,0.3942521226929335
487,0.0035151697210371495,0.7304275392915982,0.28494286659620804,0.39114947755816853
488,0.0045977620216012,0.7304275392915982,0.28494286659620804,0.391584532417164
489,0.003006038775622845,0.7304275392915982,0.28494286659620804,0.39124648128026546
490,0.0,0.7304275392915982,0.28494286659620804,0.38604902340022146
491,0.0022775169979333877,0.7304275392915982,0.28494286659620804,0.3847251021349564
492,0.0,0.7304275392915982,0.28494286659620804,0.3832915956556854
493,0.0020529415934979916,0.7304275392915982,0.28494286659620804,0.38147775455184746
494,0.0023729846370220188,0.7304275392915982,0.28494286659620804,0.3805312825104822
495,0.0,0.7304275392915982,0.28494286659620804,0.3810930636929615
496,0.0015406522305607797,0.7304275392915982,0.28494286659620804,0.3855384674443735
497,0.0,0.7304275392915982,0.28494286659620804,0.38407318605524343
498,0.0015208376300632955,0.7304275392915982,0.28494286659620804,0.38531214154546206
499,0.0009136169630885125,0.7304275392915982,0.28494286659620804,0.38509024153642607
500,0.0,0.7304275392915982,0.28494286659620804,0.38240221637840643
501,0.0016209535062611104,0.7304275392915982,0.28494286659620804,0.3841296906343076
502,0.0006622248061001301,0.7304275392915982,0.28494286659620804,0.3816231958942545
503,0.0024529879488050937,0.7304275392915982,0.28494286659620804,0.3838201365037761
504,0.005326522170424461,0.7304275392915982,0.28494286659620804,0.38326310734546176
505,0.00545440828371048,0.7304275392915982,0.28494286659620804,0.3833510200732224
506,0.004229806380182505,0.7304275392915982,0.28494286659620804,0.38226639760500586
507,0.0031341632600426677,0.7304275392915982,0.28494286659620804,0.38175446291232046
508,0.004829220392525196,0.7304275392915982,0.28494286659620804,0.3830830281431348
509,0.004371577612012625,0.7304275392915982,0.28494286659620804,0.3793538062245213
510,0.0,0.7304275392915982,0.28494286659620804,0.38369686363134137
511,0.0,0.7304275392915982,0.28494286659620804,0.3848686464163893
512,0.0019517232508063317,0.7304275392915982,0.28494286659620804,0.3854269889986563
513,0.003478013620555401,0.7304275392915982,0.28494286659620804,0.38287122655725053
514,0.004156894609630108,0.7304275392915982,0.28494286659620804,0.3815063112644945
515,0.000799020040512085,0.7304275392915982,0.28494286659620804,0.3794978140447411
516,0.001917427603930235,0.7304275392915982,0.28494286659620804,0.3818710274752315
517,0.0044190432640314106,0.7304275392915982,0.28494286659620804,0.3849507661440027
518,0.005247025397300721,0.7304275392915982,0.28494286659620804,0.38417562332877686
519,0.0030355967962145806,0.7304275392915982,0.28494286659620804,0.382335872327516
520,0.0,0.7304275392915982,0.28494286659620804,0.38506426195519816
521,0.0,0.7304275392915982,0.28494286659620804,0.38819799887004464
522,0.0008348353033661843,0.7304275392915982,0.28494286659620804,0.38831246562521227
523,0.00035231253576278686,0.7304275392915982,0.28494286659620804,0.38519750226645144
524,0.000704029143691063,0.7304275392915982,0.28494286659620804,0.38582676727487464
525,0.002659685518205166,0.7304275392915982,0.28494286659620804,0.3885842897415288
526,0.0025270915750265125,0.7304275392915982,0.28494286659620804,0.3904619578476863
527,0.0030443569353818894,0.7304275392915982,0.28494286659620804,0.39113626671383905
528,0.005310491711676121,0.7304275392915982,0.28494286659620804,0.3905965842374273
529,0.0005725674633979798,0.7304275392915982,0.28494286659620804,0.3906740816280298
530,0.0005465254170298577,0.7304275392915982,0.28494286659620804,0.38879706914021744
531,0.001976335070371628,0.7304275392915982,0.28494286659620804,0.3877494966297034
532,0.0,0.7304275392915982,0.28494286659620804,0.3884148186616818
533,0.00010941235041618347,0.7304275392915982,0.28494286659620804,0.38431493545123574
534,0.0,0.7304275392915982,0.28494286659620804,0.38265043075936794
535,0.0022984936577081683,0.7304275392915982,0.28494286659620804,0.38377738965843927
536,0.004537990459799766,0.7304275392915982,0.28494286659620804,0.3809882330646145
537,0.0011559212206006051,0.7304275392915982,0.28494286659620804,0.383188800867128
538,0.004063393532395363,0.7304275392915982,0.28494286659620804,0.383034318698089
539,0.0019924251219034196,0.7304275392915982,0.28494286659620804,0.3829252449915481
540,0.0,0.7304275392915982,0.28494286659620804,0.3816801821929719
541,0.0010551498237848283,0.7304275392915982,0.28494286659620804,0.38697589175946134
542,0.0002631319353282452,0.7304275392915982,0.28494286659620804,0.38723720130484535
543,0.0,0.7304275392915982,0.28494286659620804,0.38615476939405785
544,0.0012807681019306183,0.7304275392915982,0.28494286659620804,0.385929607467335
545,0.0011802648726403713,0.7304275392915982,0.28494286659620804,0.38562339706258386
546,0.002110657204270363,0.7304275392915982,0.28494286659620804,0.38632468398373027
547,0.0008407945817112923,0.7304275392915982,0.28494286659620804,0.3870808979279359
548,0.00313374611055851,0.7304275392915982,0.28494286659620804,0.3883965660486288
549,0.0016898725603222847,0.7304275392915982,0.28494286659620804,0.38806674632863053
550,0.002790372492313385,0.7304275392915982,0.28494286659620804,0.3884869616251768
551,0.0,0.7304275392915982,0.28494286659620804,0.38586368001005605
552,0.0007928223910331726,0.7304275392915982,0.28494286659620804,0.38174063225154564
553,0.0,0.7304275392915982,0.28494286659620804,0.3805343439370672
554,0.0,0.7304275392915982,0.28494286659620804,0.3792303218818171
555,0.0005992054376006127,0.7304275392915982,0.28494286659620804,0.38079945351157535
556,0.001613593797504902,0.7304275392915982,0.28494286659620804,0.38481773537996283
557,0.0029482635720670227,0.7304275392915982,0.28494286659620804,0.3850722908208091
558,0.0004460817805230618,0.7304275392915982,0.28494286659620804,0.38316657428252276
559,0.0,0.7304275392915982,0.28494286659620804,0.38310111789041246
560,0.0011614633494615556,0.7304275392915982,0.28494286659620804,0.3910211549634711
561,0.0006294189788103104,0.7304275392915982,0.28494286659620804,0.39394241431056387
562,0.0004235557083785534,0.7304275392915982,0.28494286659620804,0.3920079727756534
563,0.0,0.7304275392915982,0.28494286659620804,0.39064770199278137
564,0.001568422467648983,0.7304275392915982,0.28494286659620804,0.39238603422145946
565,0.0027001490181684496,0.7304275392915982,0.28494286659620804,0.393700619365736
566,0.0022407482505440715,0.7304275392915982,0.28494286659620804,0.3917590001464931
567,0.0026863532887995245,0.7304275392915982,0.28494286659620804,0.3916493197730965
568,0.003993014455139637,0.7304275392915982,0.28494286659620804,0.39313925237396097
569,0.0019272902095913889,0.7304275392915982,0.28494286659620804,0.3928461197966295
570,0.0,0.7304275392915982,0.28494286659620804,0.3876936776879462
571,0.0,0.7304275392915982,0.28494286659620804,0.3842805642915884
572,0.0001392683349251747,0.7304275392915982,0.28494286659620804,0.38393923819610476
573,0.0011230855969190598,0.7304275392915982,0.28494286659620804,0.3843426571205343
574,0.001076096687167883,0.7304275392915982,0.28494286659620804,0.3855256367852935
575,0.0,0.7304275392915982,0.28494286659620804,0.3810367132982797
576,0.0,0.7304275392915982,0.28494286659620804,0.3817052159729361
577,0.002649256781101227,0.7304275392915982,0.28494286659620804,0.3834157280258629
578,0.000619854337066412,0.7304275392915982,0.28494286659620804,0.38493126760882374
579,0.0039135474784076215,0.7304275392915982,0.28494286659620804,0.3885411604755661
580,0.0,0.7304275392915982,0.28494286659620804,0.38106294337510216
581,0.0029173349174559117,0.7304275392915982,0.28494286659620804,0.38291519538098195
582,0.002521609038949013,0.7304275392915982,0.28494286659620804,0.38301017625566286
583,0.0014814170038104058,0.7304275392915982,0.28494286659620804,0.37994177633966014
584,0.0020054163486957553,0.7304275392915982,0.28494286659620804,0.3831282992775771
585,0.0019812812713980677,0.7304275392915982,0.28494286659620804,0.3808209737403002
586,0.0028143287912607193,0.7304275392915982,0.28494286659620804,0.38103107958559157
587,0.002541304453879595,0.7304275392915982,0.28494286659620804,0.38092066070710273
588,0.002865340213894844,0.7304275392915982,0.28494286659620804,0.3789271625648698
589,0.005604313930481672,0.7304275392915982,0.28494286659620804,0.380093776186189
590,0.0,0.7304275392915982,0.28494286659620804,0.3866013455515258
591,0.0006174706257283688,0.7304275392915982,0.28494286659620804,0.3905358086965883
592,0.0008594173265397549,0.7304275392915982,0.28494286659620804,0.3872138411510269
593,0.0010451680325567723,0.7304275392915982,0.28494286659620804,0.38539459605609416
594,0.0030608045436143877,0.7304275392915982,0.28494286659620804,0.38448528777757507
595,0.0023501606009602547,0.7304275392915982,0.28494286659620804,0.3882863507935462
596,0.0024919020363986496,0.7304275392915982,0.28494286659620804,0.3884047546784156
597,0.0022298427711725235,0.7304275392915982,0.28494286659620804,0.38811127083002206
598,0.0014997715811133384,0.7304275392915982,0.28494286659620804,0.38653518599173387
599,0.0051299851706027985,0.7304275392915982,0.28494286659620804,0.3887059205171332
