step,gripper_norm,block_x,block_z,ee_z
400,0.9999585633194447,0.6253697440055171,0.3297231289595055,0.3446271162477561
401,1.0,0.6251934948660096,0.3299506936243264,0.34492842247394495
402,0.9986942428257466,0.6253440986034019,0.3295323648788298,0.34469474610728446
403,1.0,0.6244714092703489,0.32949723190040603,0.3446412298011318
404,1.0,0.6249492909643457,0.32924512546337725,0.34455972509261495
405,1.0,0.6246896542927598,0.3291087967909127,0.34447722333520836
406,1.0,0.6246374730087418,0.32892346247011683,0.3444105198358338
407,1.0,0.624597107482846,0.32893030650657934,0.3445000268649341
408,1.0,0.6248232462731349,0.32927721878045507,0.3449187938603387
409,0.9988885748925805,0.6250399897672458,0.3295586763846437,0.3452696741400334
410,1.0,0.6252148096670839,0.32895414161335607,0.344723218189732
411,1.0,0.6248463623926892,0.3292234035533824,0.3450709498084108
412,1.0,0.6250462138869777,0.3294725310126049,0.3453908898938438
413,1.0,0.6256491762747756,0.3288045576892584,0.3447991788213507
414,1.0,0.6253587734366249,0.3288019042182975,0.34487409913994277
415,1.0,0.6254397787141986,0.3287613126304823,0.344907394111021
416,1.0,0.6247150394635879,0.3292063374674688,0.34543056626969193
417,1.0,0.625177711233387,0.3286132920015304,0.3449124397700789
418,1.0,0.6247479125823725,0.3285184964745489,0.34490688909286793
419,1.0,0.6245378304755878,0.32903271199571743,0.34540341543900593
420,1.0,0.6253544730653655,0.3280927376308069,0.3444996247309471
421,0.9998234068865777,0.6247936121004196,0.32893779696322045,0.34534547148781053
422,0.9997905116701127,0.6249114204730817,0.32845905389336977,0.3450127058327806
423,1.0,0.6249105072422942,0.32831512308391897,0.34497263312526555
424,0.9994299753302336,0.6245987170127623,0.3277345455385025,0.3444505082982423
425,1.0,0.6248908709581898,0.3281812246551229,0.3448622532893097
426,1.0,0.6244791039305148,0.32709691832462234,0.34398305980052385
427,1.0,0.6243030628449824,0.3273529538478625,0.3443143793518978
428,1.0,0.6244389571608732,0.3270992974182601,0.34413884870732736
429,1.0,0.624293702135323,0.3272218113806908,0.3443204461187025
430,1.0,0.624804750032867,0.3275473164431432,0.3446512622503023
431,1.0,0.6252570256468152,0.3270192386208072,0.34425846191179543
432,1.0,0.6247051153442008,0.3270891229147298,0.34439038604386485
433,0.9995879557991625,0.6252083938109797,0.32675239956187374,0.34420045706540764
434,1.0,0.6250298070155927,0.3263943836343673,0.3439414224968427
435,1.0,0.6251136056091918,0.3266312521227515,0.3442536896032429
436,1.0,0.625325962838745,0.32632337636349784,0.3440165534946057
437,1.0,0.6243522963696716,0.32609616868825525,0.34388145288141786
438,1.0,0.6243631723132751,0.32625834298240797,0.34411053493895055
439,1.0,0.625466879484364,0.3263985632657004,0.34430874296646086
440,1.0,0.6251408769988785,0.3264344485112751,0.34436711103542406
441,0.9990651483099461,0.6247277513481608,0.32700427991680375,0.3449380353191969
442,1.0,0.6241684413909644,0.3264124695138165,0.3444939575138575
443,1.0,0.6245033458408603,0.32640689799568434,0.34457254686146505
444,1.0,0.6246748336995522,0.3261507725304632,0.34439352377645727
445,1.0,0.6245816802801113,0.3259748366329571,0.3442863488295976
446,1.0,0.624355314035384,0.3260473614132017,0.3444392196213693
447,1.0,0.6241935174516788,0.32628851645193824,0.34463737051239784
448,1.0,0.6239765866618703,0.3258137018820328,0.34428574983776106
449,1.0,0.6239041988856795,0.32566186822092974,0.34428427625555447
450,0.9997075585155487,0.6253204879260611,0.3257783305795275,0.34432685219763026
451,0.9994731800982356,0.6251695167612418,0.3258647200071249,0.344480758083423
452,0.9982187520065904,0.6252280051024517,0.3255620770439147,0.3443734303299134
453,1.0,0.6249436207375513,0.3250899150681049,0.343991201219363
454,1.0,0.6247213870228184,0.3248390546828811,0.3438148800324613
455,1.0,0.6258123974842394,0.32485133302066055,0.3438903535269393
456,1.0,0.6255033126269981,0.32479474155664895,0.3439092442503638
457,1.0,0.6254952046990538,0.3248943952715782,0.34404671324377645
458,1.0,0.6251334945338506,0.32496394213245583,0.344105307870911
459,1.0,0.6249541318206362,0.32501238127208326,0.3442486539837467
460,1.0,0.625363772172257,0.32558419358040097,0.3449047731427244
461,1.0,0.6248255936926526,0.3261956510673471,0.34560497546184665
462,1.0,0.6250080096429032,0.3256620752505294,0.34524589023055824
463,1.0,0.6247187465339278,0.3261658959448186,0.3457272484150144
464,1.0,0.624053818722152,0.32561982474457146,0.3453603547636306
465,1.0,0.6243688408463532,0.3257218734876271,0.3454975928046081
466,1.0,0.624455204842207,0.32541270477460976,0.3453016747436331
467,1.0,0.6244830203059378,0.325525044157146,0.3454916092815799
468,1.0,0.624475359398182,0.3253075864912595,0.3453487884708891
469,1.0,0.6246089005373872,0.3260725831770465,0.34617341007044167
470,0.9982668433828354,0.6250568631449201,0.32520672576300863,0.34529046895324517
471,0.9996436154589058,0.6255314732165609,0.3245217774261251,0.34468067751745163
472,0.9996967722217441,0.6251301102413408,0.3245672669808653,0.344807776166177
473,1.0,0.6254287096701776,0.32446855983479694,0.34489215913940985
474,1.0,0.6250598450146273,0.3241611268599327,0.34467018639307184
475,1.0,0.6251501567092912,0.32435815589243144,0.34492040454415307
476,0.9988559180472494,0.6250503522648742,0.32412347200855707,0.34478954547317126
477,1.0,0.6253221826024348,0.32409228332387746,0.3448290536485231
478,0.9998281743092537,0.6246627195668943,0.3242518825445376,0.34506717131251907
479,1.0,0.6251272194443624,0.32433993348103113,0.3452221642838105
480,0.9991989937015773,0.6255881294792661,0.3239279868683398,0.34478728471751446
481,1.0,0.6253697713348373,0.3238844649269596,0.3448082431749965
482,1.0,0.6253411091489804,0.32375588369010966,0.34476092491356947
483,1.0,0.6254209571390837,0.32383616841751495,0.34491711025707705
484,1.0,0.6245344175779118,0.32341192688727577,0.3445866378011762
485,1.0,0.6250042490835043,0.3233771159913789,0.3446127283096647
486,1.0,0.6251097353054736,0.32300619857851903,0.3443211288640619
487,1.0,0.62497108959509,0.32318490359200536,0.3445674868899789
488,1.0,0.6244595401077646,0.3233168386796163,0.3447838761915722
489,1.0,0.6252198945523559,0.3232409779792286,0.344767366221755
490,0.9982059395581484,0.6243416542663481,0.3233631433571133,0.3447924974848362
491,0.9989711108976603,0.6245951176761091,0.3230401298651587,0.3445478091493765
492,0.9980132164964677,0.6245779868084826,0.3227843264622191,0.3443687363144071
493,1.0,0.6251250628279122,0.3220838488637054,0.34377540737040235
494,0.9992262871963978,0.6252914221603018,0.3221924545288965,0.34393086533343087
495,0.9997817515309454,0.6252732550592168,0.32162474914480954,0.34344597530672116
496,0.9987813674751521,0.6249034715503486,0.3220407223415271,0.34405212896479426
497,1.0,0.6242757422757116,0.3216735287018606,0.3437658455253748
498,0.9982660090838671,0.6243269463009556,0.32202156365884166,0.34410373330281296
499,1.0,0.6245737679741554,0.32175036786424704,0.34396113233340575
500,1.0,0.6245984464621747,0.321956163885217,0.34406905069056515
501,0.9996286576702595,0.6247271824586914,0.32242763762306437,0.34461034711532434
502,1.0,0.6249239412744665,0.32257490701194286,0.3448659304401296
503,1.0,0.6246416054480166,0.32246849254173554,0.3449207502461804
504,1.0,0.6239309689584938,0.32291325983456115,0.3453240540912961
505,1.0,0.6238743319087326,0.32206233901234654,0.3446513223183061
506,1.0,0.6245204336206225,0.3216614492259349,0.34434343564916225
507,1.0,0.6242138206443429,0.3217531397908065,0.34451555436908293
508,1.0,0.6238376791109368,0.3219976990878709,0.34483700287790364
509,1.0,0.623910052783543,0.3216506916537279,0.3445375154220363
510,1.0,0.6243359998686953,0.32204650342726093,0.34496810834565955
511,1.0,0.6247471485990564,0.32184973032838016,0.3448677056236783
512,1.0,0.6245216057741861,0.32151811330004576,0.344689776658285
513,1.0,0.6242399776052532,0.32108733115580457,0.34433990188556907
514,1.0,0.6250523845137518,0.32072968605269503,0.3440498320380724
515,1.0,0.624249213318712,0.321105304965462,0.34446750539978843
516,1.0,0.6244935962835815,0.32046487058432066,0.3439359272047705
517,1.0,0.6237555328363856,0.3207598263499992,0.34430929781772246
518,1.0,0.623774226902449,0.3205659327428049,0.3441935199543974
519,1.0,0.6239666428581164,0.3210398014563655,0.3447295569906891
520,0.9987724285576344,0.624933909653587,0.3207803256236419,0.3442556022523525
521,1.0,0.6246674683062546,0.3205358874292038,0.3441021501617421
522,0.9984185666095019,0.6246699113581061,0.3203435474452422,0.343963279171198
523,1.0,0.6245870853509853,0.3206121892078708,0.3443192746261559
524,1.0,0.6244956264820221,0.3198939745348634,0.3437586512552564
525,1.0,0.6242529241442676,0.3197440120874751,0.3436017557121591
526,1.0,0.6240900871366426,0.31965264625819984,0.34370493953609593
527,1.0,0.6240063838329898,0.3198957596873141,0.34390328134642456
528,1.0,0.6233532353511206,0.3202086506605201,0.34429653776699365
529,0.9988330940111876,0.6237856952446599,0.32033185837841743,0.3446042975450184
530,0.9979272837027312,0.6253549614883985,0.32007625244510457,0.34449050243106255
531,0.9980392585428358,0.6260644728836707,0.31962758998889984,0.3441098528727913
532,0.9998324649896623,0.6243537295659916,0.31998783531616626,0.3445493454336065
533,1.0,0.6253518332018285,0.3196471257774836,0.3442840720841861
534,0.9981960471560956,0.6251634602895174,0.31956234566063435,0.3442761183234461
535,1.0,0.6248922887938927,0.31951344737975756,0.344297799023027
536,1.0,0.6252966398755678,0.319227449851261,0.3440985942236623
537,1.0,0.62463043400524,0.31952959605299575,0.3444732402593807
538,1.0,0.6248366699054986,0.3195341045880744,0.34455263459080177
539,1.0,0.6250047638406168,0.3194077865486228,0.34448765066398823
540,0.9999734615153075,0.6250574015272113,0.3189489019423314,0.34410828373324787
541,0.9979111936511994,0.6245097323342467,0.31918704117947305,0.3444219134908952
542,1.0,0.6245887546076616,0.3187229708445551,0.3440352571883889
543,1.0,0.6250781085025217,0.3184702516072165,0.3438574279769589
544,1.0,0.6252321358375543,0.3189576060234615,0.3444089955890516
545,1.0,0.6252413599900792,0.3184846222102974,0.3440131037415373
546,1.0,0.6248678453570958,0.31874491310630376,0.3443416665029696
547,1.0,0.6249452114829229,0.31833080238011524,0.3440006314940063
548,1.0,0.624750325595769,0.31855801187215743,0.3442975821401937
549,1.0,0.6245452971311763,0.3179351633994021,0.343756898981885
550,0.9986368549752832,0.6254477418083536,0.31899406013520953,0.3447631902366229
551,1.0,0.625321824312721,0.31883995221275746,0.3447664854508887
552,1.0,0.6247595903318046,0.3184599957610895,0.34446483043753057
553,1.0,0.6252904537380526,0.3183088142208883,0.34437756866447145
554,0.9997701905309558,0.6252711298194358,0.31814548087060446,0.3443025499261246
555,1.0,0.6249875359403672,0.31779563242608044,0.3440379100025866
556,1.0,0.6251726248367458,0.3179310244977121,0.3442176114957575
557,1.0,0.6250970969018973,0.3181705127663833,0.3444595782394948
558,1.0,0.6246951528748842,0.31754871839793836,0.343978738616479
559,1.0,0.6245961134499094,0.31759300448640476,0.3441042404962839
560,1.0,0.625035079654278,0.31773962095860087,0.34437118966737323
561,0.999249826345861,0.6265370088772456,0.31768916175435324,0.3443705320624223
562,1.0,0.6252193062214854,0.3177857203522144,0.3445576614867513
563,1.0,0.6252345806193996,0.3178923014899423,0.3447414424402925
564,1.0,0.6256679744740677,0.31711901081961347,0.3440447039225704
565,1.0,0.6258563725058632,0.3174954802967709,0.3444917879259769
566,1.0,0.6248928038686465,0.3177897408403692,0.34486898497702745
567,1.0,0.6256022308733352,0.31734676390745603,0.3444929734357644
568,1.0,0.6251821203768861,0.3176490510314653,0.3448701513237679
569,1.0,0.6253515857454595,0.31766140202474463,0.3449481724660037
570,0.9985182057434321,0.6251230512085548,0.31701636554150114,0.3441446948298509
571,1.0,0.6251152178577375,0.3179888063267955,0.34517567598008964
572,0.9996042246290446,0.6241685680642707,0.31823717379572236,0.34551206564141024
573,0.9999551069380045,0.62561455401729,0.31818504022987826,0.34552719296960743
574,1.0,0.6251352426799766,0.3175350502755904,0.3449454029563306
575,1.0,0.6244038796281773,0.3177312304008636,0.34523577026236313
576,1.0,0.6244630488772162,0.31767185138231235,0.34524976543804264
577,1.0,0.6248539830927471,0.31760741112122104,0.34525063030256525
578,1.0,0.6243206944260378,0.31775004834925025,0.3454770013798842
579,1.0,0.6248421623966636,0.3174903185380655,0.34540317404976123
580,0.9979873532284499,0.6258878193327904,0.3168897277363676,0.3449426798321734
581,0.997786823512137,0.6258842725650006,0.31664371971599636,0.3447787835197175
582,0.9991747990314961,0.6266423024577005,0.31652905229971895,0.34472633728327895
583,0.997916437816143,0.6256384606537038,0.31595326882140884,0.3442461593363073
584,0.9996265123300553,0.625773092110689,0.31608129585408146,0.3444485393613008
585,0.9960380732817651,0.6264042928778806,0.31597478822864994,0.34442062070918184
586,0.9987613442999125,0.6257581602550163,0.3158424602890542,0.3443777263760963
587,1.0,0.6263044532216326,0.3159122083571873,0.34451076191630364
588,0.9995689457012416,0.6257015040412643,0.31626635765641525,0.34493753804373306
589,0.9986937660834789,0.6261199700179978,0.31639207605470454,0.3451487678739942
590,1.0,0.62581963174914,0.3155516701791194,0.34435936933747624
591,1.0,0.6249221731270478,0.3161768986241591,0.34507931948393983
592,1.0,0.6251913136549256,0.3158430380089319,0.3448209382153295
593,1.0,0.6253230226093401,0.3160170368877054,0.34505973238237564
594,1.0,0.625089513391675,0.31584307220858826,0.3449670226858288
595,1.0,0.62515008333865,0.3159443425879218,0.34513727867719146
596,1.0,0.625326214127752,0.3158998749019577,0.3451661569322824
597,1.0,0.6246533081067176,0.3158321890580991,0.3451884010343473
598,1.0,0.6244737315881302,0.3157113578831218,0.3451499592781739
599,1.0,0.6252678261222503,0.31566019619271357,0.34515168697259546
