step,gripper_norm,block_x,block_z,ee_z
400,0.998244853645742,0.765262603740144,0.2849046618956131,0.3702455861213402
401,0.9972206324765682,0.765262603740144,0.2849046618956131,0.37083870128365837
402,0.9980678034861088,0.765262603740144,0.2849046618956131,0.3707239629723422
403,0.9987621785988808,0.765262603740144,0.2849046618956131,0.370270042788358
404,0.998098612955153,0.765262603740144,0.2849046618956131,0.37001776285681226
405,0.9994923093817235,0.765262603740144,0.2849046618956131,0.3694968937396826
406,0.999458699051857,0.765262603740144,0.2849046618956131,0.36981586130304633
407,0.9981270387128592,0.765262603740144,0.2849046618956131,0.36963696554097797
408,1.0,0.765262603740144,0.2849046618956131,0.3698640210108065
409,0.9956790863542557,0.765262603740144,0.2849046618956131,0.3694165380564135
410,1.0,0.765262603740144,0.2849046618956131,0.37507486686478875
411,0.998374050800264,0.765262603740144,0.2849046618956131,0.3758308820187697
412,0.9980819865685702,0.765262603740144,0.2849046618956131,0.37492400044382457
413,0.9993480948457718,0.765262603740144,0.2849046618956131,0.3751239702383859
414,0.9976893893111944,0.765262603740144,0.2849046618956131,0.3744963261366796
415,0.9969619997963906,0.765262603740144,0.2849046618956131,0.37476171446255935
416,0.997916437816143,0.765262603740144,0.2849046618956131,0.3746295504097436
417,0.9965848370699287,0.765262603740144,0.2849046618956131,0.3747517872397026
418,0.9956358219934702,0.765262603740144,0.2849046618956131,0.3752872780196768
419,0.9947241715922356,0.765262603740144,0.2849046618956131,0.3750614242175203
420,0.9963784076680542,0.765262603740144,0.2849046618956131,0.3724373691356465
421,1.0,0.765262603740144,0.2849046618956131,0.37221417689752656
422,1.0,0.765262603740144,0.2849046618956131,0.3720599300107399
423,0.9984706507022382,0.765262603740144,0.2849046618956131,0.3719066013463481
424,0.9967360835543275,0.765262603740144,0.2849046618956131,0.3720676991045502
425,0.9965739315905572,0.765262603740144,0.2849046618956131,0.3722953812444484
426,0.997323251249671,0.765262603740144,0.2849046618956131,0.37153855845406253
427,0.9991367788356543,0.765262603740144,0.2849046618956131,0.3719793333306122
428,0.9967636750130654,0.765262603740144,0.2849046618956131,0.3717687376401524
429,0.9948132032107115,0.765262603740144,0.2849046618956131,0.37157526078239994
430,0.9999054065566063,0.765262603740144,0.2849046618956131,0.36998779613065697
431,1.0,0.765262603740144,0.2849046618956131,0.370628681581071
432,1.0,0.765262603740144,0.2849046618956131,0.37119114567870737
433,1.0,0.765262603740144,0.2849046618956131,0.37079732262103804
434,1.0,0.765262603740144,0.2849046618956131,0.37030357115914736
435,0.9986930509700775,0.765262603740144,0.2849046618956131,0.3705115338621011
436,1.0,0.765262603740144,0.2849046618956131,0.3699023591186622
437,1.0,0.765262603740144,0.2849046618956131,0.3700409698575806
438,1.0,0.765262603740144,0.2849046618956131,0.3703112974944013
439,1.0,0.765262603740144,0.2849046618956131,0.3701408165377178
440,0.9995662044332028,0.765262603740144,0.2849046618956131,0.37465187580474324
441,0.9987490681865215,0.765262603740144,0.2849046618956131,0.37369274537750774
442,1.0,0.765262603740144,0.2849046618956131,0.3746442638414806
443,0.998686376578331,0.765262603740144,0.2849046618956131,0.3737655097773161
444,0.998666293810308,0.765262603740144,0.2849046618956131,0.37394599191299444
445,0.9966900183327199,0.765262603740144,0.2849046618956131,0.37337335865219445
446,0.9995530940208436,0.765262603740144,0.2849046618956131,0.37300668682984317
447,0.9975262242701054,0.765262603740144,0.2849046618956131,0.37283162189391006
448,1.0,0.765262603740144,0.2849046618956131,0.3733541081028878
449,1.0,0.765262603740144,0.2849046618956131,0.37282557144439316
450,1.0,0.765262603740144,0.2849046618956131,0.36928211271523514
451,1.0,0.765262603740144,0.2849046618956131,0.36888532299899224
452,0.999614176623881,0.765262603740144,0.2849046618956131,0.3687780604259584
453,0.9989756399492026,0.765262603740144,0.2849046618956131,0.36898824645699374
454,1.0,0.765262603740144,0.2849046618956131,0.3690471173198099
455,1.0,0.765262603740144,0.2849046618956131,0.368402649622538
456,0.9999615429586173,0.765262603740144,0.2849046618956131,0.3689018554289501
457,1.0,0.765262603740144,0.2849046618956131,0.3687069803009324
458,1.0,0.765262603740144,0.2849046618956131,0.3691217758830881
459,1.0,0.765262603740144,0.2849046618956131,0.368513167432814
460,0.9996532098970413,0.765262603740144,0.2849046618956131,0.3718287936849558
461,0.9977566099709273,0.765262603740144,0.2849046618956131,0.3713297939204407
462,1.0,0.765262603740144,0.2849046618956131,0.37160618773269444
463,0.9980627976922989,0.765262603740144,0.2849046618956131,0.3716395859703555
464,0.9997946235721707,0.765262603740144,0.2849046618956131,0.37103558620297095
465,0.9980629764706493,0.765262603740144,0.2849046618956131,0.3708941719518858
466,0.9988934615008236,0.765262603740144,0.2849046618956131,0.37107214153935625
467,0.9989134846760631,0.765262603740144,0.2849046618956131,0.370975466037034
468,0.9998906275463105,0.765262603740144,0.2849046618956131,0.37081889733819895
469,0.9981797187334299,0.765262603740144,0.2849046618956131,0.37071948264445986
470,0.999043337351203,0.765262603740144,0.2849046618956131,0.37391480512936576
471,0.999582354077518,0.765262603740144,0.2849046618956131,0.3737307461263416
472,1.0,0.765262603740144,0.2849046618956131,0.3733920838197923
473,1.0,0.765262603740144,0.2849046618956131,0.3733133762178733
474,0.9992055489077568,0.765262603740144,0.2849046618956131,0.3735184941222396
475,0.9979185831563473,0.765262603740144,0.2849046618956131,0.3728872434101992
476,0.9969550274407268,0.765262603740144,0.2849046618956131,0.3731154574033629
477,0.9974870122185946,0.765262603740144,0.2849046618956131,0.3730697719580148
478,0.9960434366322757,0.765262603740144,0.2849046618956131,0.3725762957383648
479,0.9992041782737375,0.765262603740144,0.2849046618956131,0.3722527581363467
480,1.0,0.765262603740144,0.2849046618956131,0.3721796035109876
481,0.9998917002164126,0.765262603740144,0.2849046618956131,0.3715637980356407
482,0.9991028109490872,0.765262603740144,0.2849046618956131,0.3714147865786639
483,0.9992970238303542,0.765262603740144,0.2849046618956131,0.37150063552914225
484,0.9977870618832708,0.765262603740144,0.2849046618956131,0.3710602604986163
485,0.9994044696189166,0.765262603740144,0.2849046618956131,0.37094541091821853
486,0.9981965238983632,0.765262603740144,0.2849046618956131,0.37098409079716094
487,1.0,0.765262603740144,0.2849046618956131,0.37033639730330115
488,0.9991617482119203,0.765262603740144,0.2849046618956131,0.3703066219013781
489,1.0,0.765262603740144,0.2849046618956131,0.3709968899661449
490,1.0,0.765262603740144,0.2849046618956131,0.368901551425529
491,0.9999540342679024,0.765262603740144,0.2849046618956131,0.3694932223688614
492,1.0,0.765262603740144,0.2849046618956131,0.3696574528680153
493,0.9977773482595683,0.765262603740144,0.2849046618956131,0.36943939727462133
494,1.0,0.765262603740144,0.2849046618956131,0.36911186152577774
495,0.9990231949903966,0.765262603740144,0.2849046618956131,0.36963935513777035
496,0.9997574972680807,0.765262603740144,0.2849046618956131,0.36960434797698677
497,0.9973405927496553,0.765262603740144,0.2849046618956131,0.36932032444762025
498,1.0,0.765262603740144,0.2849046618956131,0.36963291014396604
499,1.0,0.765262603740144,0.2849046618956131,0.36961445695619977
500,1.0,0.765262603740144,0.2849046618956131,0.3688507334178707
501,0.9996555936083794,0.765262603740144,0.2849046618956131,0.3685072911342158
502,1.0,0.765262603740144,0.2849046618956131,0.3691430570689683
503,0.9997906308556795,0.765262603740144,0.2849046618956131,0.36855512433634185
504,0.9988631287740469,0.765262603740144,0.2849046618956131,0.3683707752398105
505,0.9975187155793905,0.765262603740144,0.2849046618956131,0.3681497587405591
506,0.9988995399647356,0.765262603740144,0.2849046618956131,0.36799558187562714
507,0.9992341534438134,0.765262603740144,0.2849046618956131,0.3679259543780751
508,0.9985490748052598,0.765262603740144,0.2849046618956131,0.36772138438672825
509,0.9997349711959362,0.765262603740144,0.2849046618956131,0.3677514653385823
510,1.0,0.765262603740144,0.2849046618956131,0.3712931776326791
511,0.9989572257791162,0.765262603740144,0.2849046618956131,0.37082234127745645
512,1.0,0.765262603740144,0.2849046618956131,0.37063592988074623
513,0.9978098859193325,0.765262603740144,0.2849046618956131,0.3710671406692152
514,0.9987475783669353,0.765262603740144,0.2849046618956131,0.37012938007658913
515,0.9973733091877699,0.765262603740144,0.2849046618956131,0.3699676815313716
516,0.998457957439363,0.765262603740144,0.2849046618956131,0.3701842415611353
517,0.9980983149912358,0.765262603740144,0.2849046618956131,0.3704978761623119
518,0.9980890185170174,0.765262603740144,0.2849046618956131,0.3697505605520478
519,0.9988578846091033,0.765262603740144,0.2849046618956131,0.3701599502675926
520,1.0,0.765262603740144,0.2849046618956131,0.3722641424133239
521,0.9991726536912918,0.765262603740144,0.2849046618956131,0.3717804021497528
522,1.0,0.765262603740144,0.2849046618956131,0.37204385871387313
523,0.9996629831135273,0.765262603740144,0.2849046618956131,0.3720874962855143
524,1.0,0.765262603740144,0.2849046618956131,0.37047529467546353
525,0.9987069956814051,0.765262603740144,0.2849046618956131,0.37146336506741034
526,0.9980536204036474,0.765262603740144,0.2849046618956131,0.37186906193840374
527,0.9992465487427712,0.765262603740144,0.2849046618956131,0.3710617723462787
528,0.9995054793868662,0.765262603740144,0.2849046618956131,0.37023682491051224
529,1.0,0.765262603740144,0.2849046618956131,0.3703164759677767
530,0.9972262937909961,0.765262603740144,0.2849046618956131,0.36437008568662416
531,0.9987343487690091,0.765262603740144,0.2849046618956131,0.36453525943503223
532,0.9990939912171364,0.765262603740144,0.2849046618956131,0.36470003708777227
533,0.9991540011500717,0.765262603740144,0.2849046618956131,0.3648125455188165
534,0.9974486344660521,0.765262603740144,0.2849046618956131,0.3641139228293747
535,0.9987848238565922,0.765262603740144,0.2849046618956131,0.36372392364309425
536,0.9975627546463609,0.765262603740144,0.2849046618956131,0.3641135278136394
537,0.9993812880261541,0.765262603740144,0.2849046618956131,0.3638423902477655
538,0.9993305745674372,0.765262603740144,0.2849046618956131,0.36405734994124844
539,0.9982279292952418,0.765262603740144,0.2849046618956131,0.36413547372523886
540,1.0,0.765262603740144,0.2849046618956131,0.36749859234718224
541,1.0,0.765262603740144,0.2849046618956131,0.3668515057892954
542,0.999385638299346,0.765262603740144,0.2849046618956131,0.36708282192316594
543,1.0,0.765262603740144,0.2849046618956131,0.3669487231002283
544,1.0,0.765262603740144,0.2849046618956131,0.3661532020518844
545,1.0,0.765262603740144,0.2849046618956131,0.36611095938355226
546,1.0,0.765262603740144,0.2849046618956131,0.3662102821513298
547,1.0,0.765262603740144,0.2849046618956131,0.36635118930227456
548,0.9997423607010842,0.765262603740144,0.2849046618956131,0.36614892365373375
549,0.9999281709998846,0.765262603740144,0.2849046618956131,0.3657126209739804
550,0.9992087669180633,0.765262603740144,0.2849046618956131,0.35776736349843064
551,0.997617580007136,0.765262603740144,0.2849046618956131,0.35773688625631556
552,0.998769866067946,0.765262603740144,0.2849046618956131,0.3579542989613125
553,1.0,0.765262603740144,0.2849046618956131,0.35689464138884675
554,1.0,0.765262603740144,0.2849046618956131,0.356956283545669
555,1.0,0.765262603740144,0.2849046618956131,0.3564834669662622
556,1.0,0.765262603740144,0.2849046618956131,0.35605083704679075
557,1.0,0.765262603740144,0.2849046618956131,0.3563001134681727
558,1.0,0.765262603740144,0.2849046618956131,0.3557576234792975
559,1.0,0.765262603740144,0.2849046618956131,0.35591783438209945
560,0.9989229599286318,0.765262603740144,0.2849046618956131,0.358404099057859
561,1.0,0.765262603740144,0.2849046618956131,0.3585269715483051
562,1.0,0.765262603740144,0.2849046618956131,0.35869078559875095
563,1.0,0.765262603740144,0.2849046618956131,0.3582409735612359
564,1.0,0.765262603740144,0.2849046618956131,0.35748954743994193
565,1.0,0.765262603740144,0.2849046618956131,0.3570018798340936
566,1.0,0.765262603740144,0.2849046618956131,0.3563182593562507
567,0.9996266911084056,0.765262603740144,0.2849046618956131,0.35636091367276373
568,1.0,0.765262603740144,0.2849046618956131,0.35593532281740947
569,0.9997380104278922,0.765262603740144,0.2849046618956131,0.35557911631424827
570,0.998165595243752,0.765262603740144,0.2849046618956131,0.3619590675697213
571,1.0,0.765262603740144,0.2849046618956131,0.36128800838847175
572,0.9998548718762398,0.765262603740144,0.2849046618956131,0.3613305450285223
573,1.0,0.765262603740144,0.2849046618956131,0.3615238927955714
574,1.0,0.765262603740144,0.2849046618956131,0.3611759698373559
575,0.9999626156287194,0.765262603740144,0.2849046618956131,0.36031892665663734
576,0.9984403179754615,0.765262603740144,0.2849046618956131,0.3606679833531147
577,1.0,0.765262603740144,0.2849046618956131,0.3605613420980836
578,0.9995696608146429,0.765262603740144,0.2849046618956131,0.36010548727601704
579,1.0,0.765262603740144,0.2849046618956131,0.35970428111644254
580,1.0,0.765262603740144,0.2849046618956131,0.3553524548835385
581,1.0,0.765262603740144,0.2849046618956131,0.3553264858048156
582,0.9996380733300448,0.765262603740144,0.2849046618956131,0.3547988352366662
583,1.0,0.765262603740144,0.2849046618956131,0.35506279196126056
584,1.0,0.765262603740144,0.2849046618956131,0.3543421390690682
585,1.0,0.765262603740144,0.2849046618956131,0.35372632653063363
586,0.9992961299386025,0.765262603740144,0.2849046618956131,0.35394714241702296
587,1.0,0.765262603740144,0.2849046618956131,0.35388578040386615
588,1.0,0.765262603740144,0.2849046618956131,0.35379579941859995
589,1.0,0.765262603740144,0.2849046618956131,0.3533726859689882
590,1.0,0.765262603740144,0.2849046618956131,0.3600803408360748
591,0.9999397319998742,0.765262603740144,0.2849046618956131,0.3590568763016363
592,0.9999168483710289,0.765262603740144,0.2849046618956131,0.3593661602366722
593,1.0,0.765262603740144,0.2849046618956131,0.35897948110833094
594,0.9993968417426349,0.765262603740144,0.2849046618956131,0.35813028566931804
595,1.0,0.765262603740144,0.2849046618956131,0.3576068424989704
596,1.0,0.765262603740144,0.2849046618956131,0.3574650517730792
597,0.999813156927824,0.765262603740144,0.2849046618956131,0.35774908485772217
598,1.0,0.765262603740144,0.2849046618956131,0.35646730751771366
599,1.0,0.765262603740144,0.2849046618956131,0.3566240310521578
