step,gripper_norm,block_x,block_z,ee_z
400,0.9960760338848234,0.6395756333423036,0.28490466189561303,0.3476117996591885
401,0.9986677836298943,0.6395756333423036,0.28490466189561303,0.34661435769846016
402,0.9998043371958734,0.6395756333423036,0.28490466189561303,0.3472386868438718
403,0.9976800928369761,0.6395756333423036,0.28490466189561303,0.3471569470782569
404,0.9976789009813071,0.6395756333423036,0.28490466189561303,0.3469460221166546
405,1.0,0.6395756333423036,0.28490466189561303,0.3467975944542768
406,1.0,0.6395756333423036,0.28490466189561303,0.34689789969772
407,0.9977824136461616,0.6395756333423036,0.28490466189561303,0.3468146236399088
408,1.0,0.6395756333423036,0.28490466189561303,0.34727898800154966
409,1.0,0.6395756333423036,0.28490466189561303,0.34717734719235965
410,0.9969009767861366,0.6395756333423036,0.28490466189561303,0.35097514176649575
411,1.0,0.6395756333423036,0.28490466189561303,0.3512200756734563
412,0.9986538389185667,0.6395756333423036,0.28490466189561303,0.35207423147871375
413,0.9979718591047526,0.6395756333423036,0.28490466189561303,0.3521194645620396
414,0.9995869427218438,0.6395756333423036,0.28490466189561303,0.35161539524599317
415,1.0,0.6395756333423036,0.28490466189561303,0.35183739351402243
416,0.9987807715473176,0.6395756333423036,0.28490466189561303,0.35248342156072665
417,1.0,0.6395756333423036,0.28490466189561303,0.35171066511761195
418,0.9991960140624047,0.6395756333423036,0.28490466189561303,0.3519028421812481
419,0.9999158948864937,0.6395756333423036,0.28490466189561303,0.3523977183491302
420,0.9980968847644329,0.6395756333423036,0.28490466189561303,0.3502509722975854
421,0.9987665884648562,0.6395756333423036,0.28490466189561303,0.35099387408622973
422,0.9985546765269041,0.6395756333423036,0.28490466189561303,0.35086383266307686
423,0.9974526867753267,0.6395756333423036,0.28490466189561303,0.350467454459657
424,0.9980875286974311,0.6395756333423036,0.28490466189561303,0.3506915406687594
425,1.0,0.6395756333423036,0.28490466189561303,0.3501534341960415
426,0.999223545928359,0.6395756333423036,0.28490466189561303,0.35070426646495334
427,1.0,0.6395756333423036,0.28490466189561303,0.35020090761258094
428,1.0,0.6395756333423036,0.28490466189561303,0.3500984205835024
429,1.0,0.6395756333423036,0.28490466189561303,0.3501611808259744
430,0.9995258005260229,0.6395756333423036,0.28490466189561303,0.34482588406355635
431,1.0,0.6395756333423036,0.28490466189561303,0.34519678912989465
432,1.0,0.6395756333423036,0.28490466189561303,0.34506211944774545
433,1.0,0.6395756333423036,0.28490466189561303,0.3451724091825962
434,1.0,0.6395756333423036,0.28490466189561303,0.34551671130546235
435,1.0,0.6395756333423036,0.28490466189561303,0.3447059094155913
436,1.0,0.6395756333423036,0.28490466189561303,0.3447612803652501
437,1.0,0.6395756333423036,0.28490466189561303,0.345047373590769
438,1.0,0.6395756333423036,0.28490466189561303,0.3448599897101492
439,1.0,0.6395756333423036,0.28490466189561303,0.3451664685489233
440,0.9970659892035127,0.6395756333423036,0.28490466189561303,0.34524115940529226
441,0.9993778912374974,0.6395756333423036,0.28490466189561303,0.34553211846491266
442,1.0,0.6395756333423036,0.28490466189561303,0.3448440825674137
443,0.9986388215371371,0.6395756333423036,0.28490466189561303,0.3460500157788234
444,0.9994911175260545,0.6395756333423036,0.28490466189561303,0.3455831864949088
445,0.9987017515164615,0.6395756333423036,0.28490466189561303,0.34518198748352935
446,0.9989900018100143,0.6395756333423036,0.28490466189561303,0.3456875848495198
447,1.0,0.6395756333423036,0.28490466189561303,0.3452867504839188
448,0.9995447510311604,0.6395756333423036,0.28490466189561303,0.34606158299841827
449,0.9991528688871861,0.6395756333423036,0.28490466189561303,0.34640876353515654
450,0.9941510082010031,0.6395756333423036,0.28490466189561303,0.3473187164402373
451,0.9975037577907444,0.6395756333423036,0.28490466189561303,0.346545933271728
452,1.0,0.6395756333423036,0.28490466189561303,0.34706044297936506
453,1.0,0.6395756333423036,0.28490466189561303,0.34741353933243174
454,0.9983841219806672,0.6395756333423036,0.28490466189561303,0.34641443039200914
455,1.0,0.6395756333423036,0.28490466189561303,0.34651966693390546
456,1.0,0.6395756333423036,0.28490466189561303,0.3463554917294761
457,1.0,0.6395756333423036,0.28490466189561303,0.34671707850016564
458,1.0,0.6395756333423036,0.28490466189561303,0.3464336408766896
459,1.0,0.6395756333423036,0.28490466189561303,0.346487326661574
460,1.0,0.6395756333423036,0.28490466189561303,0.3447187933544004
461,0.9983137429034115,0.6395756333423036,0.28490466189561303,0.34478112569966174
462,0.998474464640379,0.6395756333423036,0.28490466189561303,0.34535133859050166
463,0.9977064328472615,0.6395756333423036,0.28490466189561303,0.3452816119488205
464,0.9995526172785759,0.6395756333423036,0.28490466189561303,0.3453111421063219
465,1.0,0.6395756333423036,0.28490466189561303,0.34543308389595295
466,1.0,0.6395756333423036,0.28490466189561303,0.34505504433447753
467,1.0,0.6395756333423036,0.28490466189561303,0.3450392457642839
468,1.0,0.6395756333423036,0.28490466189561303,0.3452538168164345
469,1.0,0.6395756333423036,0.28490466189561303,0.3456263542564073
470,0.9977574442698957,0.6395756333423036,0.28490466189561303,0.3464714295198099
471,0.9961133985600472,0.6395756333423036,0.28490466189561303,0.34740310746298747
472,0.9971187884096504,0.6395756333423036,0.28490466189561303,0.34721071965005124
473,1.0,0.6395756333423036,0.28490466189561303,0.3473491516373356
474,1.0,0.6395756333423036,0.28490466189561303,0.34696202687750965
475,0.9997719187216759,0.6395756333423036,0.28490466189561303,0.3465845347924638
476,1.0,0.6395756333423036,0.28490466189561303,0.346389433392027
477,1.0,0.6395756333423036,0.28490466189561303,0.34644359110342327
478,1.0,0.6395756333423036,0.28490466189561303,0.34677935482906813
479,1.0,0.6395756333423036,0.28490466189561303,0.3466466859469588
480,0.998271551212728,0.6395756333423036,0.28490466189561303,0.3450781531345533
481,0.9982244133210183,0.6395756333423036,0.28490466189561303,0.34560608307876484
482,0.9994725841704012,0.6395756333423036,0.28490466189561303,0.34591516802872424
483,1.0,0.6395756333423036,0.28490466189561303,0.34636909164697605
484,1.0,0.6395756333423036,0.28490466189561303,0.34575010024273545
485,0.9979994505634905,0.6395756333423036,0.28490466189561303,0.3454320199618555
486,1.0,0.6395756333423036,0.28490466189561303,0.34582605343349204
487,1.0,0.6395756333423036,0.28490466189561303,0.34591919971759144
488,1.0,0.6395756333423036,0.28490466189561303,0.34584122545886387
489,0.9992114485933186,0.6395756333423036,0.28490466189561303,0.3463751686559531
490,0.9967890615388155,0.6395756333423036,0.28490466189561303,0.34467293929190085
491,0.9958930244468451,0.6395756333423036,0.28490466189561303,0.34509636137986466
492,0.9973270651878119,0.6395756333423036,0.28490466189561303,0.3454612497729551
493,0.9978639961667062,0.6395756333423036,0.28490466189561303,0.3453060184849371
494,0.9989891079182626,0.6395756333423036,0.28490466189561303,0.34497120324135633
495,0.9994104884900451,0.6395756333423036,0.28490466189561303,0.3447418844692335
496,0.9988094356761575,0.6395756333423036,0.28490466189561303,0.34484934220865315
497,0.9994166265467406,0.6395756333423036,0.28490466189561303,0.3452157551962365
498,1.0,0.6395756333423036,0.28490466189561303,0.345116604262536
499,1.0,0.6395756333423036,0.28490466189561303,0.34491648441177386
500,0.9972131237858535,0.6395756333423036,0.28490466189561303,0.3461381907387195
501,0.9965732760699392,0.6395756333423036,0.28490466189561303,0.34638136335641473
502,0.9962125013589264,0.6395756333423036,0.28490466189561303,0.347029812216182
503,0.9966298892142177,0.6395756333423036,0.28490466189561303,0.3467714105689987
504,0.9990195002378226,0.6395756333423036,0.28490466189561303,0.3464596269492368
505,1.0,0.6395756333423036,0.28490466189561303,0.34702512693704307
506,1.0,0.6395756333423036,0.28490466189561303,0.3465575493917758
507,1.0,0.6395756333423036,0.28490466189561303,0.34660681307607244
508,1.0,0.6395756333423036,0.28490466189561303,0.34645515225830675
509,1.0,0.6395756333423036,0.28490466189561303,0.3468989782223198
510,0.9990203941295743,0.6395756333423036,0.28490466189561303,0.345430398645295
511,0.9995323557322026,0.6395756333423036,0.28490466189561303,0.3457108345388707
512,0.9990419667171836,0.6395756333423036,0.28490466189561303,0.3462870449937587
513,1.0,0.6395756333423036,0.28490466189561303,0.3459942304467257
514,1.0,0.6395756333423036,0.28490466189561303,0.34612230440173847
515,0.9991076379645467,0.6395756333423036,0.28490466189561303,0.3454071554946224
516,1.0,0.6395756333423036,0.28490466189561303,0.3459334742807052
517,0.9998200696907044,0.6395756333423036,0.28490466189561303,0.3450437794579452
518,1.0,0.6395756333423036,0.28490466189561303,0.3458092934678829
519,1.0,0.6395756333423036,0.28490466189561303,0.3454100124223459
520,0.9973474459197522,0.6395756333423036,0.28490466189561303,0.34731699420225487
521,0.9972776627703309,0.6395756333423036,0.28490466189561303,0.34737393167695324
522,0.9986889986608029,0.6395756333423036,0.28490466189561303,0.3474647647783354
523,0.9983418706972004,0.6395756333423036,0.28490466189561303,0.34732592242287164
524,0.9978474293729067,0.6395756333423036,0.28490466189561303,0.34684165335297523
525,0.9988136667637826,0.6395756333423036,0.28490466189561303,0.34639387377636977
526,1.0,0.6395756333423036,0.28490466189561303,0.3465676231069791
527,0.9983922861919999,0.6395756333423036,0.28490466189561303,0.3463911476108749
528,1.0,0.6395756333423036,0.28490466189561303,0.34692612028949665
529,1.0,0.6395756333423036,0.28490466189561303,0.34705953186764704
530,0.9986801193360687,0.6395756333423036,0.28490466189561303,0.3448063843413537
531,0.9993998213818074,0.6395756333423036,0.28490466189561303,0.34591734713092936
532,0.9979802020944357,0.6395756333423036,0.28490466189561303,0.34589223708544636
533,0.9990978647480607,0.6395756333423036,0.28490466189561303,0.34568292901475073
534,0.9998586858143806,0.6395756333423036,0.28490466189561303,0.34534757232110347
535,1.0,0.6395756333423036,0.28490466189561303,0.3451748113294875
536,1.0,0.6395756333423036,0.28490466189561303,0.3454103129676661
537,1.0,0.6395756333423036,0.28490466189561303,0.3457698499778249
538,1.0,0.6395756333423036,0.28490466189561303,0.3451321311335004
539,1.0,0.6395756333423036,0.28490466189561303,0.3455007738976219
540,0.9994487470570207,0.6395756333423036,0.28490466189561303,0.34606446842612765
541,0.9988924484235049,0.6395756333423036,0.28490466189561303,0.34695907275984617
542,0.9956371330347061,0.6395756333423036,0.28490466189561303,0.3472094733128117
543,1.0,0.6395756333423036,0.28490466189561303,0.3469885507221339
544,0.9993335542066097,0.6395756333423036,0.28490466189561303,0.34625696474938794
545,1.0,0.6395756333423036,0.28490466189561303,0.3460387963168682
546,1.0,0.6395756333423036,0.28490466189561303,0.34597335746437696
547,1.0,0.6395756333423036,0.28490466189561303,0.34626294660425255
548,1.0,0.6395756333423036,0.28490466189561303,0.3460434493947223
549,1.0,0.6395756333423036,0.28490466189561303,0.34641669016147847
550,0.9989911340728999,0.6395756333423036,0.28490466189561303,0.3469103781909749
551,0.9985035459187032,0.6395756333423036,0.28490466189561303,0.34759465230348585
552,0.9992075750623942,0.6395756333423036,0.28490466189561303,0.34777814670703633
553,1.0,0.6395756333423036,0.28490466189561303,0.34757407071415836
554,1.0,0.6395756333423036,0.28490466189561303,0.34690519451171264
555,0.9997639332886935,0.6395756333423036,0.28490466189561303,0.34662094814702815
556,1.0,0.6395756333423036,0.28490466189561303,0.34678036485799424
557,1.0,0.6395756333423036,0.28490466189561303,0.347391122145623
558,1.0,0.6395756333423036,0.28490466189561303,0.3467315203126674
559,1.0,0.6395756333423036,0.28490466189561303,0.3468416144821703
560,0.9981031420066954,0.6395756333423036,0.28490466189561303,0.3462930762781493
561,0.9999209006803036,0.6395756333423036,0.28490466189561303,0.3468717120062012
562,0.9992076942479611,0.6395756333423036,0.28490466189561303,0.34644383100785103
563,1.0,0.6395756333423036,0.28490466189561303,0.3468479621214539
564,1.0,0.6395756333423036,0.28490466189561303,0.34638424779263466
565,1.0,0.6395756333423036,0.28490466189561303,0.3458305319568229
566,1.0,0.6395756333423036,0.28490466189561303,0.34622992874670017
567,1.0,0.6395756333423036,0.28490466189561303,0.3468540220612635
568,1.0,0.6395756333423036,0.28490466189561303,0.34679014427580435
569,0.9985103990888,0.6395756333423036,0.28490466189561303,0.3470192987539302
570,0.9970207582808733,0.6395756333423036,0.28490466189561303,0.3466002755490567
571,0.9973946434042454,0.6395756333423036,0.28490466189561303,0.34628949394099945
572,0.9980130973109007,0.6395756333423036,0.28490466189561303,0.3466957311079351
573,1.0,0.6395756333423036,0.28490466189561303,0.3467707760095654
574,1.0,0.6395756333423036,0.28490466189561303,0.3463135202355337
575,1.0,0.6395756333423036,0.28490466189561303,0.3464705840558018
576,0.9996906341650487,0.6395756333423036,0.28490466189561303,0.3464766465049002
577,0.9997886642938256,0.6395756333423036,0.28490466189561303,0.34699514820289284
578,1.0,0.6395756333423036,0.28490466189561303,0.3473930005344402
579,1.0,0.6395756333423036,0.28490466189561303,0.347256064874883
580,0.9981576694035531,0.6395756333423036,0.28490466189561303,0.34631512087765365
581,0.9985960339186192,0.6395756333423036,0.28490466189561303,0.3457957536746478
582,1.0,0.6395756333423036,0.28490466189561303,0.3461706036808166
583,1.0,0.6395756333423036,0.28490466189561303,0.34644723935727306
584,1.0,0.6395756333423036,0.28490466189561303,0.346850922531338
585,1.0,0.6395756333423036,0.28490466189561303,0.3468175889426488
586,1.0,0.6395756333423036,0.28490466189561303,0.346449703604516
587,0.999555000989914,0.6395756333423036,0.28490466189561303,0.34661964711307247
588,0.9996134019176961,0.6395756333423036,0.28490466189561303,0.3468750128150704
589,1.0,0.6395756333423036,0.28490466189561303,0.3462414173782227
590,0.9985348321300149,0.6395756333423036,0.28490466189561303,0.3465425192979568
591,0.9997010629021525,0.6395756333423036,0.28490466189561303,0.3469147588770401
592,0.9999183977833986,0.6395756333423036,0.28490466189561303,0.34628940811104114
593,0.9980281146923304,0.6395756333423036,0.28490466189561303,0.3469924041163618
594,0.9989222448152304,0.6395756333423036,0.28490466189561303,0.34698629160116456
595,0.9995147758610845,0.6395756333423036,0.28490466189561303,0.34763483242522353
596,1.0,0.6395756333423036,0.28490466189561303,0.34753555323914725
597,1.0,0.6395756333423036,0.28490466189561303,0.34758626023908556
598,0.9996762127114535,0.6395756333423036,0.28490466189561303,0.3473172777421796
599,1.0,0.6395756333423036,0.28490466189561303,0.3474834201272744
