step,gripper_norm,block_x,block_z,ee_z
406,1.0,0.766161105060262,0.2849046618956132,0.35466317160749056
407,0.9989504917945863,0.766161105060262,0.2849046618956132,0.3552080816176031
408,0.9984432380218506,0.766161105060262,0.2849046618956132,0.3538740733026048
409,0.9992936270416976,0.766161105060262,0.2849046618956132,0.3538420124084199
410,0.9979335409449935,0.766161105060262,0.2849046618956132,0.35833552505070426
411,0.9995566695878506,0.766161105060262,0.2849046618956132,0.35990409995165384
412,0.9987684954339267,0.766161105060262,0.2849046618956132,0.3598557239825811
413,0.9999067175978422,0.766161105060262,0.2849046618956132,0.36064489875030764
414,0.998691382372141,0.766161105060262,0.2849046618956132,0.3597182182781391
415,0.9966785169255138,0.766161105060262,0.2849046618956132,0.3590016763754663
416,0.996705750827551,0.766161105060262,0.2849046618956132,0.35946554025808025
417,0.9969648602499962,0.766161105060262,0.2849046618956132,0.3596728133734711
418,0.9996675121650697,0.766161105060262,0.2849046618956132,0.3590977584642255
419,0.9971612184714675,0.766161105060262,0.2849046618956132,0.35979328717130643
420,1.0,0.766161105060262,0.2849046618956132,0.36059837929770383
421,1.0,0.766161105060262,0.2849046618956132,0.36109722546414763
422,1.0,0.766161105060262,0.2849046618956132,0.3608493453432117
423,1.0,0.766161105060262,0.2849046618956132,0.36072806119689954
424,1.0,0.766161105060262,0.2849046618956132,0.3603251121397786
425,1.0,0.766161105060262,0.2849046618956132,0.3600956226991382
426,1.0,0.766161105060262,0.2849046618956132,0.3601445364197744
427,1.0,0.766161105060262,0.2849046618956132,0.3591985464423136
428,1.0,0.766161105060262,0.2849046618956132,0.35906578617357854
429,1.0,0.766161105060262,0.2849046618956132,0.35904029812356364
430,0.9986131966402532,0.766161105060262,0.2849046618956132,0.35832377012803013
431,1.0,0.766161105060262,0.2849046618956132,0.3580434660792907
432,0.998456884769261,0.766161105060262,0.2849046618956132,0.35825822425218046
433,1.0,0.766161105060262,0.2849046618956132,0.35816832028177437
434,0.9995778846187592,0.766161105060262,0.2849046618956132,0.35767942358221255
435,1.0,0.766161105060262,0.2849046618956132,0.3569087021127193
436,1.0,0.766161105060262,0.2849046618956132,0.35623870411765796
437,1.0,0.766161105060262,0.2849046618956132,0.35650100537183993
438,1.0,0.766161105060262,0.2849046618956132,0.35598431623322796
439,1.0,0.766161105060262,0.2849046618956132,0.35517288950510295
440,0.9954646119266153,0.766161105060262,0.2849046618956132,0.353130428775213
441,0.9997327066701651,0.766161105060262,0.2849046618956132,0.3532726423519007
442,0.9995058965363502,0.766161105060262,0.2849046618956132,0.35356550215517696
443,0.9984936535166502,0.766161105060262,0.2849046618956132,0.35320574863518994
444,1.0,0.766161105060262,0.2849046618956132,0.35295459641460736
445,1.0,0.766161105060262,0.2849046618956132,0.35210771349491643
446,1.0,0.766161105060262,0.2849046618956132,0.35222978398939947
447,0.9998779938762189,0.766161105060262,0.2849046618956132,0.35239009588963716
448,1.0,0.766161105060262,0.2849046618956132,0.3526595077578343
449,1.0,0.766161105060262,0.2849046618956132,0.3523342283540126
450,0.998645555521667,0.766161105060262,0.2849046618956132,0.3574895754139027
451,0.9992100779592992,0.766161105060262,0.2849046618956132,0.35759085139936614
452,0.9983655290322304,0.766161105060262,0.2849046618956132,0.3581554241087217
453,0.999199351258278,0.766161105060262,0.2849046618956132,0.35744014865557905
454,0.9997902732989788,0.766161105060262,0.2849046618956132,0.35753935859331565
455,0.9992086477324963,0.766161105060262,0.2849046618956132,0.357231202382364
456,0.9992667506963611,0.766161105060262,0.2849046618956132,0.35668878640049134
457,0.9978772257646322,0.766161105060262,0.2849046618956132,0.35686582439309517
458,0.9993818839539886,0.766161105060262,0.2849046618956132,0.3570940344146087
459,0.9988917333101035,0.766161105060262,0.2849046618956132,0.35667626106344785
460,0.9987500216710568,0.766161105060262,0.2849046618956132,0.3553968204484223
461,0.9993716935880185,0.766161105060262,0.2849046618956132,0.3560065346555161
462,0.9995727000465989,0.766161105060262,0.2849046618956132,0.35698500592651033
463,1.0,0.766161105060262,0.2849046618956132,0.35609445371210857
464,1.0,0.766161105060262,0.2849046618956132,0.35584692935006046
465,0.9978974873110057,0.766161105060262,0.2849046618956132,0.3558724362886412
466,0.9978302070584893,0.766161105060262,0.2849046618956132,0.35602171662984544
467,1.0,0.766161105060262,0.2849046618956132,0.35549888542089514
468,1.0,0.766161105060262,0.2849046618956132,0.35564188920727735
469,0.9986861382071972,0.766161105060262,0.2849046618956132,0.35561861820133606
470,0.9978114353317022,0.766161105060262,0.2849046618956132,0.3528551212086063
471,0.9997099422268868,0.766161105060262,0.2849046618956132,0.3539464039898684
472,0.9989555571811796,0.766161105060262,0.2849046618956132,0.3532135466155623
473,1.0,0.766161105060262,0.2849046618956132,0.35318551551220434
474,1.0,0.766161105060262,0.2849046618956132,0.3527062624035153
475,1.0,0.766161105060262,0.2849046618956132,0.35249414265536333
476,1.0,0.766161105060262,0.2849046618956132,0.35247423121822813
477,1.0,0.766161105060262,0.2849046618956132,0.3523031589821044
478,1.0,0.766161105060262,0.2849046618956132,0.35169047152922567
479,1.0,0.766161105060262,0.2849046618956132,0.35121628799548066
480,0.9973863600073457,0.766161105060262,0.2849046618956132,0.35238332701242175
481,0.9963714353123904,0.766161105060262,0.2849046618956132,0.352884581750795
482,0.9993901673508883,0.766161105060262,0.2849046618956132,0.35338981137223974
483,0.999324734474659,0.766161105060262,0.2849046618956132,0.3532685628115044
484,1.0,0.766161105060262,0.2849046618956132,0.35265191955905917
485,1.0,0.766161105060262,0.2849046618956132,0.3523636342987925
486,1.0,0.766161105060262,0.2849046618956132,0.35225219160542487
487,0.9985205894547702,0.766161105060262,0.2849046618956132,0.3527814181153206
488,1.0,0.766161105060262,0.2849046618956132,0.35259413987319005
489,1.0,0.766161105060262,0.2849046618956132,0.35246391266976607
490,0.9983092734446526,0.766161105060262,0.2849046618956132,0.3468687936749211
491,0.9981586228880883,0.766161105060262,0.2849046618956132,0.34769082403013174
492,0.9988170039596558,0.766161105060262,0.2849046618956132,0.34764702764339644
493,0.9988584805369377,0.766161105060262,0.2849046618956132,0.34691160877270555
494,1.0,0.766161105060262,0.2849046618956132,0.3469870146026095
495,0.9995277074950933,0.766161105060262,0.2849046618956132,0.34626599242775336
496,1.0,0.766161105060262,0.2849046618956132,0.3468703128778064
497,1.0,0.766161105060262,0.2849046618956132,0.346294848040956
498,1.0,0.766161105060262,0.2849046618956132,0.34645545517857457
499,0.9997820494948626,0.766161105060262,0.2849046618956132,0.3469590612455381
500,0.9979678663882614,0.766161105060262,0.2849046618956132,0.3526486572971192
501,1.0,0.766161105060262,0.2849046618956132,0.35394551669384744
502,1.0,0.766161105060262,0.2849046618956132,0.3543650277094666
503,1.0,0.766161105060262,0.2849046618956132,0.3542291904561572
504,0.9983597485322356,0.766161105060262,0.2849046618956132,0.3538127399667018
505,0.9998487934123278,0.766161105060262,0.2849046618956132,0.3534674198840156
506,0.9997163782474995,0.766161105060262,0.2849046618956132,0.3532458357386254
507,1.0,0.766161105060262,0.2849046618956132,0.3532854918102491
508,0.9995201988043786,0.766161105060262,0.2849046618956132,0.35260772589553246
509,1.0,0.766161105060262,0.2849046618956132,0.35241703395821344
510,0.9978309817646742,0.766161105060262,0.2849046618956132,0.35271214346747637
511,0.9980327033366562,0.766161105060262,0.2849046618956132,0.35352180181133686
512,1.0,0.766161105060262,0.2849046618956132,0.3537028849332829
513,1.0,0.766161105060262,0.2849046618956132,0.3534816364488858
514,0.9991753949593306,0.766161105060262,0.2849046618956132,0.35268663247376014
515,1.0,0.766161105060262,0.2849046618956132,0.3519765402613305
516,1.0,0.766161105060262,0.2849046618956132,0.35199455016215203
517,1.0,0.766161105060262,0.2849046618956132,0.351947328915431
518,1.0,0.766161105060262,0.2849046618956132,0.35230019973092314
519,1.0,0.766161105060262,0.2849046618956132,0.35171612799807356
520,0.9982374045478106,0.766161105060262,0.2849046618956132,0.3534910818860719
521,0.9986236849701405,0.766161105060262,0.2849046618956132,0.3539400239487076
522,0.999206502392292,0.766161105060262,0.2849046618956132,0.35390453887519296
523,1.0,0.766161105060262,0.2849046618956132,0.3540510328015727
524,1.0,0.766161105060262,0.2849046618956132,0.3538763836764464
525,0.9999237611339092,0.766161105060262,0.2849046618956132,0.35335603763102474
526,0.9998495085257292,0.766161105060262,0.2849046618956132,0.35260975697865865
527,1.0,0.766161105060262,0.2849046618956132,0.35219089245842816
528,1.0,0.766161105060262,0.2849046618956132,0.3521861183790165
529,0.9993229466911555,0.766161105060262,0.2849046618956132,0.35149587465444093
530,0.9994920710105897,0.766161105060262,0.2849046618956132,0.35372555032351055
531,0.9992129384129048,0.766161105060262,0.2849046618956132,0.35567120865733376
532,0.9994162093972564,0.766161105060262,0.2849046618956132,0.35580921869130755
533,1.0,0.766161105060262,0.2849046618956132,0.3555813395537421
534,1.0,0.766161105060262,0.2849046618956132,0.3548811105780999
535,1.0,0.766161105060262,0.2849046618956132,0.3551999149711591
536,1.0,0.766161105060262,0.2849046618956132,0.35526725753708166
537,1.0,0.766161105060262,0.2849046618956132,0.3545216624722046
538,1.0,0.766161105060262,0.2849046618956132,0.3539584745448279
539,1.0,0.766161105060262,0.2849046618956132,0.35419183896412865
540,0.9990609768151045,0.766161105060262,0.2849046618956132,0.3514197848638676
541,1.0,0.766161105060262,0.2849046618956132,0.3516306706194077
542,1.0,0.766161105060262,0.2849046618956132,0.35186581684995694
543,1.0,0.766161105060262,0.2849046618956132,0.35170244529458733
544,1.0,0.766161105060262,0.2849046618956132,0.35140551347269866
545,0.9988006755369903,0.766161105060262,0.2849046618956132,0.3517859981339426
546,1.0,0.766161105060262,0.2849046618956132,0.3517103522206867
547,1.0,0.766161105060262,0.2849046618956132,0.35122336686807937
548,1.0,0.766161105060262,0.2849046618956132,0.35096707903332675
549,1.0,0.766161105060262,0.2849046618956132,0.35043002368763676
550,0.9961652442816497,0.766161105060262,0.2849046618956132,0.35369627951237
551,1.0,0.766161105060262,0.2849046618956132,0.3545094568317448
552,0.9971786791570187,0.766161105060262,0.2849046618956132,0.35436145294138177
553,1.0,0.766161105060262,0.2849046618956132,0.35485018322018225
554,0.9998560637319088,0.766161105060262,0.2849046618956132,0.3543314328114031
555,0.9990801656913758,0.766161105060262,0.2849046618956132,0.35418573557386834
556,0.9996011258043052,0.766161105060262,0.2849046618956132,0.3542339967961348
557,1.0,0.766161105060262,0.2849046618956132,0.3538408853264148
558,1.0,0.766161105060262,0.2849046618956132,0.354026151635617
559,1.0,0.766161105060262,0.2849046618956132,0.35348027117957037
560,0.9984517001971007,0.766161105060262,0.2849046618956132,0.348302369029062
561,0.9984296508672238,0.766161105060262,0.2849046618956132,0.3492964920417312
562,0.9989090748100877,0.766161105060262,0.2849046618956132,0.3491829983340221
563,1.0,0.766161105060262,0.2849046618956132,0.34904361593079414
564,0.9995936171135903,0.766161105060262,0.2849046618956132,0.3485412888477627
565,0.9979462342078687,0.766161105060262,0.2849046618956132,0.34865264306642335
566,1.0,0.766161105060262,0.2849046618956132,0.3482940872595521
567,1.0,0.766161105060262,0.2849046618956132,0.34863396212728104
568,1.0,0.766161105060262,0.2849046618956132,0.34846710732085406
569,1.0,0.766161105060262,0.2849046618956132,0.34851605205500186
570,1.0,0.766161105060262,0.2849046618956132,0.3525984609476484
571,1.0,0.766161105060262,0.2849046618956132,0.35302765120519314
572,0.9979306804913879,0.766161105060262,0.2849046618956132,0.35344255650873935
573,1.0,0.766161105060262,0.2849046618956132,0.3536494960212123
574,1.0,0.766161105060262,0.2849046618956132,0.35264185547621896
575,1.0,0.766161105060262,0.2849046618956132,0.35249919694114135
576,1.0,0.766161105060262,0.2849046618956132,0.35285784327277187
577,1.0,0.766161105060262,0.2849046618956132,0.3519743984545999
578,1.0,0.766161105060262,0.2849046618956132,0.3527283236563895
579,1.0,0.766161105060262,0.2849046618956132,0.3523759782486733
580,0.9990500117429495,0.766161105060262,0.2849046618956132,0.3540056927027859
581,0.9981544513932467,0.766161105060262,0.2849046618956132,0.3548375047237613
582,1.0,0.766161105060262,0.2849046618956132,0.3552212875729176
583,1.0,0.766161105060262,0.2849046618956132,0.35448886915680344
584,0.9998619038246871,0.766161105060262,0.2849046618956132,0.3542693586258882
585,0.9989664030677676,0.766161105060262,0.2849046618956132,0.3538476214290286
586,1.0,0.766161105060262,0.2849046618956132,0.3535017698199738
587,0.9992904090313912,0.766161105060262,0.2849046618956132,0.35419105522170413
588,0.9991790301191211,0.766161105060262,0.2849046618956132,0.3536632280610517
589,1.0,0.766161105060262,0.2849046618956132,0.35367101409831814
590,1.0,0.766161105060262,0.2849046618956132,0.35086833242957816
591,1.0,0.766161105060262,0.2849046618956132,0.35205833601133274
592,0.9986789870731831,0.766161105060262,0.2849046618956132,0.35254995868485917
593,1.0,0.766161105060262,0.2849046618956132,0.35290583577778895
594,1.0,0.766161105060262,0.2849046618956132,0.35225798571320666
595,1.0,0.766161105060262,0.2849046618956132,0.3521325054751623
596,1.0,0.766161105060262,0.2849046618956132,0.3515987384190463
597,1.0,0.766161105060262,0.2849046618956132,0.35132336830255717
598,0.9995728788249493,0.766161105060262,0.2849046618956132,0.350998748430941
599,1.0,0.766161105060262,0.2849046618956132,0.3514775591383614
