step,gripper_norm,block_x,block_z,ee_z
398,1.0,0.7976238931854167,0.2849046618956132,0.3469030287280566
399,1.0,0.7976238931854167,0.2849046618956132,0.3467274883946502
400,0.9990764709388018,0.7976238931854167,0.2849046618956132,0.3485298549537938
401,0.9993604901447297,0.7976238931854167,0.2849046618956132,0.34868523108867544
402,0.9998551102473736,0.7976238931854167,0.2849046618956132,0.34873340592649293
403,1.0,0.7976238931854167,0.2849046618956132,0.349387846908757
404,1.0,0.7976238931854167,0.2849046618956132,0.3490644153935664
405,1.0,0.7976238931854167,0.2849046618956132,0.3487746376153397
406,1.0,0.7976238931854167,0.2849046618956132,0.34893063199907
407,1.0,0.7976238931854167,0.2849046618956132,0.34899463981791823
408,0.9996641749691964,0.7976238931854167,0.2849046618956132,0.3489431117242825
409,1.0,0.7976238931854167,0.2849046618956132,0.34922491476665785
410,0.999462274618864,0.7976238931854167,0.2849046618956132,0.348594538755202
411,0.9988181958153248,0.7976238931854167,0.2849046618956132,0.3489935650521881
412,0.9972986990228891,0.7976238931854167,0.2849046618956132,0.34920927955438386
413,1.0,0.7976238931854167,0.2849046618956132,0.34893639779859836
414,0.9979240060996414,0.7976238931854167,0.2849046618956132,0.34867507537062226
415,1.0,0.7976238931854167,0.2849046618956132,0.34863380734785293
416,1.0,0.7976238931854167,0.2849046618956132,0.34842222420872615
417,1.0,0.7976238931854167,0.2849046618956132,0.34830579872125417
418,1.0,0.7976238931854167,0.2849046618956132,0.3484470772465821
419,1.0,0.7976238931854167,0.2849046618956132,0.348499086188907
420,0.9976061977854968,0.7976238931854167,0.2849046618956132,0.3460268995871453
421,0.9988003179802896,0.7976238931854167,0.2849046618956132,0.34712755965505543
422,0.9987541335731149,0.7976238931854167,0.2849046618956132,0.3472519153324532
423,0.9987490681865215,0.7976238931854167,0.2849046618956132,0.34731420196273627
424,0.9979853270738125,0.7976238931854167,0.2849046618956132,0.34690283734815436
425,1.0,0.7976238931854167,0.2849046618956132,0.34709238176710056
426,1.0,0.7976238931854167,0.2849046618956132,0.34678771325409263
427,0.9988957856193782,0.7976238931854167,0.2849046618956132,0.3470108241073323
428,1.0,0.7976238931854167,0.2849046618956132,0.3473036261632595
429,1.0,0.7976238931854167,0.2849046618956132,0.34714202233382796
430,0.9999152989586593,0.7976238931854167,0.2849046618956132,0.3455473116837534
431,1.0,0.7976238931854167,0.2849046618956132,0.34658256808564436
432,0.9990261746295691,0.7976238931854167,0.2849046618956132,0.3462033528844312
433,0.9990398213769794,0.7976238931854167,0.2849046618956132,0.3464292458659474
434,1.0,0.7976238931854167,0.2849046618956132,0.34599258560351376
435,1.0,0.7976238931854167,0.2849046618956132,0.3463916473686
436,0.9991900547840595,0.7976238931854167,0.2849046618956132,0.3463826680274249
437,1.0,0.7976238931854167,0.2849046618956132,0.34613080185507505
438,0.9997067838093638,0.7976238931854167,0.2849046618956132,0.34618588309258774
439,1.0,0.7976238931854167,0.2849046618956132,0.34708724788755874
440,0.9981437246922255,0.7976238931854167,0.2849046618956132,0.3564526370464048
441,0.999678000494957,0.7976238931854167,0.2849046618956132,0.3575910251743434
442,0.9995041683456303,0.7976238931854167,0.2849046618956132,0.358391853864112
443,1.0,0.7976238931854167,0.2849046618956132,0.3584605651582014
444,1.0,0.7976238931854167,0.2849046618956132,0.3580035776667593
445,1.0,0.7976238931854167,0.2849046618956132,0.3576674273254672
446,1.0,0.7976238931854167,0.2849046618956132,0.35711316634226475
447,1.0,0.7976238931854167,0.2849046618956132,0.35681426866890126
448,1.0,0.7976238931854167,0.2849046618956132,0.3565590656501382
449,1.0,0.7976238931854167,0.2849046618956132,0.35658304577176253
450,0.9993432082375289,0.7976238931854167,0.2849046618956132,0.3531547742894642
451,0.9981868698674441,0.7976238931854167,0.2849046618956132,0.35453092995098623
452,0.9995269327889086,0.7976238931854167,0.2849046618956132,0.354539186175573
453,1.0,0.7976238931854167,0.2849046618956132,0.35382896889307647
454,1.0,0.7976238931854167,0.2849046618956132,0.3536600359214226
455,1.0,0.7976238931854167,0.2849046618956132,0.353315794179982
456,1.0,0.7976238931854167,0.2849046618956132,0.35305376359002066
457,1.0,0.7976238931854167,0.2849046618956132,0.3536198267420869
458,1.0,0.7976238931854167,0.2849046618956132,0.3531001773401388
459,0.9999495052163602,0.7976238931854167,0.2849046618956132,0.35377338224375393
460,0.998474464640379,0.7976238931854167,0.2849046618956132,0.3590245042905117
461,1.0,0.7976238931854167,0.2849046618956132,0.3587738326299576
462,0.9993214568715693,0.7976238931854167,0.2849046618956132,0.3591710636905648
463,0.9993739581137896,0.7976238931854167,0.2849046618956132,0.35943304499928563
464,1.0,0.7976238931854167,0.2849046618956132,0.358315667981271
465,0.9992844497530461,0.7976238931854167,0.2849046618956132,0.35738116918390606
466,1.0,0.7976238931854167,0.2849046618956132,0.3573839902428072
467,1.0,0.7976238931854167,0.2849046618956132,0.3564200789569775
468,1.0,0.7976238931854167,0.2849046618956132,0.3565366078261537
469,1.0,0.7976238931854167,0.2849046618956132,0.35653137339157126
470,1.0,0.7976238931854167,0.2849046618956132,0.3654327607458008
471,1.0,0.7976238931854167,0.2849046618956132,0.3658119781646145
472,1.0,0.7976238931854167,0.2849046618956132,0.36610226555417147
473,1.0,0.7976238931854167,0.2849046618956132,0.3667223940796835
474,1.0,0.7976238931854167,0.2849046618956132,0.3659540196729002
475,1.0,0.7976238931854167,0.2849046618956132,0.3655912288407928
476,1.0,0.7976238931854167,0.2849046618956132,0.3651580752070735
477,1.0,0.7976238931854167,0.2849046618956132,0.36502426425837886
478,1.0,0.7976238931854167,0.2849046618956132,0.3646193258422815
479,1.0,0.7976238931854167,0.2849046618956132,0.3636247982152243
480,0.9958665652509928,0.7976238931854167,0.2849046618956132,0.36301795275145254
481,0.9994688894178272,0.7976238931854167,0.2849046618956132,0.36398610761367506
482,1.0,0.7976238931854167,0.2849046618956132,0.3636457160841251
483,0.9989868433924914,0.7976238931854167,0.2849046618956132,0.3640130930232812
484,0.9994153155055047,0.7976238931854167,0.2849046618956132,0.3642722362991747
485,0.9994805100106001,0.7976238931854167,0.2849046618956132,0.3639882980567011
486,0.9974614469144941,0.7976238931854167,0.2849046618956132,0.3637917787392589
487,1.0,0.7976238931854167,0.2849046618956132,0.36369446088460206
488,0.9984930575888158,0.7976238931854167,0.2849046618956132,0.36414679876176326
489,1.0,0.7976238931854167,0.2849046618956132,0.3636244890479398
490,0.9982372853622437,0.7976238931854167,0.2849046618956132,0.3651221619604396
491,0.9982052840375305,0.7976238931854167,0.2849046618956132,0.3657148679821097
492,1.0,0.7976238931854167,0.2849046618956132,0.36601174516949886
493,0.9996639365980625,0.7976238931854167,0.2849046618956132,0.36596533675580956
494,0.9988451317534447,0.7976238931854167,0.2849046618956132,0.365477260910599
495,0.9985477041712404,0.7976238931854167,0.2849046618956132,0.3652349479916457
496,0.9972582355229259,0.7976238931854167,0.2849046618956132,0.36523251357871117
497,0.9992934482633472,0.7976238931854167,0.2849046618956132,0.3654287974662266
498,0.9992404702788592,0.7976238931854167,0.2849046618956132,0.36591999102707395
499,0.9991201524490715,0.7976238931854167,0.2849046618956132,0.3649617632482779
500,0.9988077074854375,0.7976238931854167,0.2849046618956132,0.3613498369567985
501,1.0,0.7976238931854167,0.2849046618956132,0.3618799710204011
502,1.0,0.7976238931854167,0.2849046618956132,0.3619687507185547
503,1.0,0.7976238931854167,0.2849046618956132,0.36264226583802434
504,1.0,0.7976238931854167,0.2849046618956132,0.36245717135538547
505,0.9988205795266629,0.7976238931854167,0.2849046618956132,0.36262591826555207
506,0.9996907533506155,0.7976238931854167,0.2849046618956132,0.3623589557915621
507,1.0,0.7976238931854167,0.2849046618956132,0.3621896790044055
508,1.0,0.7976238931854167,0.2849046618956132,0.3620356396719136
509,1.0,0.7976238931854167,0.2849046618956132,0.36184765630718874
510,0.9977916505275966,0.7976238931854167,0.2849046618956132,0.36281410732399255
511,1.0,0.7976238931854167,0.2849046618956132,0.36349411947902877
512,0.9991799240108729,0.7976238931854167,0.2849046618956132,0.3635372700005549
513,0.9985846516969801,0.7976238931854167,0.2849046618956132,0.3633710660101433
514,1.0,0.7976238931854167,0.2849046618956132,0.36327354585575544
515,0.9996666778661013,0.7976238931854167,0.2849046618956132,0.36262695601734557
516,0.99738177136302,0.7976238931854167,0.2849046618956132,0.3631847886080935
517,0.9999945573606491,0.7976238931854167,0.2849046618956132,0.3625311551736129
518,0.9997958750206233,0.7976238931854167,0.2849046618956132,0.3630165446833318
519,1.0,0.7976238931854167,0.2849046618956132,0.36273714069107793
520,0.9986406093206406,0.7976238931854167,0.2849046618956132,0.36616662492201013
521,1.0,0.7976238931854167,0.2849046618956132,0.36683077763109107
522,0.9996788943867088,0.7976238931854167,0.2849046618956132,0.36713009404615266
523,0.9987733224493862,0.7976238931854167,0.2849046618956132,0.3671087746539644
524,0.9995280650517941,0.7976238931854167,0.2849046618956132,0.3670287584106925
525,0.9973663368321062,0.7976238931854167,0.2849046618956132,0.3666473050010404
526,0.9972829665280581,0.7976238931854167,0.2849046618956132,0.36634668582659535
527,0.9992010198562146,0.7976238931854167,0.2849046618956132,0.3665666711482121
528,1.0,0.7976238931854167,0.2849046618956132,0.3663186575302667
529,0.9977169807699323,0.7976238931854167,0.2849046618956132,0.36630584965457014
530,1.0,0.7976238931854167,0.2849046618956132,0.3670284208671821
531,0.9997659594433308,0.7976238931854167,0.2849046618956132,0.3667452560986341
532,0.9994934416446091,0.7976238931854167,0.2849046618956132,0.367295689062916
533,1.0,0.7976238931854167,0.2849046618956132,0.3662068579558614
534,1.0,0.7976238931854167,0.2849046618956132,0.3658455280933857
535,0.9990933356965185,0.7976238931854167,0.2849046618956132,0.36547679988844833
536,1.0,0.7976238931854167,0.2849046618956132,0.3661475125187359
537,0.9991646086655259,0.7976238931854167,0.2849046618956132,0.36522275666645004
538,1.0,0.7976238931854167,0.2849046618956132,0.36462094904629544
539,0.9998727497112752,0.7976238931854167,0.2849046618956132,0.36483473688944634
540,0.998744360356629,0.7976238931854167,0.2849046618956132,0.3616655169179007
541,0.9992818276705743,0.7976238931854167,0.2849046618956132,0.3616880269045362
542,1.0,0.7976238931854167,0.2849046618956132,0.3622640567079174
543,1.0,0.7976238931854167,0.2849046618956132,0.3618528987155654
544,1.0,0.7976238931854167,0.2849046618956132,0.3614448375298267
545,0.9973734283733369,0.7976238931854167,0.2849046618956132,0.3611673096786121
546,0.9972323126621246,0.7976238931854167,0.2849046618956132,0.36119614646257403
547,0.9991383282480241,0.7976238931854167,0.2849046618956132,0.36119839642172635
548,0.9998086278762818,0.7976238931854167,0.2849046618956132,0.36104256041157645
549,1.0,0.7976238931854167,0.2849046618956132,0.3608819851492359
550,0.9951022878032327,0.7976238931854167,0.2849046618956132,0.3648863598028961
551,0.9995552989538312,0.7976238931854167,0.2849046618956132,0.3652990450523912
552,1.0,0.7976238931854167,0.2849046618956132,0.3656082389502001
553,0.9991526305160523,0.7976238931854167,0.2849046618956132,0.3651410801802971
554,0.9973867771568299,0.7976238931854167,0.2849046618956132,0.36534294526946026
555,0.9967345341419578,0.7976238931854167,0.2849046618956132,0.36481876671177105
556,0.9965197021576166,0.7976238931854167,0.2849046618956132,0.36507341926767095
557,1.0,0.7976238931854167,0.2849046618956132,0.365285498103889
558,1.0,0.7976238931854167,0.2849046618956132,0.3653478879106081
559,0.9985231519444585,0.7976238931854167,0.2849046618956132,0.3651080626013929
560,0.99885454741323,0.7976238931854167,0.2849046618956132,0.3673209095696129
561,1.0,0.7976238931854167,0.2849046618956132,0.3676008080855638
562,0.9990776032016874,0.7976238931854167,0.2849046618956132,0.3682443646347421
563,1.0,0.7976238931854167,0.2849046618956132,0.36833843569895774
564,1.0,0.7976238931854167,0.2849046618956132,0.36807411178480587
565,1.0,0.7976238931854167,0.2849046618956132,0.3684102510234574
566,0.9977218673781754,0.7976238931854167,0.2849046618956132,0.3677572704179453
567,0.999754756000042,0.7976238931854167,0.2849046618956132,0.36770909676321256
568,0.9998477207422257,0.7976238931854167,0.2849046618956132,0.3677078821930891
569,1.0,0.7976238931854167,0.2849046618956132,0.3675532710877148
570,1.0,0.7976238931854167,0.2849046618956132,0.3719778596113326
571,0.9995010099281073,0.7976238931854167,0.2849046618956132,0.3719662610256792
572,0.9991357061655521,0.7976238931854167,0.2849046618956132,0.3721023395296139
573,0.999501486670375,0.7976238931854167,0.2849046618956132,0.37158319812349383
574,0.9983588546404839,0.7976238931854167,0.2849046618956132,0.3717314795901185
575,0.99919869573766,0.7976238931854167,0.2849046618956132,0.3711817010171587
576,0.9986638505061866,0.7976238931854167,0.2849046618956132,0.3709370991727039
577,0.9976989241565466,0.7976238931854167,0.2849046618956132,0.37180511540304306
578,0.9998850258246661,0.7976238931854167,0.2849046618956132,0.37157657764445473
579,0.9987953121864797,0.7976238931854167,0.2849046618956132,0.37138129771876766
580,0.999919232082367,0.7976238931854167,0.2849046618956132,0.3708205240964947
581,1.0,0.7976238931854167,0.2849046618956132,0.37070600271526416
582,1.0,0.7976238931854167,0.2849046618956132,0.37056386550111964
583,0.9986763649907112,0.7976238931854167,0.2849046618956132,0.37057569891037967
584,0.9996632810774446,0.7976238931854167,0.2849046618956132,0.36995734319777995
585,0.9969832744200826,0.7976238931854167,0.2849046618956132,0.37018905056185747
586,0.9994809271600843,0.7976238931854167,0.2849046618956132,0.370029954247108
587,0.9983144580168128,0.7976238931854167,0.2849046618956132,0.3705824039888468
588,0.9997056515464783,0.7976238931854167,0.2849046618956132,0.3700007296646127
589,1.0,0.7976238931854167,0.2849046618956132,0.37024116336964547
590,1.0,0.7976238931854167,0.2849046618956132,0.37104991099247
591,1.0,0.7976238931854167,0.2849046618956132,0.37082315397246185
592,0.9988401259596348,0.7976238931854167,0.2849046618956132,0.3707932252912156
593,1.0,0.7976238931854167,0.2849046618956132,0.370715828337537
594,0.9985574177949429,0.7976238931854167,0.2849046618956132,0.3705804352226352
595,0.9993591195107103,0.7976238931854167,0.2849046618956132,0.3699780111188162
596,0.99688411202842,0.7976238931854167,0.2849046618956132,0.37046745662074737
597,1.0,0.7976238931854167,0.2849046618956132,0.3704655476396492
598,0.9997113724536896,0.7976238931854167,0.2849046618956132,0.3705970516736166
599,0.9985398975166083,0.7976238931854167,0.2849046618956132,0.3704664078712563
