step,gripper_norm,block_x,block_z,ee_z
407,1.0,0.6277319073744927,0.3250144647849205,0.34260816005374595
408,1.0,0.6278326598444415,0.32507710960976816,0.3427763108960894
409,1.0,0.6269450798439933,0.3250331410141175,0.3428191290056334
410,1.0,0.6281377882435742,0.32544366582343887,0.34295418135650185
411,1.0,0.6279243474692499,0.3258942265132033,0.34347896862663774
412,1.0,0.6275839852146404,0.3254025685149738,0.34310728427445836
413,1.0,0.6268975429320791,0.324763430901057,0.34256817129576655
414,1.0,0.6271551363970128,0.32485157582069835,0.3427463272762691
415,1.0,0.6281385235561122,0.3248127717446058,0.34280689983047596
416,1.0,0.6284421193686854,0.3251941956967425,0.34328143683051937
417,1.0,0.6272181670784163,0.32382747280771473,0.3420538283255044
418,1.0,0.6272579020796935,0.3242625928411572,0.34260197478741605
419,1.0,0.6264919878624565,0.32407945757336387,0.3425026814132385
420,0.9970746301571132,0.6292840227806912,0.3251686052596787,0.3436083254355329
421,0.9995368251909614,0.6275633136133203,0.32556216247256825,0.34409575661209785
422,0.9990831453305483,0.6265598021946058,0.3260421549320667,0.3446129329881166
423,1.0,0.6275407937245284,0.3253766556575709,0.34416025344818346
424,0.9997924782319666,0.6270144313696602,0.3244961409997902,0.34340447349530934
425,1.0,0.6279005301966736,0.32421899936184534,0.3432147430683975
426,1.0,0.6276225833659911,0.32435792364565624,0.3434440875771769
427,1.0,0.6263456134396925,0.3246036346279443,0.3436669559790579
428,1.0,0.6261726930882258,0.3249082515685787,0.3440566081625136
429,1.0,0.6262524799450526,0.32371638786391416,0.3430817057202793
430,1.0,0.6346639320876929,0.32486592090504274,0.3439624341876848
431,1.0,0.6318673724731021,0.32518274359335886,0.34439107272154024
432,1.0,0.6304307755691654,0.32478549318457084,0.344118106310102
433,1.0,0.6305761316483026,0.32444910346477157,0.34389087308381294
434,1.0,0.6302903458719106,0.3243059023648765,0.343843211058944
435,1.0,0.6307280698938829,0.3243379056370661,0.34395628755279645
436,1.0,0.6298500099311981,0.32410006800648006,0.343854887869756
437,1.0,0.6301300600402132,0.32330855709674833,0.3431500136128923
438,1.0,0.6291189785200961,0.323299205436676,0.34316854782469064
439,1.0,0.6289200830786464,0.3239111185701439,0.34382533104060053
440,1.0,0.6307220211315407,0.32120773341062747,0.3412477662233854
441,1.0,0.6261799295295756,0.321465854679814,0.3416606532451836
442,1.0,0.6279236688816218,0.32218049741387444,0.3424027865732145
443,1.0,0.6284778117238065,0.3219576422648158,0.34226638965936174
444,1.0,0.6279092127455175,0.3213187662912555,0.3417480918423765
445,1.0,0.6278553855845506,0.3208234928122504,0.341330788378469
446,1.0,0.6270807613206979,0.3217173532962964,0.3423005772745746
447,1.0,0.6275699633916191,0.3199499944954517,0.3406343489875253
448,1.0,0.6273113063988508,0.32089481047485796,0.3416729493995422
449,1.0,0.6285325098780803,0.32132644660625426,0.34218680991595174
450,1.0,0.6300411856189596,0.3234163577201406,0.34449965708560815
451,0.999714590463996,0.6271897753128779,0.32213341267112083,0.34336352145300997
452,0.9999943189895154,0.6268774025263614,0.3233187936190381,0.3446197573771799
453,0.9991281378820539,0.6274422852920167,0.3228152751294299,0.34420253451436045
454,1.0,0.627998964378837,0.3219913060905254,0.3434902732183853
455,1.0,0.6276941257265861,0.3220300824438455,0.34362467651818385
456,0.9994249695364237,0.6279453407514329,0.32185996251353977,0.3435453437208248
457,1.0,0.6270384904718097,0.3218638232389984,0.34365460471394293
458,1.0,0.6274407143785277,0.3212138010338111,0.3431207651222169
459,1.0,0.6273146014419165,0.3209710572569959,0.34297133205472163
460,0.999600708654821,0.6285795319206574,0.32141835796012624,0.3435557396841788
461,0.999010561320305,0.6274562239704868,0.32193139344063326,0.3441651927719356
462,0.9988108659029603,0.6277418649083126,0.3221082395119046,0.3444219359593753
463,0.9985576561660767,0.62818980254769,0.3218932723314845,0.34431336097078497
464,1.0,0.6276528216112793,0.3206529218507644,0.34320916755713066
465,0.9990423838666678,0.6284111790250207,0.32059277461943014,0.3432469335936292
466,1.0,0.6282958046707997,0.3206163917658096,0.343401252634636
467,1.0,0.6280636663365371,0.31968194117719906,0.34260914368556544
468,1.0,0.6279085294386131,0.31976157597997423,0.3428099559648021
469,1.0,0.6283080367364114,0.31994573392680026,0.34312645875376924
470,0.996593060874045,0.6287159053946608,0.3208050898638181,0.3442402252857269
471,0.998549491954744,0.6292509717362331,0.32014516841092533,0.3437912625376423
472,0.9982475353209973,0.6287402253163391,0.32019936819178335,0.3438996615917886
473,0.9984583149960637,0.6294316419065125,0.3192947323810506,0.3432816962995644
474,0.9993507169282437,0.6286677160725216,0.31963216849862597,0.3437770710243756
475,1.0,0.6292521689414764,0.31868428604153104,0.3429640305370013
476,1.0,0.628665200898234,0.31793020917683235,0.3423362688267554
477,1.0,0.6276972341640449,0.3183397526048052,0.3428734515003407
478,1.0,0.6290118926358074,0.31860750054078346,0.34311716260103375
479,1.0,0.6284087819947529,0.31819346907218976,0.3428427841102716
480,0.9988711142070293,0.6284246700932785,0.31909014486988146,0.3439355793335778
481,0.9995390301239491,0.6283678541205618,0.3190973024376594,0.34413750393299497
482,0.9998812118865252,0.6279368708968284,0.31895879088285556,0.3439366306232329
483,1.0,0.6280402339292628,0.31845994479561407,0.343746162539193
484,1.0,0.6279848790302254,0.31821930315660296,0.34365086574503984
485,1.0,0.6289418844302848,0.31808270697244867,0.3436287759752882
486,1.0,0.6282824564315838,0.3176719911804403,0.3433676645787773
487,1.0,0.6279081369672475,0.317169849042577,0.3430044536507388
488,1.0,0.6281239587954843,0.31716413824958234,0.3431191026151141
489,1.0,0.6282258135658674,0.31728251799983215,0.34338992938974067
490,0.9992767026911974,0.6312618399737062,0.31685355262286,0.3429288809622113
491,0.999813276113391,0.6293191076122482,0.31713625183532257,0.3433792782818494
492,0.99820164887774,0.629033839867325,0.3168196925912305,0.34317095792899477
493,0.9978452840327025,0.630200991531631,0.31645838307965435,0.3429292698217321
494,0.9980860388778449,0.630004188953376,0.31624319998940587,0.34287232610993124
495,1.0,0.6299334805270345,0.3157754158848883,0.34255709005246643
496,0.999156027304709,0.6297586761187066,0.3156060557583531,0.3425382527893855
497,0.9989013277482391,0.6296046902656326,0.31569489501941456,0.34275192137059574
498,0.9989752823925019,0.6296224315336396,0.31514892748549034,0.34236236853551977
499,1.0,0.6301626433252037,0.3154207691285908,0.34275592968774715
500,0.9982290615581274,0.6280306280659333,0.31807826695195524,0.34539525175898894
501,0.9974197915588617,0.6281311579355591,0.31853696557963074,0.34599339293292947
502,0.9978785368058682,0.626507266964742,0.3175280348857877,0.3452006039706946
503,0.9978883696151376,0.6320315662011156,0.31321201262442555,0.3446292606712439
504,0.9994100713405609,0.6374685385109625,0.29766950675803605,0.34410369100672394
505,0.9983391294291616,0.6374856163291116,0.299321461360713,0.3440382903311881
506,1.0,0.6374989289795621,0.2996181006029328,0.34436337720210375
507,0.9992874889850021,0.6375123193697021,0.2996639890386528,0.34474162796289975
508,1.0,0.6375257496090541,0.2996591114533822,0.3441689113096813
509,1.0,0.6375392128817393,0.299643116667392,0.34399016020440065
510,0.9987918558050395,0.6375527077810211,0.29962458657909646,0.3453679839026494
511,1.0,0.6375662340100094,0.29960541158171916,0.3452384451423723
512,1.0,0.6375797915137843,0.2995860093469722,0.34511186599890536
513,0.9999561796081067,0.6375933802905002,0.29956647189814073,0.3453542900601616
514,0.9989798114440441,0.6376070003496238,0.29954681917551373,0.3450068830409956
515,0.9989794538873434,0.6376206517026677,0.2995270551586658,0.34459053625670216
516,1.0,0.6376343343611262,0.2995071802916065,0.3454038804198063
517,1.0,0.6376480483360154,0.29948719423380593,0.34518815404291525
518,1.0,0.6376617936377641,0.2994670964693018,0.3452174918444597
519,1.0,0.6376755702761855,0.2994468864415617,0.34532976847762115
520,0.9976277107803226,0.6376893782604665,0.2994265635833432,0.3453787382917008
521,0.9981596955581904,0.6377032175991595,0.29940612732330485,0.3458181648780469
522,0.9969270784252883,0.6377170883001763,0.29938557708746943,0.3460621495929061
523,0.9991282570676208,0.6377309903707816,0.29936491229954776,0.3461710098516321
524,0.9978365834863187,0.6377449238175869,0.2993441323810098,0.34578405389341127
525,0.9998069592783452,0.6377588886465432,0.29932323675110123,0.3455421009991929
526,1.0,0.6377728848629362,0.29930222482684593,0.3454155691257387
527,1.0,0.6377869124713776,0.2992810960230478,0.3453597428489643
528,1.0,0.6378009714758011,0.29925984975229086,0.3453442872633202
529,1.0,0.6378150618794534,0.29923848542493947,0.34566785740956896
530,0.9982068930426836,0.6378291836848892,0.2992170024491388,0.3450775269798803
531,1.0,0.637843336893964,0.29919540023081614,0.3450330539068122
532,1.0,0.6378575215078279,0.299173678173681,0.34582004648307174
533,1.0,0.6378717375269172,0.2991518356792266,0.34640878113719437
534,0.9995844398249388,0.6378859849509504,0.29912987214672987,0.3459036161027371
535,0.9998722729690075,0.6379002637789187,0.29910778697325435,0.3456384475659247
536,1.0,0.6379145740090821,0.2990855795536497,0.3455987867276284
537,1.0,0.6379289156389589,0.29906324928055494,0.34540079325219586
538,1.0,0.637943288665322,0.29904079554439844,0.3450146145021753
539,1.0,0.6379576930841907,0.29901821773340076,0.3459179584890182
540,0.9956786692047715,0.637972128890823,0.2989955152335764,0.34654577483093274
541,0.9963008774567843,0.6379865960797099,0.29897268742873584,0.3467269976209083
542,0.9961333025497199,0.6380010946445681,0.2989497337004877,0.3466176520831312
543,0.9980583878263236,0.6380156245783318,0.298926653428241,0.34665431245773853
544,0.9963896707041264,0.6380301858731467,0.298903445989208,0.34600730172054733
545,0.9990318955367804,0.6380447785203629,0.2988801107584067,0.34580244782784997
546,1.0,0.6380594025105272,0.29885664710866433,0.3455042327675166
547,1.0,0.6380740578333758,0.29883305441061914,0.34617288543628505
548,1.0,0.6380887444778276,0.298809332032725,0.34649972367465204
549,1.0,0.6381034624319761,0.2987854793412534,0.34591968156837477
550,0.9979911671665908,0.6381182116830838,0.2987614957002985,0.3468622338716128
551,0.9987243967741728,0.6381329922175715,0.29873738047177933,0.34698586821696703
552,0.9981198279860616,0.6381478040210146,0.29871313301544516,0.34754063258068507
553,0.9983306672539115,0.6381626470781337,0.29868875268887823,0.34758480677817405
554,0.9983458038209081,0.6381775213727868,0.29866423884749865,0.3466344474922558
555,0.9989504322018028,0.6381924268879631,0.29863959084456937,0.34695809012921797
556,1.0,0.6382073636057739,0.29861480803119894,0.34702149793917914
557,1.0,0.638222331507447,0.2985898897563488,0.34742149677537504
558,1.0,0.6382373305733181,0.2985648353668362,0.3472933325312878
559,1.0,0.6382523607828214,0.29853964420734036,0.3471418100709146
560,0.9968727298067809,0.6382674221144844,0.2985143156204078,0.3465608398557458
561,0.9993095979076625,0.6382825145459201,0.2984888489464572,0.3463054506738738
562,0.9980433704448939,0.638297638053817,0.29846324352378595,0.34666344124793896
563,1.0,0.6383127926139339,0.298437498688576,0.34644599057507575
564,1.0,0.6383279782010904,0.29841161377489916,0.3461367169405272
565,1.0,0.6383431947891596,0.29838558811472465,0.3458555332548885
566,1.0,0.6383584423510597,0.29835942103792457,0.3458519720923624
567,1.0,0.6383737208587474,0.2983331118722814,0.3458386510068185
568,1.0,0.6383890302832087,0.29830665994349453,0.34534698967691363
569,1.0,0.6384043705944512,0.2982800645751876,0.3457717918852198
570,0.999453276108563,0.638419741761497,0.29825332508891605,0.34558588920892924
571,0.998805144995749,0.6384351437523721,0.29822644080417404,0.34580026235226197
572,0.9990575800264478,0.6384505765341014,0.29819941103840275,0.34559671143104426
573,0.9986873300628663,0.6384660400726985,0.29817223510699925,0.3460811660594423
574,0.9978089324347973,0.6384815343331585,0.29814491232332274,0.34588979603700554
575,1.0,0.6384970592794496,0.2981174419987047,0.3455003301598406
576,1.0,0.6385126148745052,0.2980898234424572,0.3453810039613109
577,1.0,0.6385282010802144,0.2980620559618812,0.34564786330384045
578,1.0,0.6385438178574153,0.2980341388622767,0.345858753158655
579,1.0,0.6385594651658858,0.29800607144695124,0.3461868548833079
580,0.9966878729925156,0.6385751429643349,0.29797785301723007,0.3465316630142722
581,0.9991376131346226,0.6385908512103964,0.297949482872466,0.3476619929728557
582,0.9980683398211599,0.638606589860617,0.29792096031004905,0.34757636742208486
583,0.9990517995264531,0.6386223588704517,0.29789228462541706,0.347356976567167
584,0.9990627050058246,0.638638158194253,0.2978634551120669,0.3475308974040558
585,0.9992089456964136,0.6386539877852615,0.2978344710615639,0.34698975864927895
586,0.9984271479703188,0.6386698475956012,0.2978053317635545,0.34715228287344374
587,0.9988462640163303,0.6386857375762666,0.29777603650577655,0.3469341103770549
588,1.0,0.6387016576771174,0.2977465845740712,0.3472817776165875
589,1.0,0.638717607846868,0.29771697525239477,0.3465408013131699
590,1.0,0.63873358803308,0.2976872078228309,0.34400634820567266
591,1.0,0.6387495981821527,0.29765728156560295,0.34510909742498963
592,0.9993502401859761,0.6387656382393149,0.29762719575908647,0.34450274075065146
593,0.9989886311759949,0.6387817081486159,0.2975969496798223,0.34507091041690674
594,0.999727939247489,0.6387978078529173,0.2975665426025296,0.34518504260492644
595,1.0,0.6388139372938838,0.29753597380011915,0.3445057129671288
596,1.0,0.6388300964119754,0.2975052425437075,0.3447750305769206
597,0.9992860587581993,0.6388462851464365,0.2974743481026308,0.34462729534829284
598,0.9991213443047405,0.6388625034352884,0.29744328974445877,0.34466468261975886
599,1.0,0.6388787512153213,0.2974120667350094,0.3447797751391232
