step,gripper_norm,block_x,block_z,ee_z
408,0.9990154479285479,0.8091666821424324,0.2849046618956192,0.36445104810023965
409,1.0,0.8091666822088263,0.28490466189561586,0.3644929892545783
410,0.9992147261964083,0.8091666822557498,0.28490466189561403,0.36455057623434356
411,0.9971299322601558,0.8091666822889123,0.28490466189561364,0.36590564496607014
412,1.0,0.8091666823123497,0.2849046618956134,0.36599774951867237
413,0.998608429217577,0.8091666823289134,0.2849046618956133,0.3659403512978266
414,0.9992263467891813,0.8091666823406197,0.28490466189561325,0.3660474300208265
415,1.0,0.809166682348893,0.28490466189561325,0.3654614976679962
416,1.0,0.80916668235474,0.2849046618956132,0.36563524588392465
417,0.9994135277220011,0.8091666823588722,0.2849046618956132,0.36542481184776354
418,0.9997018972011209,0.8091666823617927,0.2849046618956132,0.3661322067438371
419,0.9999487901029588,0.8091666823638571,0.2849046618956132,0.3664351541116003
420,0.9988396492173672,0.8091666823653156,0.2849046618956132,0.36493408324679255
421,1.0,0.8091666823663467,0.2849046618956132,0.36573586593839497
422,1.0,0.8091666823670752,0.2849046618956132,0.36555870513714533
423,1.0,0.8091666823675903,0.2849046618956132,0.36604398080825484
424,0.998815037397802,0.8091666823679542,0.2849046618956132,0.36543578079722566
425,0.9986616455731988,0.8091666823682115,0.2849046618956132,0.36553562263967476
426,0.9987975171194673,0.8091666823683934,0.2849046618956132,0.364574859358505
427,1.0,0.8091666823685219,0.2849046618956132,0.3647405415791784
428,1.0,0.8091666823686128,0.2849046618956132,0.36451307139235395
429,1.0,0.809166682368677,0.2849046618956132,0.3647824710619191
430,0.9994826553508044,0.8091666823687224,0.2849046618956132,0.3690762623534493
431,1.0,0.8091666823687543,0.2849046618956132,0.3689938915775962
432,1.0,0.8091666823687772,0.2849046618956132,0.3692783003895196
433,0.998424525887847,0.8091666823687933,0.2849046618956132,0.3687621247592572
434,0.9997483795722127,0.8091666823688044,0.2849046618956132,0.3679666189115508
435,0.9994268765054942,0.809166682368812,0.2849046618956132,0.36833488458180585
436,0.9996733522578478,0.8091666823688175,0.2849046618956132,0.36764930692462217
437,1.0,0.809166682368823,0.2849046618956132,0.36735102169198713
438,1.0,0.809166682368826,0.2849046618956132,0.36731111502599845
439,1.0,0.809166682368826,0.2849046618956132,0.3672738886442121
440,0.9990074624955655,0.809166682368826,0.2849046618956132,0.36720796993585125
441,1.0,0.809166682368826,0.2849046618956132,0.3672140861023059
442,1.0,0.809166682368826,0.2849046618956132,0.36688400892061074
443,1.0,0.809166682368826,0.2849046618956132,0.3668550537362581
444,0.9978650688368083,0.809166682368826,0.2849046618956132,0.3669992206761957
445,0.9987294621607662,0.809166682368826,0.2849046618956132,0.3674975310856172
446,0.9985708261712194,0.809166682368826,0.2849046618956132,0.36701826036627094
447,0.9980136336459517,0.809166682368826,0.2849046618956132,0.36708093473358067
448,0.9994572092322708,0.809166682368826,0.2849046618956132,0.36684145316278377
449,0.9990448271707892,0.809166682368826,0.2849046618956132,0.366494708932778
450,1.0,0.809166682368826,0.2849046618956132,0.36904434056929036
451,0.9985163583671451,0.809166682368826,0.2849046618956132,0.36999321610732977
452,0.997645469429791,0.809166682368826,0.2849046618956132,0.36993617085104213
453,1.0,0.809166682368826,0.2849046618956132,0.3702371856472954
454,0.9989431618822218,0.809166682368826,0.2849046618956132,0.369404638843503
455,1.0,0.809166682368826,0.2849046618956132,0.36932261881270056
456,0.9991035260624886,0.809166682368826,0.2849046618956132,0.3698380238233329
457,0.9975370701566935,0.809166682368826,0.2849046618956132,0.36931379332645986
458,0.997737421094656,0.809166682368826,0.2849046618956132,0.3697187766456778
459,0.996503373734951,0.809166682368826,0.2849046618956132,0.36983650387700784
460,1.0,0.809166682368826,0.2849046618956132,0.37253485035265665
461,1.0,0.809166682368826,0.2849046618956132,0.3722339131814928
462,1.0,0.809166682368826,0.2849046618956132,0.3720283193581667
463,1.0,0.809166682368826,0.2849046618956132,0.37244491814619385
464,1.0,0.809166682368826,0.2849046618956132,0.37209046212896224
465,1.0,0.809166682368826,0.2849046618956132,0.37177707863545906
466,1.0,0.809166682368826,0.2849046618956132,0.3721369446341578
467,1.0,0.809166682368826,0.2849046618956132,0.37158548296916205
468,1.0,0.809166682368826,0.2849046618956132,0.3720007692016008
469,1.0,0.809166682368826,0.2849046618956132,0.3720431940900322
470,1.0,0.809166682368826,0.2849046618956132,0.3679856872719185
471,1.0,0.809166682368826,0.2849046618956132,0.36773513046276946
472,1.0,0.809166682368826,0.2849046618956132,0.3684621318500327
473,1.0,0.809166682368826,0.2849046618956132,0.3681061549908964
474,0.9995838438971043,0.809166682368826,0.2849046618956132,0.3686099553461587
475,1.0,0.809166682368826,0.2849046618956132,0.36774210311701966
476,0.9974048337702156,0.809166682368826,0.2849046618956132,0.36804213716977224
477,1.0,0.809166682368826,0.2849046618956132,0.3679830906872248
478,0.9990754578614831,0.809166682368826,0.2849046618956132,0.367674436799432
479,0.9976736568163633,0.809166682368826,0.2849046618956132,0.36773641367943843
480,0.9981072539087534,0.809166682368826,0.2849046618956132,0.3623860508526219
481,0.9981130940015317,0.809166682368826,0.2849046618956132,0.3625890797229566
482,1.0,0.809166682368826,0.2849046618956132,0.3622611365443192
483,1.0,0.809166682368826,0.2849046618956132,0.3625807027641827
484,1.0,0.809166682368826,0.2849046618956132,0.3620590334455081
485,1.0,0.809166682368826,0.2849046618956132,0.3622603634723732
486,1.0,0.809166682368826,0.2849046618956132,0.3619830397767615
487,1.0,0.809166682368826,0.2849046618956132,0.3620542561165429
488,1.0,0.809166682368826,0.2849046618956132,0.3616150574800392
489,1.0,0.809166682368826,0.2849046618956132,0.3619327926505378
490,0.9989118160781265,0.809166682368826,0.2849046618956132,0.3690150733693453
491,0.9985707665784359,0.809166682368826,0.2849046618956132,0.3693815432886642
492,1.0,0.809166682368826,0.2849046618956132,0.36973706880074747
493,0.999603092366159,0.809166682368826,0.2849046618956132,0.36987051710426
494,1.0,0.809166682368826,0.2849046618956132,0.37015564549705293
495,0.999146254088223,0.809166682368826,0.2849046618956132,0.36992450110733044
496,0.9992720544540883,0.809166682368826,0.2849046618956132,0.3695843887824249
497,1.0,0.809166682368826,0.2849046618956132,0.36965393357152065
498,0.9991286742171049,0.809166682368826,0.2849046618956132,0.36984452374310844
499,1.0,0.809166682368826,0.2849046618956132,0.3695685419712348
500,0.9987093793927432,0.809166682368826,0.2849046618956132,0.3726794966118591
501,0.9995432612115741,0.809166682368826,0.2849046618956132,0.3733082314598473
502,1.0,0.809166682368826,0.2849046618956132,0.3733526113569595
503,0.998161900491178,0.809166682368826,0.2849046618956132,0.3734468559515418
504,0.9991200332635045,0.809166682368826,0.2849046618956132,0.37418746193000096
505,0.9982513492591382,0.809166682368826,0.2849046618956132,0.37305835627235684
506,0.9990027546656728,0.809166682368826,0.2849046618956132,0.3733875633916612
507,0.9995572059229016,0.809166682368826,0.2849046618956132,0.3730152186708174
508,0.999366091866374,0.809166682368826,0.2849046618956132,0.3739291926163042
509,0.9987114055473805,0.809166682368826,0.2849046618956132,0.3741154354827199
510,0.9993609668869973,0.809166682368826,0.2849046618956132,0.3688999322262685
511,1.0,0.809166682368826,0.2849046618956132,0.36832163607406476
512,1.0,0.809166682368826,0.2849046618956132,0.3682063415582847
513,1.0,0.809166682368826,0.2849046618956132,0.3673414834852598
514,1.0,0.809166682368826,0.2849046618956132,0.36709076872580426
515,0.9999758452266455,0.809166682368826,0.2849046618956132,0.3666894436289069
516,1.0,0.809166682368826,0.2849046618956132,0.366064249743019
517,1.0,0.809166682368826,0.2849046618956132,0.36668791975077686
518,1.0,0.809166682368826,0.2849046618956132,0.3662805377198911
519,1.0,0.809166682368826,0.2849046618956132,0.3659343236187378
520,0.9999293628555537,0.809166682368826,0.2849046618956132,0.3631352713087632
521,1.0,0.809166682368826,0.2849046618956132,0.36290482048704253
522,1.0,0.809166682368826,0.2849046618956132,0.36336148155849685
523,0.9983591526044011,0.809166682368826,0.2849046618956132,0.363262727173486
524,1.0,0.809166682368826,0.2849046618956132,0.363332008899304
525,0.9985208874186874,0.809166682368826,0.2849046618956132,0.36277182420626874
526,0.9997216224124432,0.809166682368826,0.2849046618956132,0.3627967396625108
527,0.9993876644539833,0.809166682368826,0.2849046618956132,0.3628702369862699
528,1.0,0.809166682368826,0.2849046618956132,0.36296851003306746
529,1.0,0.809166682368826,0.2849046618956132,0.3625471228072031
530,0.9986134946041704,0.809166682368826,0.2849046618956132,0.3664931356495487
531,0.999797424432993,0.809166682368826,0.2849046618956132,0.3675742934661419
532,1.0,0.809166682368826,0.2849046618956132,0.36824507577407434
533,1.0,0.809166682368826,0.2849046618956132,0.36810970907773394
534,0.9976404636359811,0.809166682368826,0.2849046618956132,0.36806921630990946
535,0.9977847377647162,0.809166682368826,0.2849046618956132,0.3676768405525929
536,0.9979782951253653,0.809166682368826,0.2849046618956132,0.36818179207708446
537,0.9991896376345755,0.809166682368826,0.2849046618956132,0.36821462924360826
538,0.9993085252375603,0.809166682368826,0.2849046618956132,0.3685246136337796
539,0.9971107433838845,0.809166682368826,0.2849046618956132,0.36810168173255575
540,0.9992082901757956,0.809166682368826,0.2849046618956132,0.37251643129020984
541,0.9999955108451843,0.809166682368826,0.2849046618956132,0.37241446816043644
542,1.0,0.809166682368826,0.2849046618956132,0.3729616277283144
543,1.0,0.809166682368826,0.2849046618956132,0.37287015466004425
544,0.9988709950214625,0.809166682368826,0.2849046618956132,0.37238493387839333
545,0.9995825924486519,0.809166682368826,0.2849046618956132,0.3729686173753773
546,0.9994693065673114,0.809166682368826,0.2849046618956132,0.37291156894825567
547,0.9990870784542562,0.809166682368826,0.2849046618956132,0.37199149775238627
548,0.9991027513563038,0.809166682368826,0.2849046618956132,0.3718572954021044
549,0.99899459045434,0.809166682368826,0.2849046618956132,0.37188283746888906
550,1.0,0.809166682368826,0.2849046618956132,0.36365059588314586
551,0.9992992883561254,0.809166682368826,0.2849046618956132,0.36377739486643507
552,1.0,0.809166682368826,0.2849046618956132,0.3647680209079969
553,1.0,0.809166682368826,0.2849046618956132,0.36360692918973564
554,0.999226585160315,0.809166682368826,0.2849046618956132,0.3643716236602644
555,0.9979108360944987,0.809166682368826,0.2849046618956132,0.36373709736752924
556,0.9988237379441858,0.809166682368826,0.2849046618956132,0.36410683828100987
557,0.9994526801807285,0.809166682368826,0.2849046618956132,0.36422973797996105
558,0.9982136270272136,0.809166682368826,0.2849046618956132,0.36386934052389575
559,1.0,0.809166682368826,0.2849046618956132,0.36444260863680644
560,1.0,0.809166682368826,0.2849046618956132,0.36546754046701757
561,0.9993975568560363,0.809166682368826,0.2849046618956132,0.36614531614402024
562,1.0,0.809166682368826,0.2849046618956132,0.365509934277741
563,1.0,0.809166682368826,0.2849046618956132,0.36629929593136745
564,1.0,0.809166682368826,0.2849046618956132,0.3653660197735077
565,0.9984667175785303,0.809166682368826,0.2849046618956132,0.3653971890498705
566,1.0,0.809166682368826,0.2849046618956132,0.3651187589741539
567,1.0,0.809166682368826,0.2849046618956132,0.36541861948869303
568,1.0,0.809166682368826,0.2849046618956132,0.3651592859335897
569,0.9986194538825155,0.809166682368826,0.2849046618956132,0.36525156682605053
570,1.0,0.809166682368826,0.2849046618956132,0.36746701093397866
571,0.9991582322376967,0.809166682368826,0.2849046618956132,0.3684119875455665
572,1.0,0.809166682368826,0.2849046618956132,0.3681747009112062
573,1.0,0.809166682368826,0.2849046618956132,0.368709677910694
574,1.0,0.809166682368826,0.2849046618956132,0.3683840775712508
575,1.0,0.809166682368826,0.2849046618956132,0.367791732462017
576,0.999824121999979,0.809166682368826,0.2849046618956132,0.3680263477035649
577,1.0,0.809166682368826,0.2849046618956132,0.3682464877483265
578,1.0,0.809166682368826,0.2849046618956132,0.3684916833682456
579,1.0,0.809166682368826,0.2849046618956132,0.3682126631232544
580,1.0,0.809166682368826,0.2849046618956132,0.37157726592722135
581,0.998679642593801,0.809166682368826,0.2849046618956132,0.3721741144001298
582,0.9987671843926907,0.809166682368826,0.2849046618956132,0.37255034712322793
583,0.9997483199794293,0.809166682368826,0.2849046618956132,0.37246900995427384
584,0.99789635504812,0.809166682368826,0.2849046618956132,0.37249136710458025
585,0.9979541004552842,0.809166682368826,0.2849046618956132,0.37238193706197376
586,0.9969161133531332,0.809166682368826,0.2849046618956132,0.3731643461485673
587,0.998193067516923,0.809166682368826,0.2849046618956132,0.37290249229058703
588,0.9986034234237672,0.809166682368826,0.2849046618956132,0.3726903330765172
589,0.9972677107754946,0.809166682368826,0.2849046618956132,0.3725086767958584
590,0.9976970171874762,0.809166682368826,0.2849046618956132,0.3703042125245603
591,1.0,0.809166682368826,0.2849046618956132,0.3707429973369421
592,0.9995190069487095,0.809166682368826,0.2849046618956132,0.37049755876668333
593,1.0,0.809166682368826,0.2849046618956132,0.3701544114619284
594,1.0,0.809166682368826,0.2849046618956132,0.37019632071389164
595,0.998404443119824,0.809166682368826,0.2849046618956132,0.36996376429717304
596,1.0,0.809166682368826,0.2849046618956132,0.370228007563904
597,0.9986255323464275,0.809166682368826,0.2849046618956132,0.37004462879733724
598,1.0,0.809166682368826,0.2849046618956132,0.3703939408341275
599,1.0,0.809166682368826,0.2849046618956132,0.36935433912043897
