step,gripper_norm,block_x,block_z,ee_z
400,0.9971442941209674,0.6340364705334903,0.3254019567744189,0.3440687400544667
401,0.9986008013412953,0.6326405201759522,0.3253824698526649,0.3442230953227849
402,0.9991141931707264,0.6323957355707913,0.32511391725006616,0.3440778607716416
403,0.9990369013305903,0.6326232205425892,0.3246855669875095,0.3438023986035142
404,0.9986453767433167,0.6322478294086591,0.32377982859681426,0.3430746515244552
405,0.9987135508875847,0.6329385987397859,0.32385001199390345,0.3432808580045617
406,0.9992797419231535,0.6322632346426482,0.3235411495802365,0.34313749797302345
407,0.9986493098670245,0.6327506774537972,0.3233537853764906,0.34308374331897495
408,0.9995484457837344,0.6320578072583972,0.3234974408279356,0.34338456414367047
409,1.0,0.6327283257990343,0.32293696541982475,0.34294826576270704
410,0.9987373880009651,0.6314737525411644,0.3234177925313738,0.3436528666811839
411,0.9968517531470061,0.6327390410810017,0.32355040236947535,0.34392235450783293
412,0.9998447411030531,0.6311063589150445,0.3231966453654379,0.3437658604076691
413,0.9998953949689866,0.6322809367731181,0.32274940880286523,0.34348567465024865
414,1.0,0.632992841628076,0.32190768879947246,0.3428551895621006
415,0.9991260521346331,0.6324776742161333,0.3217999516111531,0.3430215270174234
416,1.0,0.6322185931066822,0.32182745661643564,0.3432651470547388
417,1.0,0.6434600528267058,0.30546656872456207,0.34298635614285256
418,1.0,0.6458176900339068,0.29746527563122155,0.3429023732419091
419,1.0,0.645823417913908,0.29860651876050387,0.3433746079369068
420,0.9963404470649958,0.645828845692857,0.29879834449338954,0.3454657137485584
421,0.9971257607653141,0.6458342980932004,0.29882003708749233,0.34571997047844616
422,0.9969543719201088,0.6458397646204236,0.29880623463678957,0.3458838853800012
423,0.998794954629779,0.6458452433310318,0.2987845720911635,0.34586145329030415
424,0.9981704818519951,0.6458507338082426,0.29876107191948315,0.34569989353218356
425,0.9976229433576466,0.6458562359563597,0.29873706250429305,0.3454242876843005
426,0.9979139349192382,0.6458617497499293,0.2987128372477774,0.34554292846394546
427,0.9994906407837868,0.6458672751788032,0.298688460602248,0.34521925554850236
428,0.9998813310720921,0.6458728122359801,0.2986639463355923,0.34531758179445377
429,1.0,0.6458783609149047,0.29863929699218184,0.3453625785938319
430,0.9987835128153563,0.6458839212088652,0.29861451262966815,0.34558925362903137
431,0.9989966166089773,0.6458894931108584,0.29858959275343266,0.3463501437192771
432,0.9981807914035321,0.6458950766135582,0.29856453674490707,0.3458767114195985
433,0.997018195791185,0.6459006717093041,0.2985393439564151,0.3458544671924754
434,0.9982564742385149,0.6459062783901001,0.29851401373217595,0.34575544128818125
435,1.0,0.6459118966476072,0.29848854541295916,0.3459154132955413
436,0.9979640524501205,0.6459175264731444,0.2984629383371204,0.3455674362294088
437,1.0,0.6459231678576838,0.29843719184083467,0.34618368908279795
438,1.0,0.6459288207918478,0.298411305258153,0.3463190622357739
439,0.9997204305567742,0.6459344852659064,0.29838527792102043,0.3466200569414094
440,0.9962814502093792,0.6459401612697742,0.2983591091592844,0.34616452546022264
441,0.9975753883164525,0.6459458487930081,0.29833279830070264,0.3464086080671796
442,0.9981447973623276,0.6459515478248032,0.2983063446709499,0.3465660889497183
443,0.9969704619716406,0.6459572583539908,0.2982797475936254,0.34678354968757247
444,0.9971109221622348,0.6459629803690349,0.29825300639025937,0.3465470102263161
445,0.9990938720315695,0.6459687138580289,0.2982261203803219,0.3461479904324743
446,0.9997740044690967,0.6459744588086934,0.2981990888812304,0.34644518751780246
447,1.0,0.6459802152083723,0.2981719112083566,0.3459598378642807
448,1.0,0.645985983044031,0.2981445866750362,0.3462441633749712
449,1.0,0.6459917623022522,0.2981171145925766,0.34638288250301996
450,0.9972060918374062,0.6459975529692327,0.29808949427026576,0.34705226077764306
451,0.9982466414292456,0.6460033550307824,0.2980617250153809,0.34711642526520525
452,0.9990071049388648,0.6460091684723177,0.29803380613319813,0.34756654447817564
453,0.9973808774712682,0.6460149932788617,0.29800573692700144,0.3475628094339957
454,0.9996627447423936,0.6460208294350389,0.29797751669809297,0.3472359087064333
455,0.998625472753644,0.6460266769250738,0.2979491447458012,0.34711660593241694
456,1.0,0.6460325357327866,0.2979206203674938,0.34765018812768606
457,1.0,0.6460384058415907,0.2978919428585852,0.3478058720576182
458,0.9997862805824876,0.6460442872344886,0.29786311151254896,0.34789487454562196
459,0.9993125179540515,0.6460501798940698,0.2978341256209281,0.3478365377067497
460,0.9970064560128451,0.6460560838025069,0.2978049844733459,0.36022892952957797
461,0.9986698097845317,0.6460619989415528,0.29777568735751747,0.3612205052101359
462,0.9990691410264373,0.6460679252925385,0.29774623355926183,0.3613440072429825
463,0.999445350268364,0.6460738628363677,0.29771662236251284,0.3618296611118667
464,0.9992390400520563,0.6460798115535153,0.29768685304933173,0.3618802665097849
465,0.9977201391874553,0.6460857714240236,0.29765692489992035,0.3614849659209388
466,0.9991525113304854,0.6460917424274983,0.297626837192632,0.361525011173156
467,1.0,0.6460977245431071,0.2975965892039857,0.36131373537772915
468,0.9987478167380691,0.646103717749575,0.29756618020867914,0.36142429975297513
469,1.0,0.6461097220251815,0.2975356094796018,0.3614317037092613
470,0.9967418640543223,0.6461157373477575,0.29750487628784905,0.36419630692255067
471,0.9989893462893963,0.6461217636946819,0.29747397990273566,0.3646441732804626
472,0.9993204437942506,0.6461278010428773,0.29744291959181063,0.36449891299806614
473,1.0,0.6461338493688088,0.2974116946208713,0.3644992937183392
474,1.0,0.6461399086484791,0.2973803042539785,0.3643726687198132
475,0.9986999041401744,0.6461459788574262,0.29734874775347153,0.36440140899436785
476,1.0,0.6461520599707189,0.29731702437998336,0.36426144995449045
477,0.9984136204084755,0.6461581519629551,0.29728513339245705,0.3638048925403861
478,0.9992631155365705,0.6461642548082557,0.2972530740481608,0.3641579976431839
479,0.9994614403198958,0.6461703684802643,0.2972208456027049,0.3641449990428046
480,1.0,0.6461764929521431,0.2971884473100582,0.36680611007796543
481,1.0,0.6461826281965676,0.29715587842256486,0.36638104315144815
482,1.0,0.6461887741857257,0.29712313819096187,0.3661813532164101
483,0.9993424931241275,0.6461949308913143,0.29709022586439615,0.36597596439254015
484,1.0,0.6462010982845329,0.2970571406904424,0.3659281055781161
485,1.0,0.6462072763360839,0.2970238819151216,0.36587505981285484
486,1.0,0.646213465016167,0.2969904487829188,0.36576417323181826
487,1.0,0.6462196642944772,0.2969568405368029,0.3659832050452935
488,1.0,0.646225874140199,0.2969230564182448,0.3659331624047194
489,1.0,0.6462320945220064,0.29688909566723726,0.36560489112812
490,0.9975381428267956,0.6462383254080568,0.2968549575223143,0.37067575049003587
491,1.0,0.6462445667659897,0.2968206412205712,0.37024014403777367
492,1.0,0.6462508185629207,0.2967861459976856,0.3703895637075749
493,0.9989068102843166,0.6462570807654405,0.29675147108793754,0.37100717363419455
494,0.9981146434139013,0.6462633533396108,0.2967166157242304,0.370284292947258
495,1.0,0.64626963625096,0.2966815791381127,0.3702281113334923
496,1.0,0.6462759294644801,0.2966463605597997,0.370410023176074
497,1.0,0.6462822329446245,0.2966109592181953,0.37039184775858697
498,1.0,0.6462885466553031,0.29657537434091463,0.3706127314330962
499,1.0,0.6462948705598796,0.2965396051543063,0.3703958484938397
500,0.9970189704973699,0.6463012046211679,0.29650365088347647,0.372772580254528
501,0.9975445788474083,0.646307548801429,0.29646751075231126,0.3732139700551772
502,0.9999304355256557,0.6463139030623665,0.2964311839835012,0.3729579230711694
503,0.9985388248465061,0.6463202673651243,0.29639466979856544,0.372609453817647
504,0.998327151279688,0.6463266416702831,0.2963579674178749,0.37156493155498915
505,0.996765879946053,0.6463330259378566,0.29632107606067964,0.3725705526757314
506,0.9960747228435874,0.6463394201272864,0.29628399494513147,0.37255581398072524
507,0.9974680617134571,0.6463458241974434,0.2962467232883118,0.37298095037477297
508,0.998178526877761,0.6463522381066186,0.29620926030625544,0.3723004860575537
509,0.9967789903584123,0.6463586618125229,0.29617160521397917,0.372801597815102
510,0.9995327728816867,0.6463650952722845,0.29613375722550656,0.37027225799738356
511,1.0,0.6463715384424424,0.296095715553896,0.37008214753542173
512,1.0,0.6463779912789451,0.2960574794112681,0.36986112505448326
513,1.0,0.6463844537371464,0.2960190480088332,0.3699238157985535
514,1.0,0.6463909257718033,0.29598042055692,0.3696453186269988
515,0.9992728887530565,0.6463974073370699,0.29594159626500377,0.3693692195142822
516,0.9983968152435423,0.646403898386498,0.2959025743417354,0.3699783562137268
517,0.9973648470125199,0.646410398873029,0.2958633539949713,0.3692607669174913
518,0.9993170470055939,0.6464169087489937,0.2958239344318022,0.370004012684372
519,0.9984327496919633,0.6464234279661083,0.2957843148585845,0.3691785940757585
520,0.9986319683670402,0.6464299564754703,0.2957444944809696,0.36923186246406137
521,0.9979023739192486,0.6464364942275557,0.2957044725039359,0.36931283443572593
522,0.9992275982376337,0.6464430411722153,0.29566424813181924,0.36920649603187294
523,1.0,0.6464495972586716,0.2956238205683458,0.36941504773183975
524,1.0,0.6464561624355153,0.2955831890166625,0.3688457816276678
525,0.9995130476703644,0.6464627366507016,0.29554235267937146,0.36942788362552226
526,0.9985081941558123,0.6464693198515477,0.2955013107585622,0.36913459991354397
527,0.9983409768054485,0.646475911984728,0.2954600624558442,0.3690343763670205
528,0.9997491542783976,0.6464825129962727,0.2954186069723822,0.36916706230274615
529,0.9993958286653162,0.646489122831563,0.2953769435089291,0.36866906981342623
530,1.0,0.6464957414353277,0.29533507126586117,0.3708535802769245
531,0.9997064262526631,0.6465023687516412,0.29529298944321364,0.37095147008065865
532,1.0,0.6465090047239189,0.29525069724071495,0.371120673716108
533,0.9994038736910821,0.6465156492949142,0.2952081938578233,0.370462202946562
534,1.0,0.6465223024067157,0.29516547849376296,0.37090651430738975
535,0.9996238902475835,0.6465289640007436,0.2951225503475613,0.3705612213509462
536,0.9973035856311322,0.6465356340177467,0.2950794086180848,0.3707972601070124
537,0.9982254859911204,0.6465423123977991,0.2950360525040778,0.3708885043986684
538,0.9995126305208802,0.6465489990802957,0.29499248120420063,0.37085329798421607
539,1.0,0.6465556940039506,0.2949486939170667,0.37090033367215447
540,0.9966618309461475,0.6465623971067938,0.2949046898412827,0.37324240033729944
541,0.9989386328306795,0.6465691083261674,0.2948604681754874,0.37325096683273284
542,0.9978307433935404,0.6465758275987225,0.29481602811839114,0.37303159681310244
543,0.9999834731029272,0.6465825548604157,0.2947713688688167,0.3729612840307128
544,0.9978010661873818,0.646589290046507,0.29472648962573933,0.3732959841039046
545,0.9985609933619499,0.6465960330915563,0.29468138958832835,0.3726790774244201
546,0.9975628142391444,0.6466027839294184,0.29463606795598796,0.3727119793335218
547,0.9984248834445477,0.6466095424932438,0.29459052392839963,0.3728861775624837
548,0.9993964841859341,0.6466163087154724,0.294544756705565,0.37268604532638516
549,1.0,0.6466230825278309,0.29449876548784776,0.37280883076480775
550,0.9982082040839195,0.646629863861331,0.2944525494760174,0.36987472326492243
551,1.0,0.6466366526462651,0.2944061078712931,0.36985147585097294
552,0.9988145010627508,0.6466434488122045,0.294359439875388,0.37045929207347944
553,0.9990880319387914,0.6466502522879952,0.29431254469055335,0.3696049847285529
554,0.9985758915578128,0.6466570630017555,0.2942654215196242,0.36997676368950605
555,0.996504684776187,0.6466638808808747,0.2942180695660645,0.36997499677091883
556,0.998241695228219,0.6466707058520063,0.2941704880340134,0.369599430277349
557,0.9982878200426102,0.646677537841069,0.29412267612833176,0.36935761524664673
558,0.999314961258173,0.6466843767732416,0.2940746330546488,0.3700487487596409
559,0.9991366596500874,0.6466912225729609,0.2940263580194097,0.3693779588870628
560,0.9982424103416205,0.6466980751639191,0.2939778502299238,0.3713837870190428
561,0.9996893827165961,0.6467049344690603,0.2939291088944117,0.3710253527530072
562,0.998409329728067,0.6467118004105787,0.29388013322205586,0.37114206507096703
563,0.9996535674537421,0.6467186729099154,0.29383092242304804,0.3713640522183457
564,0.9978476677440405,0.6467255518877549,0.2937814757086403,0.37120530960149584
565,0.9981635094963313,0.6467324372640236,0.29373179229119445,0.3708474884923404
566,0.9971060951467753,0.6467393289578867,0.2936818713842328,0.3710737600054326
567,0.9984435955785513,0.6467462268877451,0.2936317122024894,0.3711334457059275
568,0.9979940872129799,0.6467531309712348,0.2935813139619616,0.37063062103734407
569,0.9976505348163843,0.6467600411252213,0.29353067587996157,0.3707936954016487
570,0.9984392453053594,0.6467669572657996,0.29347979717516975,0.37300077867584713
571,1.0,0.6467738793082897,0.2934286770676867,0.3733338791493397
572,0.9980443835222126,0.6467808071672372,0.2933773147790874,0.3732521000080753
573,1.0,0.6467877407564061,0.2933257095324742,0.3733617308982532
574,1.0,0.6467946799887816,0.29327386055253235,0.37362313989356755
575,1.0,0.6468016247765641,0.2932217670655834,0.37373334972459205
576,0.9993669261653424,0.6468085750311685,0.2931694282996419,0.37383045631693257
577,0.9999365139895678,0.6468155306632211,0.29311684348447004,0.37339311315149415
578,1.0,0.6468224915825588,0.293064011851634,0.3737795806566158
579,0.9978449860687852,0.6468294576982244,0.2930109326345611,0.3734543688958598
580,0.9989634830213786,0.646836428918467,0.2929576050685967,0.3719360081748072
581,1.0,0.6468434051507388,0.29290402839106117,0.37148096932278546
582,0.999929005298853,0.6468503863016924,0.2928502018413093,0.37217332302266415
583,0.997843496249199,0.6468573722771791,0.29279612466078697,0.3719520909871958
584,1.0,0.6468643629822486,0.29274179609309225,0.371848044137371
585,0.9991909486758114,0.6468713583211441,0.2926872153840324,0.37149945580641225
586,0.9986379276453853,0.6468783581973023,0.2926323817816858,0.3717171567558888
587,0.9978345573316812,0.6468853625133517,0.2925772945364613,0.3719210272505561
588,0.998270478542626,0.6468923711711093,0.29252195290115945,0.37182068931026996
589,0.9962673863124848,0.6468993840715794,0.2924663561310328,0.3721354047882612
590,1.0,0.6469064011149535,0.29241050348384895,0.37183740311044944
591,1.0,0.6469134222006061,0.2923543942199519,0.3731496716274443
592,1.0,0.6469204472270945,0.2922980276023247,0.3725777004382425
593,1.0,0.6469274760921566,0.2922414028966526,0.3723801434462056
594,0.9997088695567847,0.6469345086927106,0.2921845193713868,0.3712348806047632
595,0.9991727132840753,0.6469415449248511,0.2921273762978076,0.37138436633132815
596,1.0,0.6469485614603551,0.2920702318926205,0.37185138136006346
597,0.9988691476451755,0.646948552783365,0.29205438221756963,0.37160376201420764
598,1.0,0.6469432612789622,0.29203941074922035,0.37202569898448085
599,1.0,0.6469341087883935,0.2920239148363909,0.3709915815270747
