step,gripper_norm,block_x,block_z,ee_z
392,0.9979970072593689,0.7977723074924624,0.28490466189561303,0.36163676098193404
393,1.0,0.7977723074924925,0.28490466189561303,0.3613317115324944
394,0.9986451979649663,0.7977723074925132,0.28490466189561303,0.3607201972365306
395,0.9986990102484227,0.7977723074925281,0.28490466189561303,0.3603934527816375
396,0.9980716174242497,0.7977723074925392,0.28490466189561303,0.3602700026342052
397,1.0,0.7977723074925457,0.28490466189561303,0.3603447133498868
398,1.0,0.7977723074925512,0.28490466189561303,0.35938937888537303
399,0.9995844398249388,0.7977723074925568,0.28490466189561303,0.3600489526359074
400,0.9989198611038924,0.7977723074925587,0.28490466189561303,0.35743253663736824
401,0.9973605563321114,0.7977723074925587,0.28490466189561303,0.3579113475817488
402,0.9989662838822008,0.7977723074925587,0.28490466189561303,0.35834070829972353
403,1.0,0.7977723074925587,0.28490466189561303,0.358268447830966
404,1.0,0.7977723074925587,0.28490466189561303,0.3580326434531577
405,0.9989557359595299,0.7977723074925587,0.28490466189561303,0.35781144767813317
406,1.0,0.7977723074925587,0.28490466189561303,0.3569157931468277
407,0.9987013343669773,0.7977723074925587,0.28490466189561303,0.35707574048761703
408,0.9996874161547423,0.7977723074925587,0.28490466189561303,0.35713323947843395
409,0.9983045060219765,0.7977723074925587,0.28490466189561303,0.3567412975943666
410,0.9968882239304782,0.7977723074925587,0.28490466189561303,0.36216177074707134
411,1.0,0.7977723074925587,0.28490466189561303,0.36126757481722943
412,0.9980291873624325,0.7977723074925587,0.28490466189561303,0.3616506064595955
413,1.0,0.7977723074925587,0.28490466189561303,0.36208722672761373
414,0.9997695350103378,0.7977723074925587,0.28490466189561303,0.36167649447142297
415,0.9997369973505736,0.7977723074925587,0.28490466189561303,0.3616839466704218
416,0.9986211224804521,0.7977723074925587,0.28490466189561303,0.36119137000451024
417,1.0,0.7977723074925587,0.28490466189561303,0.36028855644924834
418,1.0,0.7977723074925587,0.28490466189561303,0.36108877168726866
419,1.0,0.7977723074925587,0.28490466189561303,0.3599101314943844
420,1.0,0.7977723074925587,0.28490466189561303,0.36521702430790737
421,1.0,0.7977723074925587,0.28490466189561303,0.36482535573818914
422,1.0,0.7977723074925587,0.28490466189561303,0.3645042541458901
423,1.0,0.7977723074925587,0.28490466189561303,0.3646391324756662
424,1.0,0.7977723074925587,0.28490466189561303,0.36416948740850225
425,0.9980129781253338,0.7977723074925587,0.28490466189561303,0.3641925037915438
426,0.9997990930309296,0.7977723074925587,0.28490466189561303,0.3640824871501709
427,0.9993221719849706,0.7977723074925587,0.28490466189561303,0.36433312201597656
428,0.9979498097748757,0.7977723074925587,0.28490466189561303,0.36441876198007384
429,0.9998915810308457,0.7977723074925587,0.28490466189561303,0.3642365749549743
430,1.0,0.7977723074925587,0.28490466189561303,0.3702044113111758
431,1.0,0.7977723074925587,0.28490466189561303,0.3708886196535842
432,1.0,0.7977723074925587,0.28490466189561303,0.36959269107251097
433,1.0,0.7977723074925587,0.28490466189561303,0.36980226465690685
434,1.0,0.7977723074925587,0.28490466189561303,0.36919992166917065
435,1.0,0.7977723074925587,0.28490466189561303,0.3701950330549301
436,1.0,0.7977723074925587,0.28490466189561303,0.36990895231605325
437,1.0,0.7977723074925587,0.28490466189561303,0.3703974642078972
438,1.0,0.7977723074925587,0.28490466189561303,0.369991922107441
439,1.0,0.7977723074925587,0.28490466189561303,0.36945238832007804
440,1.0,0.7977723074925587,0.28490466189561303,0.35696132794977536
441,1.0,0.7977723074925587,0.28490466189561303,0.3566020759143115
442,1.0,0.7977723074925587,0.28490466189561303,0.35653783501513014
443,1.0,0.7977723074925587,0.28490466189561303,0.35618104905132364
444,1.0,0.7977723074925587,0.28490466189561303,0.3563590860489778
445,0.9998950374122858,0.7977723074925587,0.28490466189561303,0.3559979845037714
446,1.0,0.7977723074925587,0.28490466189561303,0.3553829239196392
447,1.0,0.7977723074925587,0.28490466189561303,0.3550865991917239
448,1.0,0.7977723074925587,0.28490466189561303,0.35498798315480085
449,1.0,0.7977723074925587,0.28490466189561303,0.35445532237037525
450,0.9980069592542052,0.7977723074925587,0.28490466189561303,0.3571227339027121
451,0.9993627546705008,0.7977723074925587,0.28490466189561303,0.3569330473194527
452,0.9973571595434547,0.7977723074925587,0.28490466189561303,0.3565241136248474
453,0.998183949821055,0.7977723074925587,0.28490466189561303,0.35668399497475645
454,1.0,0.7977723074925587,0.28490466189561303,0.3566361847954734
455,0.9995047046806813,0.7977723074925587,0.28490466189561303,0.3561209330356162
456,1.0,0.7977723074925587,0.28490466189561303,0.35579224366348466
457,0.9994561365621687,0.7977723074925587,0.28490466189561303,0.3556559369927019
458,0.9994864692889452,0.7977723074925587,0.28490466189561303,0.3550064718548912
459,1.0,0.7977723074925587,0.28490466189561303,0.35557696043461595
460,1.0,0.7977723074925587,0.28490466189561303,0.3532021466670234
461,0.9990233141759635,0.7977723074925587,0.28490466189561303,0.3524722946910178
462,0.9998265057113171,0.7977723074925587,0.28490466189561303,0.35282205372068753
463,0.9993024467736483,0.7977723074925587,0.28490466189561303,0.3525246219121091
464,1.0,0.7977723074925587,0.28490466189561303,0.3525534480724164
465,1.0,0.7977723074925587,0.28490466189561303,0.35225226635439033
466,1.0,0.7977723074925587,0.28490466189561303,0.35172224553171527
467,1.0,0.7977723074925587,0.28490466189561303,0.35217467910400047
468,1.0,0.7977723074925587,0.28490466189561303,0.35212258501674853
469,1.0,0.7977723074925587,0.28490466189561303,0.35170123069958314
470,0.9985228539805413,0.7977723074925587,0.28490466189561303,0.3480689640836621
471,0.997127190992117,0.7977723074925587,0.28490466189561303,0.34860383198048994
472,0.9978853899759651,0.7977723074925587,0.28490466189561303,0.3487630860890423
473,0.9992508394231797,0.7977723074925587,0.28490466189561303,0.348370252694546
474,0.9999766795256139,0.7977723074925587,0.28490466189561303,0.34801532623698167
475,1.0,0.7977723074925587,0.28490466189561303,0.34802101725739637
476,1.0,0.7977723074925587,0.28490466189561303,0.3476954604358272
477,1.0,0.7977723074925587,0.28490466189561303,0.3474015221196992
478,1.0,0.7977723074925587,0.28490466189561303,0.34731346916057987
479,1.0,0.7977723074925587,0.28490466189561303,0.3469598481381462
480,0.9975671049195528,0.7977723074925587,0.28490466189561303,0.34575767007935054
481,0.99910424117589,0.7977723074925587,0.28490466189561303,0.346231377844364
482,0.9992075154696107,0.7977723074925587,0.28490466189561303,0.3464853021220944
483,1.0,0.7977723074925587,0.28490466189561303,0.3464586929225121
484,1.0,0.7977723074925587,0.28490466189561303,0.34631440206857655
485,1.0,0.7977723074925587,0.28490466189561303,0.3461120981550821
486,1.0,0.7977723074925587,0.28490466189561303,0.34632338072872343
487,1.0,0.7977723074925587,0.28490466189561303,0.346399565170638
488,1.0,0.7977723074925587,0.28490466189561303,0.34595850831363034
489,1.0,0.7977723074925587,0.28490466189561303,0.345810562471159
490,1.0,0.7977723074925587,0.28490466189561303,0.3465621456652336
491,0.9991149678769112,0.7977723074925587,0.28490466189561303,0.3471056321900373
492,0.9999296012266875,0.7977723074925587,0.28490466189561303,0.3473502552007166
493,1.0,0.7977723074925587,0.28490466189561303,0.3474829772227635
494,1.0,0.7977723074925587,0.28490466189561303,0.3474705010345329
495,0.9995724020826817,0.7977723074925587,0.28490466189561303,0.3475120507634317
496,0.9990978051552774,0.7977723074925587,0.28490466189561303,0.3484827572925853
497,1.0,0.7977723074925587,0.28490466189561303,0.34747698668399324
498,1.0,0.7977723074925587,0.28490466189561303,0.3473443344420333
499,0.999932700051427,0.7977723074925587,0.28490466189561303,0.34792874217543474
500,0.9981397915685177,0.7977723074925587,0.28490466189561303,0.3435045319505362
501,0.9976798544658423,0.7977723074925587,0.28490466189561303,0.3445958116842066
502,0.9978303858368397,0.7977723074925587,0.28490466189561303,0.3446845403703834
503,1.0,0.7977723074925587,0.28490466189561303,0.34449677735002204
504,1.0,0.7977723074925587,0.28490466189561303,0.3443433027330009
505,1.0,0.7977723074925587,0.28490466189561303,0.34470845323004773
506,1.0,0.7977723074925587,0.28490466189561303,0.3449577287188807
507,1.0,0.7977723074925587,0.28490466189561303,0.3449486210315425
508,1.0,0.7977723074925587,0.28490466189561303,0.3450300102780888
509,1.0,0.7977723074925587,0.28490466189561303,0.34428655188354773
510,0.9969804735592604,0.7977723074925587,0.28490466189561303,0.34812558204944777
511,0.9992084093613625,0.7977723074925587,0.28490466189561303,0.3483946525690029
512,0.9989186692482234,0.7977723074925587,0.28490466189561303,0.348343588775307
513,0.9975989870586992,0.7977723074925587,0.28490466189561303,0.34918334590715017
514,0.997194173280716,0.7977723074925587,0.28490466189561303,0.3486282963621443
515,0.9983486642745137,0.7977723074925587,0.28490466189561303,0.34845733587124544
516,0.9990594274027348,0.7977723074925587,0.28490466189561303,0.34880665520847
517,0.9987504388205409,0.7977723074925587,0.28490466189561303,0.3482995169711455
518,0.9986527066556812,0.7977723074925587,0.28490466189561303,0.34954917495894927
519,0.9989951863821745,0.7977723074925587,0.28490466189561303,0.3494308849309781
520,0.9959438570911289,0.7977723074925587,0.28490466189561303,0.3483705210495427
521,0.9979474260635377,0.7977723074925587,0.28490466189561303,0.3490255205857502
522,0.9973023341826797,0.7977723074925587,0.28490466189561303,0.34873371297244615
523,0.9998695317009688,0.7977723074925587,0.28490466189561303,0.34902035849388946
524,1.0,0.7977723074925587,0.28490466189561303,0.34929065288196026
525,1.0,0.7977723074925587,0.28490466189561303,0.34879960697161655
526,1.0,0.7977723074925587,0.28490466189561303,0.34857886259561555
527,1.0,0.7977723074925587,0.28490466189561303,0.34817788515833265
528,1.0,0.7977723074925587,0.28490466189561303,0.34845313294842134
529,1.0,0.7977723074925587,0.28490466189561303,0.34841263657417976
530,0.9994652542580367,0.7977723074925587,0.28490466189561303,0.3462859114309981
531,0.9966678498172761,0.7977723074925587,0.28490466189561303,0.34692357463299817
532,0.9994204404848814,0.7977723074925587,0.28490466189561303,0.34708808110014777
533,1.0,0.7977723074925587,0.28490466189561303,0.34753081869179936
534,1.0,0.7977723074925587,0.28490466189561303,0.34725820896854975
535,1.0,0.7977723074925587,0.28490466189561303,0.34689807669043615
536,1.0,0.7977723074925587,0.28490466189561303,0.34690259228581
537,1.0,0.7977723074925587,0.28490466189561303,0.3470367667669844
538,1.0,0.7977723074925587,0.28490466189561303,0.34676596085887
539,1.0,0.7977723074925587,0.28490466189561303,0.3468600648158063
540,0.9977536303317547,0.7977723074925587,0.28490466189561303,0.355164887762998
541,1.0,0.7977723074925587,0.28490466189561303,0.35583202723424706
542,0.9992726503819228,0.7977723074925587,0.28490466189561303,0.3574305731121975
543,0.9982424699344039,0.7977723074925587,0.28490466189561303,0.35731441190951196
544,0.9985458567949534,0.7977723074925587,0.28490466189561303,0.356813820222927
545,1.0,0.7977723074925587,0.28490466189561303,0.3563623919249583
546,1.0,0.7977723074925587,0.28490466189561303,0.3568126493235968
547,1.0,0.7977723074925587,0.28490466189561303,0.3565954848768579
548,1.0,0.7977723074925587,0.28490466189561303,0.3561898470933704
549,1.0,0.7977723074925587,0.28490466189561303,0.3569199778451412
550,0.9972389870538712,0.7977723074925587,0.28490466189561303,0.35430951631235336
551,0.9987037776710987,0.7977723074925587,0.28490466189561303,0.3549876273141529
552,0.999664532525897,0.7977723074925587,0.28490466189561303,0.3547085249411577
553,0.9999371099174024,0.7977723074925587,0.28490466189561303,0.3549562617912932
554,1.0,0.7977723074925587,0.28490466189561303,0.35458421494209336
555,1.0,0.7977723074925587,0.28490466189561303,0.3541133506519186
556,0.9980172688057423,0.7977723074925587,0.28490466189561303,0.35429762614235805
557,0.9992636518716217,0.7977723074925587,0.28490466189561303,0.3539729091167073
558,0.9992535806912184,0.7977723074925587,0.28490466189561303,0.3543578118496282
559,1.0,0.7977723074925587,0.28490466189561303,0.3540812830249438
560,0.9991063865160943,0.7977723074925587,0.28490466189561303,0.3483251112328196
561,0.9985266083258987,0.7977723074925587,0.28490466189561303,0.3493193289815617
562,1.0,0.7977723074925587,0.28490466189561303,0.3491871839516833
563,1.0,0.7977723074925587,0.28490466189561303,0.3492344748618163
564,1.0,0.7977723074925587,0.28490466189561303,0.34887291582304997
565,0.9997515975825191,0.7977723074925587,0.28490466189561303,0.3489527856063713
566,0.9992941037839652,0.7977723074925587,0.28490466189561303,0.34890127445545427
567,1.0,0.7977723074925587,0.28490466189561303,0.34867058384633587
568,1.0,0.7977723074925587,0.28490466189561303,0.34868633848096536
569,1.0,0.7977723074925587,0.28490466189561303,0.3485918967774133
570,0.9983680319291354,0.7977723074925587,0.28490466189561303,0.34742318506395814
571,0.9987807715473176,0.7977723074925587,0.28490466189561303,0.3490939364061157
572,0.9995433803971411,0.7977723074925587,0.28490466189561303,0.34863985242187817
573,1.0,0.7977723074925587,0.28490466189561303,0.34902597121832346
574,0.9993598346241117,0.7977723074925587,0.28490466189561303,0.3482534321518248
575,1.0,0.7977723074925587,0.28490466189561303,0.3486082716326721
576,0.9989797518512608,0.7977723074925587,0.28490466189561303,0.3482419011566347
577,1.0,0.7977723074925587,0.28490466189561303,0.3481178295007248
578,1.0,0.7977723074925587,0.28490466189561303,0.3480949562967755
579,1.0,0.7977723074925587,0.28490466189561303,0.3479483803236385
580,0.9978324119914771,0.7977723074925587,0.28490466189561303,0.35500506554434513
581,0.9953537097566129,0.7977723074925587,0.28490466189561303,0.35529939634689484
582,0.9985112929805517,0.7977723074925587,0.28490466189561303,0.35597078610099253
583,0.9986145076814891,0.7977723074925587,0.28490466189561303,0.3555620228004438
584,1.0,0.7977723074925587,0.28490466189561303,0.35538120707642634
585,0.9997465321959258,0.7977723074925587,0.28490466189561303,0.3549526474457799
586,1.0,0.7977723074925587,0.28490466189561303,0.3545445728621205
587,0.9988173019235731,0.7977723074925587,0.28490466189561303,0.3545025604235631
588,0.9998297237216235,0.7977723074925587,0.28490466189561303,0.35447991874920814
589,0.9971271313993335,0.7977723074925587,0.28490466189561303,0.3545087407203694
590,1.0,0.7977723074925587,0.28490466189561303,0.3692958925902172
591,1.0,0.7977723074925587,0.28490466189561303,0.3697518634130686
592,1.0,0.7977723074925587,0.28490466189561303,0.37022405287228777
593,1.0,0.7977723074925587,0.28490466189561303,0.370984918510616
594,1.0,0.7977723074925587,0.28490466189561303,0.37004052332435516
595,0.9998224534020425,0.7977723074925587,0.28490466189561303,0.3696636152306035
596,1.0,0.7977723074925587,0.28490466189561303,0.36927425259047253
597,1.0,0.7977723074925587,0.28490466189561303,0.3694124811804616
598,0.9996993347114325,0.7977723074925587,0.28490466189561303,0.3687830492185624
599,1.0,0.7977723074925587,0.28490466189561303,0.3686942141586172
