step,gripper_norm,block_x,block_z,ee_z
880,0.000494143360376358,0.75,0.2849046618956112,0.4068884831753712
881,0.003852911821246147,0.75,0.2849046618956112,0.4068986978260341
882,0.005052693330466747,0.75,0.2849046618956112,0.40690916304191427
883,0.004227541854411364,0.75,0.2849046618956112,0.4069220500570335
884,0.004808720475018025,0.75,0.2849046618956112,0.40693979983210077
885,0.0,0.75,0.2849046618956112,0.40695139048701373
886,0.002084346990376711,0.75,0.2849046618956112,0.40695293644921937
887,0.003640523141026497,0.75,0.2849046618956112,0.40695085339001247
888,0.005321575969398022,0.75,0.2849046618956112,0.40694733101502406
889,0.004745045585900546,0.75,0.2849046618956112,0.4069473062267208
890,0.003456381440162659,0.75,0.2849046618956112,0.4069645800393215
891,0.007277709086179734,0.75,0.2849046618956112,0.40700356443209884
892,0.015711696949660778,0.75,0.2849046618956112,0.40678001758425464
893,0.013032941740751267,0.75,0.2849046618956112,0.406381149877718
894,0.0017495547329485417,0.75,0.2849046618956112,0.4061473619029905
895,0.0009548551692366601,0.75,0.2849046618956112,0.40607140194651986
896,0.0010681112541854382,0.75,0.2849046618956112,0.4060570746033967
897,0.0,0.75,0.2849046618956112,0.4060631537670683
898,0.00115729185461998,0.75,0.2849046618956112,0.40607782785682955
899,0.0,0.75,0.2849046618956112,0.40609641044065176
900,0.0011894123649001122,0.75,0.2849046618956112,0.4061238219843863
901,0.0037223440327048304,0.75,0.2849046618956112,0.4061678743166519
902,0.0,0.75,0.2849046618956112,0.40623743347595365
903,0.0005606489067077637,0.75,0.2849046618956112,0.40632756083994354
904,0.0024029300107061865,0.75,0.2849046618956112,0.4064270779890332
905,0.0009685019166469574,0.75,0.2849046618956112,0.4065344830006489
906,0.004891256480097771,0.75,0.2849046618956112,0.40664911842021173
907,0.0022855620236992835,0.75,0.2849046618956112,0.4067725313213281
908,0.001589101163506508,0.75,0.2849046618956112,0.40690550022378325
909,0.0026990465516746045,0.75,0.2849046618956112,0.40704452106968825
910,0.00010976990711688996,0.75,0.2849046618956112,0.40717942831948345
911,0.0005671147237122059,0.75,0.2849046618956112,0.40730843419013274
912,0.0019043767843544485,0.75,0.2849046618956112,0.4074338731750887
913,0.0026370402604937557,0.75,0.2849046618956112,0.40755950954516185
914,0.0004928323191404343,0.75,0.2849046618956112,0.40769044152117934
915,0.0,0.75,0.2849046618956112,0.40771705569036554
916,0.0,0.75,0.2849046618956112,0.40759251143493247
917,0.0009292898651361466,0.75,0.2849046618956112,0.40740493001735023
918,0.0029572322859764103,0.75,0.2849046618956112,0.40720268893329997
919,0.0,0.75,0.2849046618956112,0.4070157099823549
920,0.0007832875456809998,0.75,0.2849046618956112,0.40687288852908665
921,0.0011309518443346025,0.75,0.2849046618956112,0.4067815645615597
922,0.0013940837796628477,0.75,0.2849046618956112,0.4067396282172021
923,0.001751610683977604,0.75,0.2849046618956112,0.4067429592196936
924,0.002257225655168295,0.75,0.2849046618956112,0.4067838125962343
925,0.005245714356064797,0.75,0.2849046618956112,0.4068531304007129
926,0.0037728191202878953,0.75,0.2849046618956112,0.4069438400452015
927,0.0029827975900769237,0.75,0.2849046618956112,0.40706061439611885
928,0.0005193213113844395,0.75,0.2849046618956112,0.40720205830941647
929,0.0023579076628088952,0.75,0.2849046618956112,0.4073649832303905
930,0.0,0.75,0.2849046618956112,0.4075335285066617
931,0.0016580798103511334,0.75,0.2849046618956112,0.40769689924093816
932,0.0,0.75,0.2849046618956112,0.40785962424441824
933,0.0,0.75,0.2849046618956112,0.40802380661516086
934,0.0,0.75,0.2849046618956112,0.4081897432794771
935,0.002376321832895279,0.75,0.2849046618956112,0.40834228449629106
936,0.002946863141655922,0.75,0.2849046618956112,0.408476147832539
937,0.002944330448359251,0.75,0.2849046618956112,0.408600434858997
938,0.0012653931638002397,0.75,0.2849046618956112,0.4087238543892502
939,0.0009427578341960908,0.75,0.2849046618956112,0.4088510499973531
940,0.002504893263190985,0.75,0.2849046618956112,0.40866736746301485
941,0.0020827081888318065,0.75,0.2849046618956112,0.40800803994030854
942,0.001987598106443882,0.75,0.2849046618956112,0.40710580438316246
943,0.008881410481631756,0.75,0.2849046618956112,0.406141085433663
944,0.0015806389882564546,0.75,0.2849046618956112,0.40523211738778386
945,0.0,0.75,0.2849046618956112,0.40462920465438185
946,0.0,0.75,0.2849046618956112,0.4043785901722576
947,0.0,0.75,0.2849046618956112,0.40432584409143557
948,0.0004678629428744316,0.75,0.2849046618956112,0.4043693584235436
949,0.0012269558184742927,0.75,0.2849046618956112,0.4044469222675622
950,0.0,0.75,0.2849046618956112,0.40453972752704165
951,0.0,0.75,0.2849046618956112,0.40465406786494007
952,0.0006043900097608566,0.75,0.2849046618956112,0.40478999983692
953,0.0006254560587108136,0.75,0.2849046618956112,0.4049410810588774
954,0.0011798179267644882,0.75,0.2849046618956112,0.40510306486064934
955,0.0,0.75,0.2849046618956112,0.40524771819033917
956,0.00010190365970134736,0.75,0.2849046618956112,0.4053589794563058
957,0.00402900849634409,0.75,0.2849046618956112,0.4054521434354987
958,0.0027438901212215425,0.75,0.2849046618956112,0.4055387262968464
959,0.0029438835024833683,0.75,0.2849046618956112,0.405624798782683
960,0.0,0.75,0.2849046618956112,0.4056928310826728
961,0.00179994043135643,0.75,0.2849046618956112,0.405739321979062
962,0.003009793120980263,0.75,0.2849046618956112,0.4057761117054388
963,0.0005952425175011158,0.75,0.2849046618956112,0.40581180042187304
964,0.0004968250356316567,0.75,0.2849046618956112,0.4058519872105154
965,0.0,0.75,0.2849046618956112,0.40590462792827264
966,0.0,0.75,0.2849046618956112,0.4059769112456842
967,0.0,0.75,0.2849046618956112,0.40606883377124736
968,0.0,0.75,0.2849046618956112,0.4061802892654161
969,0.000432524422287941,0.75,0.2849046618956112,0.4063108837473636
970,0.0,0.75,0.2849046618956112,0.4063157503076014
971,0.0006304916489124298,0.75,0.2849046618956112,0.40612614892182264
972,0.006038894303798676,0.75,0.2849046618956112,0.4058504208427899
973,0.0013387816766202451,0.75,0.2849046618956112,0.4055536013904293
974,0.0005629730252623558,0.75,0.2849046618956112,0.40527269447643893
975,0.0,0.75,0.2849046618956112,0.4049617489403943
976,0.006101585911989212,0.75,0.2849046618956112,0.4046076441316694
977,0.005475206165134907,0.75,0.2849046618956112,0.40426946459297747
978,0.00650660826471448,0.75,0.2849046618956112,0.4040061278920092
979,0.0027167456083595754,0.75,0.2849046618956112,0.40387173585877884
980,0.0,0.75,0.2849046618956112,0.40382016475416227
981,0.0,0.75,0.2849046618956112,0.40381452771971915
982,0.0025832577734291556,0.75,0.2849046618956112,0.40383259835620067
983,0.0,0.75,0.2849046618956112,0.40386118019328465
984,0.004377805057883263,0.75,0.2849046618956112,0.40389467008402613
985,0.0022071379206776622,0.75,0.2849046618956112,0.40393117651323146
986,0.001886647931277752,0.75,0.2849046618956112,0.40397273443571835
987,0.0036999967389106754,0.75,0.2849046618956112,0.404021509946634
988,0.004496096733033657,0.75,0.2849046618956112,0.4040817519575162
989,0.0005363648474514484,0.75,0.2849046618956112,0.4041552652624042
990,0.0,0.75,0.2849046618956112,0.40419522226818466
991,0.0,0.75,0.2849046618956112,0.40416700544797296
992,0.0,0.75,0.2849046618956112,0.40409061301869553
993,0.0,0.75,0.2849046618956112,0.40399043584425254
994,0.0,0.75,0.2849046618956112,0.4039242264767353
995,0.0,0.75,0.2849046618956112,0.4039079802143689
996,0.0019356629956662657,0.75,0.2849046618956112,0.40393674297990123
997,0.0015841549624800682,0.75,0.2849046618956112,0.40400421512363743
998,0.0,0.75,0.2849046618956112,0.40410036091842666
999,0.0007992584116458893,0.75,0.2849046618956112,0.40421212609972057
1000,0.0,0.75,0.2849046618956112,0.4043286317537849
1001,0.0015975037459731102,0.75,0.2849046618956112,0.40444474691682264
1002,0.003382843945384026,0.75,0.2849046618956112,0.4045608427492298
1003,0.0,0.75,0.2849046618956112,0.4046801309717001
1004,0.0012865486019253732,0.75,0.2849046618956112,0.4048047606444781
1005,0.005258616193681956,0.75,0.2849046618956112,0.40491123510082117
1006,0.004542668493300677,0.75,0.2849046618956112,0.4049852309317742
1007,0.0029880417550206184,0.75,0.2849046618956112,0.4050401712685914
1008,0.00247071680188179,0.75,0.2849046618956112,0.4050850117713168
1009,0.0012746002488434316,0.75,0.2849046618956112,0.4051246639549751
1010,0.0006218506953120232,0.75,0.2849046618956112,0.4051657987887138
1011,0.003030978355497122,0.75,0.2849046618956112,0.4052130991169901
1012,0.008079291616380215,0.75,0.2849046618956112,0.4052730675568473
1013,0.0010717166175842287,0.75,0.2849046618956112,0.4050929275245165
1014,0.005633484597980977,0.75,0.2849046618956112,0.40457559170202956
1015,0.0007128488756418228,0.75,0.2849046618956112,0.4040617320234743
1016,0.0026542923713028434,0.75,0.2849046618956112,0.4037245872024958
1017,0.0019746664724349977,0.75,0.2849046618956112,0.4035637018411234
1018,0.0031304089146852493,0.75,0.2849046618956112,0.4035224654494619
1019,0.0006691077725887299,0.75,0.2849046618956112,0.4035435273077351
1020,0.0029441814664006236,0.75,0.2849046618956112,0.40358446303888607
1021,0.0038787750892639162,0.75,0.2849046618956112,0.403623792207791
1022,0.00551179613417387,0.75,0.2849046618956112,0.40365954941689897
1023,0.0031528753940463067,0.75,0.2849046618956112,0.40369776929706824
1024,0.0018665353668630123,0.75,0.2849046618956112,0.4037425416189466
1025,0.0,0.75,0.2849046618956112,0.4037572750991764
1026,0.0,0.75,0.2849046618956112,0.4037316818595939
1027,0.003723595481157303,0.75,0.2849046618956112,0.4036971355398157
1028,0.0006056712546050549,0.75,0.2849046618956112,0.403669882148345
1029,0.0017438040293455124,0.75,0.2849046618956112,0.4036606057865429
1030,0.001175557042747736,0.75,0.2849046618956112,0.40363239730551564
1031,1.0488329887390137e-05,0.75,0.2849046618956112,0.4036014040108462
1032,0.000919874205350876,0.75,0.2849046618956112,0.4035720239301379
1033,0.0,0.75,0.2849046618956112,0.4035584533669134
1034,0.0,0.75,0.2849046618956112,0.4035621938952819
1035,0.0024182155596613884,0.75,0.2849046618956112,0.4035758365958968
1036,0.0038791624423563484,0.75,0.2849046618956112,0.4036045423836084
1037,0.004156954202413559,0.75,0.2849046618956112,0.40363995263215013
1038,0.0019117662895023824,0.75,0.2849046618956112,0.4036781917886013
1039,0.0014997119883298875,0.75,0.2849046618956112,0.4037218805273165
1040,0.0,0.75,0.2849046618956112,0.4037631778074485
1041,0.0,0.75,0.2849046618956112,0.40379590575367097
1042,0.0,0.75,0.2849046618956112,0.4038267488468066
1043,0.0,0.75,0.2849046618956112,0.40386210871179123
1044,0.0,0.75,0.2849046618956112,0.4039037912015109
1045,0.0001241913607120514,0.75,0.2849046618956112,0.40394468675119605
1046,0.0005649395871162415,0.75,0.2849046618956112,0.4039795261585104
1047,0.0,0.75,0.2849046618956112,0.40401193453142425
1048,0.0007874590405225754,0.75,0.2849046618956112,0.40404511581499003
1049,0.0046141500370502474,0.75,0.2849046618956112,0.40408095825747103
1050,0.0032284986362457278,0.75,0.2849046618956112,0.40411462853039504
1051,0.004036844947367907,0.75,0.2849046618956112,0.4041468785810764
1052,0.002633107136785984,0.75,0.2849046618956112,0.4041883194856978
1053,0.001088283411383629,0.75,0.2849046618956112,0.4042463559095288
1054,0.0,0.75,0.2849046618956112,0.40432359922572536
1055,0.0,0.75,0.2849046618956112,0.4044109262856463
1056,0.0,0.75,0.2849046618956112,0.4044981880076197
1057,0.0023803145493865013,0.75,0.2849046618956112,0.40458456823559286
1058,0.003360407262414694,0.75,0.2849046618956112,0.4046742198987913
1059,0.0017643635396361352,0.75,0.2849046618956112,0.40477190059354584
1060,0.003043224672496319,0.75,0.2849046618956112,0.4048572379339701
1061,0.0,0.75,0.2849046618956112,0.4049181355593007
1062,0.0,0.75,0.2849046618956112,0.4049637449934683
1063,0.004296341722905636,0.75,0.2849046618956112,0.40499699266470024
1064,0.0,0.75,0.2849046618956112,0.40502418988650823
1065,0.0033663963371515274,0.75,0.2849046618956112,0.4050528941447977
1066,0.0011408740427792073,0.75,0.2849046618956112,0.4050870555549575
1067,0.001125081955164671,0.75,0.2849046618956112,0.4051302174411871
1068,0.0,0.75,0.2849046618956112,0.40518878199068153
1069,0.0,0.75,0.2849046618956112,0.4052632898247729
1070,0.0014596060450673104,0.75,0.2849046618956112,0.4053385519330476
1071,0.0,0.75,0.2849046618956112,0.4054072609956338
1072,0.002297450783997774,0.75,0.2849046618956112,0.4054790905876322
1073,0.0016563814160227776,0.75,0.2849046618956112,0.40556147515268454
1074,0.001124635009288788,0.75,0.2849046618956112,0.4056562099699336
1075,0.0021462638923823835,0.75,0.2849046618956112,0.4057599320316406
1076,0.0021083032893240454,0.75,0.2849046618956112,0.40587016215483845
1077,0.0043682702125310904,0.75,0.2849046618956112,0.4059866049983574
1078,0.0036921602878868583,0.75,0.2849046618956112,0.4061125934761501
1079,0.005253312435954809,0.75,0.2849046618956112,0.4062518156267052
1080,0.0,0.75,0.2849046618956112,0.40638636098681846
1081,0.002609210430622101,0.75,0.2849046618956112,0.4065053987044373
1082,0.0,0.75,0.2849046618956112,0.4066200011281106
1083,0.0,0.75,0.2849046618956112,0.4067395231113833
1084,0.0003372653579413891,0.75,0.2849046618956112,0.4068677248669417
1085,0.0,0.75,0.2849046618956112,0.40698803937367434
1086,0.0029295216416716577,0.75,0.2849046618956112,0.4070891280748642
1087,0.0006198841334581376,0.75,0.2849046618956112,0.40717898466223673
1088,0.0014843966429829599,0.75,0.2849046618956112,0.407265556509989
1089,0.0034362390793561937,0.75,0.2849046618956112,0.4073537859933876
1090,0.0021393511295020582,0.75,0.2849046618956112,0.4074171042755178
1091,0.004655626614332199,0.75,0.2849046618956112,0.40744548357273314
1092,0.004935176361501217,0.75,0.2849046618956112,0.4074631763528709
1093,0.004217023728132248,0.75,0.2849046618956112,0.4074822854926543
1094,7.097500509023667e-05,0.75,0.2849046618956112,0.4075147629919663
1095,0.0,0.75,0.2849046618956112,0.40753491772365935
1096,0.0,0.75,0.2849046618956112,0.4075247521240266
1097,0.0,0.75,0.2849046618956112,0.40750478213435265
1098,0.0014861844264864922,0.75,0.2849046618956112,0.4074847684021838
1099,0.0009521436975896359,0.75,0.2849046618956112,0.4074681534150625
1100,0.0,0.75,0.2849046618956112,0.407455600869697
1101,0.0007974110353589058,0.75,0.2849046618956112,0.4074443189542314
1102,0.0,0.75,0.2849046618956112,0.40743910511147186
1103,0.0,0.75,0.2849046618956112,0.40745158751458427
1104,0.0,0.75,0.2849046618956112,0.40748975107649055
1105,0.001450369163632393,0.75,0.2849046618956112,0.40749597603293286
1106,0.00622613482940197,0.75,0.2849046618956112,0.4074471864978173
1107,0.006161059509873391,0.75,0.2849046618956112,0.4073930641178224
1108,0.004140536390572786,0.75,0.2849046618956112,0.40735718690902595
1109,0.002190332755744457,0.75,0.2849046618956112,0.40734959124919795
1110,0.0,0.75,0.2849046618956112,0.40717191829829325
1111,0.007346359972715378,0.75,0.2849046618956112,0.4067681347252269
1112,0.009766780465364456,0.75,0.2849046618956112,0.40625285311971604
1113,0.006068213953256608,0.75,0.2849046618956112,0.4056786840543614
1114,0.0033651150923073294,0.75,0.2849046618956112,0.4050543164404384
1115,0.0,0.75,0.2849046618956112,0.40442763042391316
1116,0.0018570303179025651,0.75,0.2849046618956112,0.4040031102994504
1117,0.005298573154985905,0.75,0.2849046618956112,0.4038193613119524
1118,0.006358639383405447,0.75,0.2849046618956112,0.4037785812817004
1119,0.006100811205804349,0.75,0.2849046618956112,0.40380943297030425
1120,0.00021661976784467698,0.75,0.2849046618956112,0.4038788391508498
1121,0.0014424433234333993,0.75,0.2849046618956112,0.40397145423163394
1122,0.0011901274783015251,0.75,0.2849046618956112,0.4040755448135718
1123,0.002261814299494028,0.75,0.2849046618956112,0.40418240145872325
1124,0.002597738819807768,0.75,0.2849046618956112,0.4042891348446652
1125,0.0,0.75,0.2849046618956112,0.4043932258120455
1126,0.0,0.75,0.2849046618956112,0.40449380435635096
1127,0.0005192915149927139,0.75,0.2849046618956112,0.40459750763768426
1128,0.0,0.75,0.2849046618956112,0.40471437390083
1129,0.0010867339990139008,0.75,0.2849046618956112,0.40484849261217204
1130,0.0,0.75,0.2849046618956112,0.40492156977876576
1131,0.0,0.75,0.2849046618956112,0.40489072584935126
1132,0.0005228670819997788,0.75,0.2849046618956112,0.4048054644348078
1133,0.0,0.75,0.2849046618956112,0.4047011242505012
1134,0.0011698063391447067,0.75,0.2849046618956112,0.40460193438034536
1135,0.0,0.75,0.2849046618956112,0.40439892396289867
1136,0.0002952524456083775,0.75,0.2849046618956112,0.4040576289220234
1137,0.003409988458245993,0.75,0.2849046618956112,0.4036890308620642
1138,0.0028278563531041146,0.75,0.2849046618956112,0.4034249678099088
1139,0.0104863037327528,0.75,0.2849046618956112,0.40328687188261436
1140,0.0011516901329755784,0.75,0.2849046618956112,0.40323272032629165
1141,0.0,0.75,0.2849046618956112,0.40322692944947197
1142,0.0014643138749599457,0.75,0.2849046618956112,0.4032418803029002
1143,0.00039515974706411366,0.75,0.2849046618956112,0.4032674528811785
1144,0.002235265714466572,0.75,0.2849046618956112,0.40330080088440495
1145,0.0019880748487114907,0.75,0.2849046618956112,0.40333895758935157
1146,0.0010045853470265866,0.75,0.2849046618956112,0.40338311832452417
1147,0.0022682205237150193,0.75,0.2849046618956112,0.40344204890193464
1148,0.0026765502759218216,0.75,0.2849046618956112,0.40351804493948773
1149,0.0026798874717950823,0.75,0.2849046618956112,0.40360769456052525
1150,0.0,0.75,0.2849046618956112,0.4036314016785279
1151,0.0,0.75,0.2849046618956112,0.40355856827546854
1152,0.0003914947908818722,0.75,0.2849046618956112,0.4034536284745643
1153,0.006863658426761628,0.75,0.2849046618956112,0.4033508271821674
1154,0.004950730077981949,0.75,0.2849046618956112,0.40326956129057623
1155,0.00030958451002836227,0.75,0.2849046618956112,0.40321446593652566
1156,0.003533554094731808,0.75,0.2849046618956112,0.40317793681256536
1157,0.0023885979462862014,0.75,0.2849046618956112,0.4031571869331867
1158,0.0008576295430362225,0.75,0.2849046618956112,0.4031567954596607
1159,0.0031860089816451074,0.75,0.2849046618956112,0.4031758898097856
1160,0.0,0.75,0.2849046618956112,0.40317093198945325
1161,0.0014248634523153305,0.75,0.2849046618956112,0.4031178965455757
1162,0.0,0.75,0.2849046618956112,0.4030475912495449
1163,0.0015528985475599766,0.75,0.2849046618956112,0.40298652575850186
1164,0.0017825989313721658,0.75,0.2849046618956112,0.40294878522216326
1165,0.0007518225560188294,0.75,0.2849046618956112,0.4028706734154808
1166,0.0025818573430180553,0.75,0.2849046618956112,0.4027582173473426
1167,0.0045777388463616375,0.75,0.2849046618956112,0.4026645287176024
1168,0.005636494033545256,0.75,0.2849046618956112,0.4025990200219589
1169,0.003313179981529713,0.75,0.2849046618956112,0.40255653180429596
1170,0.0008032213317453862,0.75,0.2849046618956112,0.40253664329954036
1171,0.0,0.75,0.2849046618956112,0.4025368414941368
1172,0.0024182751524448394,0.75,0.2849046618956112,0.4025551324417948
1173,0.0021163185186982157,0.75,0.2849046618956112,0.40259428936686303
1174,0.004084668156087399,0.75,0.2849046618956112,0.4026573372228579
1175,0.0,0.75,0.2849046618956112,0.4026969241005455
1176,0.0021104188331365586,0.75,0.2849046618956112,0.4026887999903027
1177,0.0036015494606494907,0.75,0.2849046618956112,0.40266549144264663
1178,0.0029774938323497775,0.75,0.2849046618956112,0.4026426654864119
1179,0.002956785340100527,0.75,0.2849046618956112,0.40262556228487284
1180,0.0024504850519001483,0.75,0.2849046618956112,0.40262144511979964
1181,0.0026365933146178726,0.75,0.2849046618956112,0.40263722971823745
1182,0.004518086470127106,0.75,0.2849046618956112,0.4026699023983355
1183,0.0045292899134159095,0.75,0.2849046618956112,0.40271724239313117
1184,0.003653484571427107,0.75,0.2849046618956112,0.4027774728068107
1185,0.0034574243138730527,0.75,0.2849046618956112,0.40283715199506387
1186,0.006911868988573552,0.75,0.2849046618956112,0.4028870229147187
1187,0.005371395536363125,0.75,0.2849046618956112,0.40293569633303994
1188,0.003297954025357962,0.75,0.2849046618956112,0.402995239491886
1189,0.0037207350275516513,0.75,0.2849046618956112,0.4030686226646305
1190,0.0006238768499493599,0.75,0.2849046618956112,0.4031158389106386
1191,9.728521898388863e-05,0.75,0.2849046618956112,0.4031211501160641
1192,0.0,0.75,0.2849046618956112,0.4031125350747383
1193,0.0006431551153957844,0.75,0.2849046618956112,0.40310374114824393
1194,0.0,0.75,0.2849046618956112,0.4031019320886936
1195,0.0,0.75,0.2849046618956112,0.4030901945942743
1196,0.0014932759677171708,0.75,0.2849046618956112,0.4030602726405332
1197,0.00112916406083107,0.75,0.2849046618956112,0.403025968758723
1198,0.004077963967949152,0.75,0.2849046618956112,0.40299253095410986
1199,0.003580513208091259,0.75,0.2849046618956112,0.40296439887203445
1200,0.0010809832954108715,0.75,0.2849046618956112,0.4029299372620877
1201,0.0006520344401299954,0.75,0.2849046618956112,0.40288265658393413
1202,0.0005231948423087597,0.75,0.2849046618956112,0.40283325773623085
1203,0.001786144701987505,0.75,0.2849046618956112,0.4027911415773374
1204,0.0,0.75,0.2849046618956112,0.40276267308744357
1205,0.0,0.75,0.2849046618956112,0.4027457913188264
1206,0.0004635126696825028,0.75,0.2849046618956112,0.40273956021792096
1207,0.0020471312971115114,0.75,0.2849046618956112,0.4027469008430614
1208,0.003215090259969235,0.75,0.2849046618956112,0.4027729533374086
1209,0.0018734779261350633,0.75,0.2849046618956112,0.40282208263846014
1210,0.0009235689579248429,0.75,0.2849046618956112,0.40287622573293147
1211,0.003981393862366677,0.75,0.2849046618956112,0.40292912450979257
1212,0.0034182420587539676,0.75,0.2849046618956112,0.4028376034144886
1213,0.004861251513630152,0.75,0.2849046618956112,0.4025263825169518
1214,0.0,0.75,0.2849046618956112,0.4022595943013184
1215,0.0004066313578784466,0.75,0.2849046618956112,0.4021756752052615
1216,0.0,0.75,0.2849046618956112,0.40217517299051425
1217,0.0,0.75,0.2849046618956112,0.40222449399876337
1218,0.002376768778771162,0.75,0.2849046618956112,0.40229286691844407
1219,0.0011168879474401474,0.75,0.2849046618956112,0.4023650650329124
1220,0.0,0.75,0.2849046618956112,0.40238830075118814
1221,0.007348147756218911,0.75,0.2849046618956112,0.40236992223027973
1222,0.005614146739751101,0.75,0.2849046618956112,0.40235746374646136
1223,0.005385250858515501,0.75,0.2849046618956112,0.40235616023446386
1224,0.004376911166131496,0.75,0.2849046618956112,0.4023648293733292
1225,0.0006297169427275658,0.75,0.2849046618956112,0.4023688467753569
1226,0.0014573415192961695,0.75,0.2849046618956112,0.402366947229725
1227,0.00022329415959119797,0.75,0.2849046618956112,0.40236936123585465
1228,0.0,0.75,0.2849046618956112,0.4023821669732679
1229,0.0009308392775058747,0.75,0.2849046618956112,0.4024054800153559
1230,0.0,0.75,0.2849046618956112,0.40241599986126275
1231,0.0007747061848640442,0.75,0.2849046618956112,0.4024040835725128
1232,0.0034159179401993755,0.75,0.2849046618956112,0.40238080820476707
1233,0.0015712531248629094,0.75,0.2849046618956112,0.40235600216996004
1234,0.004179629256516695,0.75,0.2849046618956112,0.40233967341127524
1235,0.0,0.75,0.2849046618956112,0.40232773193763055
1236,0.0023543320958018302,0.75,0.2849046618956112,0.4023173937713369
1237,0.002434067240059376,0.75,0.2849046618956112,0.402313382250445
1238,0.002544671446144581,0.75,0.2849046618956112,0.4023174964407979
1239,0.003914471166551113,0.75,0.2849046618956112,0.40233181589763684
1240,0.0,0.75,0.2849046618956112,0.4023266181795622
1241,0.0,0.75,0.2849046618956112,0.4022884267606398
1242,0.0012863102307915687,0.75,0.2849046618956112,0.40225281000274615
1243,0.00014567455914616585,0.75,0.2849046618956112,0.40222941765864795
1244,0.0,0.75,0.2849046618956112,0.402218158276828
1245,0.0014907134780287744,0.75,0.2849046618956112,0.40220568657018746
1246,0.0009151067826747895,0.75,0.2849046618956112,0.4021899246937332
1247,0.0011648899345099927,0.75,0.2849046618956112,0.40217923843779146
1248,0.0016837940964102747,0.75,0.2849046618956112,0.402179039735369
1249,0.0,0.75,0.2849046618956112,0.40219449400631546
1250,0.0018961827766299248,0.75,0.2849046618956112,0.4022088353329507
1251,0.0,0.75,0.2849046618956112,0.4022119273001924
1252,0.0025878166213631633,0.75,0.2849046618956112,0.40221485259257717
1253,0.0034641880947947506,0.75,0.2849046618956112,0.40222489171934817
1254,0.001483085601747036,0.75,0.2849046618956112,0.40224666231267414
1255,0.0,0.75,0.2849046618956112,0.40227109069583983
1256,0.0008785168136358261,0.75,0.2849046618956112,0.4022928031297413
1257,0.0002575004172921181,0.75,0.2849046618956112,0.4023163830012521
1258,0.0011752590788304807,0.75,0.2849046618956112,0.4023490348889115
1259,0.001465595119804144,0.75,0.2849046618956112,0.4023965521249482
1260,0.002833934817016125,0.75,0.2849046618956112,0.4024323137591168
1261,0.0026763714975714683,0.75,0.2849046618956112,0.4024439285486583
1262,0.002613679889380932,0.75,0.2849046618956112,0.4024481112251634
1263,0.008021486616432667,0.75,0.2849046618956112,0.4024525621030203
1264,0.003214732703268528,0.75,0.2849046618956112,0.4024623326529706
1265,0.0,0.75,0.2849046618956112,0.40248746628915477
1266,0.0,0.75,0.2849046618956112,0.4025399114121317
1267,0.0017318854726552965,0.75,0.2849046618956112,0.4026199546688507
1268,0.0016590332948863507,0.75,0.2849046618956112,0.40272166494754064
1269,0.0018999073255956175,0.75,0.2849046618956112,0.40283866643196287
1270,0.0,0.75,0.2849046618956112,0.4029565215388262
1271,0.0001996358245611191,0.75,0.2849046618956112,0.4030716269603987
1272,0.0005484621824920178,0.75,0.2849046618956112,0.40319099017780696
1273,0.001818801547318697,0.75,0.2849046618956112,0.40331803946284633
1274,0.005939672319352627,0.75,0.2849046618956112,0.4034543196778243
1275,0.0,0.75,0.2849046618956112,0.4035863278771469
1276,0.0,0.75,0.2849046618956112,0.4037059168977227
1277,0.0,0.75,0.2849046618956112,0.40382249941982457
1278,0.0,0.75,0.2849046618956112,0.4039470123523448
1279,0.0002027644456923008,0.75,0.2849046618956112,0.40408784729896136
1280,0.0,0.75,0.2849046618956112,0.4042315616223012
1281,0.00023735805648565295,0.75,0.2849046618956112,0.4043649454497855
1282,0.0016971726762950422,0.75,0.2849046618956112,0.40449238938827153
1283,0.0009040821177363396,0.75,0.2849046618956112,0.40462187744015843
1284,0.0023141665597558024,0.75,0.2849046618956112,0.40475852359976056
1285,3.25674561560154e-05,0.75,0.2849046618956112,0.4048768896690649
1286,0.0007009899117350578,0.75,0.2849046618956112,0.4049654457094687
1287,0.00044685648670792584,0.75,0.2849046618956112,0.405042268532928
1288,0.0014581758182644845,0.75,0.2849046618956112,0.40512109823964726
1289,0.0007947293601036072,0.75,0.2849046618956112,0.4052102921887135
1290,0.002411302796781063,0.75,0.2849046618956112,0.4052971732341937
1291,0.0022325840392112732,0.75,0.2849046618956112,0.40537297938319805
1292,0.0,0.75,0.2849046618956112,0.4054450227320577
1293,0.002387644461750984,0.75,0.2849046618956112,0.40552075035004975
1294,0.0017362357458472254,0.75,0.2849046618956112,0.40560222133960205
1295,0.0,0.75,0.2849046618956112,0.4056718922334285
1296,0.0,0.75,0.2849046618956112,0.40571657877529027
1297,0.0,0.75,0.2849046618956112,0.40575131143753984
1298,0.0,0.75,0.2849046618956112,0.40578745676964634
1299,0.0,0.75,0.2849046618956112,0.4058271300814762
1300,0.0,0.75,0.2849046618956112,0.40587038373980383
1301,0.0013484655039310456,0.75,0.2849046618956112,0.40591917181823134
1302,0.002581410397142172,0.75,0.2849046618956112,0.4059755960067368
1303,0.0028886409922242165,0.75,0.2849046618956112,0.40604458627880524
1304,0.0039099123186171056,0.75,0.2849046618956112,0.4061283179843141
1305,0.0019183512920737267,0.75,0.2849046618956112,0.40620624833420793
