step,gripper_norm,block_x,block_z,ee_z
877,0.0037795233084261417,0.75,0.2849046618956112,0.4109545232498991
878,0.00363876515391469,0.75,0.2849046618956112,0.41109245504943387
879,0.005956924430161715,0.75,0.2849046618956112,0.41123597055822725
880,0.0,0.75,0.2849046618956112,0.4113508608474823
881,6.823373705148698e-05,0.75,0.2849046618956112,0.41141966819471354
882,0.0,0.75,0.2849046618956112,0.4114647644002828
883,0.0013518026998043061,0.75,0.2849046618956112,0.41149885314567203
884,0.0,0.75,0.2849046618956112,0.41152970199712685
885,0.0009241052929759026,0.75,0.2849046618956112,0.41155670260709765
886,0.0,0.75,0.2849046618956112,0.41158123010495234
887,0.0,0.75,0.2849046618956112,0.4116159751170591
888,0.0010893262850940229,0.75,0.2849046618956112,0.4116683773899958
889,0.0023235226267576217,0.75,0.2849046618956112,0.4117406552175101
890,0.002819930512905121,0.75,0.2849046618956112,0.41181445964170077
891,0.0006234001076817513,0.75,0.2849046618956112,0.41188203466153256
892,0.0008273266126513481,0.75,0.2849046618956112,0.41195694324838494
893,0.0021914054258465768,0.75,0.2849046618956112,0.41204458891322143
894,0.0010564310686290265,0.75,0.2849046618956112,0.41214968111321276
895,0.0,0.75,0.2849046618956112,0.4121224019801259
896,0.0,0.75,0.2849046618956112,0.411857131284305
897,0.001307942411184311,0.75,0.2849046618956112,0.41140604697765676
898,0.0020117331837415696,0.75,0.2849046618956112,0.41094375944622674
899,0.0,0.75,0.2849046618956112,0.4107438677072007
900,0.0,0.75,0.2849046618956112,0.410718114034394
901,0.0014266214394271374,0.75,0.2849046618956112,0.41077663837237344
902,0.0007276576823294163,0.75,0.2849046618956112,0.4108709849084611
903,0.0,0.75,0.2849046618956112,0.41097680736082765
904,0.0013211422127187252,0.75,0.2849046618956112,0.4110885201879472
905,0.0,0.75,0.2849046618956112,0.41113992744643835
906,0.0,0.75,0.2849046618956112,0.4111227280186809
907,0.0036310478884577753,0.75,0.2849046618956112,0.41109484314953215
908,0.004158324836432934,0.75,0.2849046618956112,0.41107361041816515
909,0.004124446339040994,0.75,0.2849046618956112,0.41106484574867325
910,0.0007467273730337621,0.75,0.2849046618956112,0.4110792824997973
911,0.0014352921894192697,0.75,0.2849046618956112,0.41111684208065047
912,0.001548727052718401,0.75,0.2849046618956112,0.41117300819634484
913,0.002889713662326336,0.75,0.2849046618956112,0.41124426355218924
914,0.002207406088203192,0.75,0.2849046618956112,0.4113263287149993
915,0.0,0.75,0.2849046618956112,0.41136320640849583
916,0.0,0.75,0.2849046618956112,0.4113254136278739
917,0.001546849880039692,0.75,0.2849046618956112,0.41125317941835793
918,0.0029064592344760897,0.75,0.2849046618956112,0.4111765109791566
919,0.004424764171242714,0.75,0.2849046618956112,0.4111129635425221
920,0.0001319086261689663,0.75,0.2849046618956112,0.41107442302021246
921,0.001783552415907383,0.75,0.2849046618956112,0.41106936771609875
922,0.002495805363714695,0.75,0.2849046618956112,0.4110968292822206
923,0.002457368018388748,0.75,0.2849046618956112,0.4111555147281552
924,0.0,0.75,0.2849046618956112,0.4112416704684302
925,0.00024301937091350556,0.75,0.2849046618956112,0.4113399503377982
926,0.0,0.75,0.2849046618956112,0.4114444135949648
927,0.00471468306273222,0.75,0.2849046618956112,0.41155744570594854
928,0.0038157259243726733,0.75,0.2849046618956112,0.4116802138267352
929,0.0025288793585300446,0.75,0.2849046618956112,0.41182128551690256
930,0.002050706864118576,0.75,0.2849046618956112,0.4118557844636292
931,0.0,0.75,0.2849046618956112,0.4117107438086257
932,0.004800973413169384,0.75,0.2849046618956112,0.4114888595467286
933,0.006199854411900044,0.75,0.2849046618956112,0.4112582431775313
934,0.002052673425972462,0.75,0.2849046618956112,0.41105179777943934
935,0.0,0.75,0.2849046618956112,0.4108142174638234
936,0.0,0.75,0.2849046618956112,0.4105204197018806
937,0.0,0.75,0.2849046618956112,0.41028091163129227
938,0.003687899403870106,0.75,0.2849046618956112,0.4101519742053452
939,0.0,0.75,0.2849046618956112,0.41009855933974704
940,0.0,0.75,0.2849046618956112,0.4100774129164918
941,0.0013783214884400367,0.75,0.2849046618956112,0.41007074672337906
942,0.0038680483882427216,0.75,0.2849046618956112,0.4100788874330088
943,0.005033802418112755,0.75,0.2849046618956112,0.410096371946171
944,0.002043913286805153,0.75,0.2849046618956112,0.41012193128669855
945,0.0,0.75,0.2849046618956112,0.41013749994664506
946,0.0,0.75,0.2849046618956112,0.41013433361810775
947,0.0,0.75,0.2849046618956112,0.4101288603293983
948,0.0,0.75,0.2849046618956112,0.41012866244871543
949,0.0,0.75,0.2849046618956112,0.4101360118887357
950,0.0020540440599918367,0.75,0.2849046618956112,0.4101513101453058
951,3.515974223613739e-05,0.75,0.2849046618956112,0.4101820285238939
952,0.005125515711843968,0.75,0.2849046618956112,0.41023441459970184
953,0.0021305016011595726,0.75,0.2849046618956112,0.41031111121709796
954,0.00018852177044749262,0.75,0.2849046618956112,0.41041329612684513
955,0.0,0.75,0.2849046618956112,0.4105073259731309
956,0.00046282735267281534,0.75,0.2849046618956112,0.410572331310848
957,0.0007894851951599121,0.75,0.2849046618956112,0.4106237193988783
958,0.0019990399208664896,0.75,0.2849046618956112,0.4106740262100082
959,0.0,0.75,0.2849046618956112,0.41073321636877497
960,0.0,0.75,0.2849046618956112,0.4107574978456768
961,0.0003933123707771301,0.75,0.2849046618956112,0.4107228553511945
962,0.0009023837234079838,0.75,0.2849046618956112,0.4106701533600251
963,0.0019892071115970612,0.75,0.2849046618956112,0.41062455483751004
964,6.877007210254669e-05,0.75,0.2849046618956112,0.41059814016976376
965,0.0,0.75,0.2849046618956112,0.41051931078686343
966,0.000753014411687851,0.75,0.2849046618956112,0.41036001160118946
967,0.001467412699699402,0.75,0.2849046618956112,0.41018960010956695
968,0.0014146134935617448,0.75,0.2849046618956112,0.4100454346733821
969,1.9665618538856506e-05,0.75,0.2849046618956112,0.4099432944907906
970,0.0,0.75,0.2849046618956112,0.40980697017838685
971,0.001341642130225897,0.75,0.2849046618956112,0.40960820435684897
972,0.00020845555651187897,0.75,0.2849046618956112,0.4094628752272107
973,0.0022295746036469937,0.75,0.2849046618956112,0.40938078202036765
974,0.003424618486583233,0.75,0.2849046618956112,0.40934438479320534
975,0.0005269789840579033,0.75,0.2849046618956112,0.40932543847633407
976,0.003588498641073704,0.75,0.2849046618956112,0.4093134392548117
977,0.000737013749331236,0.75,0.2849046618956112,0.4093125140821432
978,0.0,0.75,0.2849046618956112,0.4093298087162158
979,0.0033041516748368743,0.75,0.2849046618956112,0.4093691223299293
980,0.0,0.75,0.2849046618956112,0.4093292964494815
981,0.0,0.75,0.2849046618956112,0.4092885564429718
982,0.0,0.75,0.2849046618956112,0.40928087713128286
983,0.0,0.75,0.2849046618956112,0.4093009093627916
984,0.000671759651452303,0.75,0.2849046618956112,0.4093357745912041
985,0.001622860475331545,0.75,0.2849046618956112,0.4093797793513235
986,0.0017051581092774868,0.75,0.2849046618956112,0.40942991696964076
987,0.0,0.75,0.2849046618956112,0.409491651972215
988,0.0,0.75,0.2849046618956112,0.40956769056451975
989,0.0,0.75,0.2849046618956112,0.40966119111657734
990,0.0,0.75,0.2849046618956112,0.4097265641888514
991,0.0,0.75,0.2849046618956112,0.4097302039493015
992,0.0010350372593700887,0.75,0.2849046618956112,0.4097029911039514
993,0.0011477272128760814,0.75,0.2849046618956112,0.40966931177891863
994,0.0012246316999197007,0.75,0.2849046618956112,0.4096478780802183
995,0.0025088561832904816,0.75,0.2849046618956112,0.4096364651626254
996,0.003500182135999203,0.75,0.2849046618956112,0.4096265113527657
997,0.004801211784303189,0.75,0.2849046618956112,0.40962148449126845
998,0.005219016789078713,0.75,0.2849046618956112,0.40962598567472536
999,0.005273722964286805,0.75,0.2849046618956112,0.40964108998016413
1000,0.0,0.75,0.2849046618956112,0.40965533306256563
1001,0.0,0.75,0.2849046618956112,0.40966726940773135
1002,0.0,0.75,0.2849046618956112,0.40969102320428463
1003,0.0,0.75,0.2849046618956112,0.4097315864513625
1004,0.0009025327053666115,0.75,0.2849046618956112,0.40978776502399517
1005,0.0,0.75,0.2849046618956112,0.4098408936106775
1006,0.003925376645922661,0.75,0.2849046618956112,0.40987883688332555
1007,0.003444164919555187,0.75,0.2849046618956112,0.40991018902331344
1008,0.001557934137761593,0.75,0.2849046618956112,0.4099423335362579
1009,0.001751938444286585,0.75,0.2849046618956112,0.4099800720698662
1010,0.0,0.75,0.2849046618956112,0.4098536245334904
1011,0.0,0.75,0.2849046618956112,0.4095139366801603
1012,0.0,0.75,0.2849046618956112,0.40931844068746204
1013,0.0,0.75,0.2849046618956112,0.4092779619362105
1014,0.0,0.75,0.2849046618956112,0.4093216845512194
1015,0.00040058269035816193,0.75,0.2849046618956112,0.4093937194154307
1016,9.204105404019357e-05,0.75,0.2849046618956112,0.4094679973705916
1017,0.0007147558447122575,0.75,0.2849046618956112,0.4095400082727608
1018,0.0024062374101877213,0.75,0.2849046618956112,0.4096091193205192
1019,0.0,0.75,0.2849046618956112,0.40968159534757026
1020,0.0,0.75,0.2849046618956112,0.4097654185643901
1021,0.0011729349602758886,0.75,0.2849046618956112,0.4098628402648128
1022,0.0028982950231432915,0.75,0.2849046618956112,0.40997460226109483
1023,0.002596695946097374,0.75,0.2849046618956112,0.4101023666427327
1024,0.005665426329910755,0.75,0.2849046618956112,0.4102464644823647
1025,0.0012212945040464402,0.75,0.2849046618956112,0.4103312992662402
1026,0.0020104221425056457,0.75,0.2849046618956112,0.4103269268029503
1027,0.006830018300503493,0.75,0.2849046618956112,0.4102929769130522
1028,0.006016338435262442,0.75,0.2849046618956112,0.4102519612762563
1029,0.0029976361931562424,0.75,0.2849046618956112,0.41021845709844873
1030,0.0,0.75,0.2849046618956112,0.4101958812524312
1031,0.0,0.75,0.2849046618956112,0.4101884106311954
1032,0.0,0.75,0.2849046618956112,0.4102047362293252
1033,0.0,0.75,0.2849046618956112,0.4102487118895335
1034,0.0,0.75,0.2849046618956112,0.41031897692597424
1035,0.0,0.75,0.2849046618956112,0.41033657141244373
1036,0.0016268531918227672,0.75,0.2849046618956112,0.41026647221249185
1037,0.003192325816690922,0.75,0.2849046618956112,0.41017178090755474
1038,0.0,0.75,0.2849046618956112,0.4100901310694747
1039,0.0034910644401311875,0.75,0.2849046618956112,0.4100398095031743
1040,0.0,0.75,0.2849046618956112,0.4100032233558755
1041,0.0007707134683728219,0.75,0.2849046618956112,0.40996910153123617
1042,0.0,0.75,0.2849046618956112,0.4099485114210719
1043,0.0006208972107768059,0.75,0.2849046618956112,0.4099491278000556
1044,0.0018002383952736855,0.75,0.2849046618956112,0.4099716700027063
1045,0.004713044261187315,0.75,0.2849046618956112,0.4100110043591386
1046,0.007423175070583821,0.75,0.2849046618956112,0.4100596943013957
1047,0.0068299289113283165,0.75,0.2849046618956112,0.4101151427417142
1048,0.0060683927316069605,0.75,0.2849046618956112,0.4101771347511005
1049,0.007368021949499846,0.75,0.2849046618956112,0.41024513561015674
1050,0.0,0.75,0.2849046618956112,0.410154623513628
1051,0.004690488392651081,0.75,0.2849046618956112,0.40985096053591524
1052,0.007399486939162017,0.75,0.2849046618956112,0.40948734258348546
1053,0.007812196760952473,0.75,0.2849046618956112,0.409145538417848
1054,0.0043944016480743885,0.75,0.2849046618956112,0.40893942290967267
1055,0.0058018938040137295,0.75,0.2849046618956112,0.4088569365034384
1056,0.0058153021802902225,0.75,0.2849046618956112,0.40884593643872913
1057,0.0036847409863471985,0.75,0.2849046618956112,0.40886749284230983
1058,0.006005879901766777,0.75,0.2849046618956112,0.4089013561606648
1059,0.00029063400489091873,0.75,0.2849046618956112,0.4089437840375122
1060,0.0,0.75,0.2849046618956112,0.4089926102494589
1061,0.0,0.75,0.2849046618956112,0.40904641441397754
1062,0.0,0.75,0.2849046618956112,0.4091135032259461
1063,0.0,0.75,0.2849046618956112,0.40919963515899316
1064,0.0,0.75,0.2849046618956112,0.40930691416674636
1065,0.0,0.75,0.2849046618956112,0.4093340330643918
1066,0.0,0.75,0.2849046618956112,0.40922395367470166
1067,0.0,0.75,0.2849046618956112,0.4090469711389962
1068,0.0,0.75,0.2849046618956112,0.4088445510428973
1069,0.0014418473955988885,0.75,0.2849046618956112,0.40868321273560043
1070,0.0,0.75,0.2849046618956112,0.4085631051688473
1071,0.0,0.75,0.2849046618956112,0.40846347282401985
1072,0.0003159013450741768,0.75,0.2849046618956112,0.4084005332509392
1073,0.002800741636633873,0.75,0.2849046618956112,0.4083706998801079
1074,0.003917778566032648,0.75,0.2849046618956112,0.408364739813422
1075,0.0,0.75,0.2849046618956112,0.4082926044812005
1076,0.0021203410315811634,0.75,0.2849046618956112,0.4081595303725667
1077,0.003911670305728913,0.75,0.2849046618956112,0.4080489526428163
1078,0.004447588207304478,0.75,0.2849046618956112,0.40797498551558653
1079,0.0029354809200167658,0.75,0.2849046618956112,0.4079323676475297
1080,0.0,0.75,0.2849046618956112,0.40791751301294565
1081,0.0,0.75,0.2849046618956112,0.40791869933293706
1082,0.0,0.75,0.2849046618956112,0.4079298777625351
1083,0.0,0.75,0.2849046618956112,0.4079501705174684
1084,0.0,0.75,0.2849046618956112,0.4079793005654563
1085,0.0,0.75,0.2849046618956112,0.4080182963363308
1086,0.00015917232459783555,0.75,0.2849046618956112,0.40806695898849366
1087,0.0022110710443854335,0.75,0.2849046618956112,0.4081285532096948
1088,0.0027210362887680533,0.75,0.2849046618956112,0.40820152849456
1089,0.0035696077287197116,0.75,0.2849046618956112,0.40828651396005794
1090,0.0,0.75,0.2849046618956112,0.408375973705569
1091,0.0020497533795833587,0.75,0.2849046618956112,0.40846718098448576
1092,0.001514580387800932,0.75,0.2849046618956112,0.4085701241225006
1093,0.004536917789697647,0.75,0.2849046618956112,0.40868481329136525
1094,0.005073193247973919,0.75,0.2849046618956112,0.4088053601184572
1095,0.0,0.75,0.2849046618956112,0.4088465865802556
1096,0.0008500314631462098,0.75,0.2849046618956112,0.40876890981250186
1097,0.0006087402829527855,0.75,0.2849046618956112,0.4086467743483463
1098,5.238205665349961e-05,0.75,0.2849046618956112,0.40852357872918227
1099,0.00036926668265461923,0.75,0.2849046618956112,0.40842454512289605
1100,0.0,0.75,0.2849046618956112,0.4083602178285832
1101,0.002434126832842827,0.75,0.2849046618956112,0.4083274213349132
1102,0.0,0.75,0.2849046618956112,0.4083277298351583
1103,0.0011230558005273343,0.75,0.2849046618956112,0.4083614292926676
1104,0.000497838112950325,0.75,0.2849046618956112,0.4084233804393034
1105,0.000607667612850666,0.75,0.2849046618956112,0.40848629543513804
1106,0.0017351630757451058,0.75,0.2849046618956112,0.4085365786514441
1107,0.0022388412814736366,0.75,0.2849046618956112,0.40858602324323345
1108,0.0013966760657429696,0.75,0.2849046618956112,0.40864515672630686
1109,0.0006846912854611874,0.75,0.2849046618956112,0.40871934173790125
1110,0.0,0.75,0.2849046618956112,0.40877363730087485
1111,0.0,0.75,0.2849046618956112,0.408791219918164
1112,0.0,0.75,0.2849046618956112,0.40879861966286724
1113,0.0005170269892215729,0.75,0.2849046618956112,0.408812636805558
1114,0.0,0.75,0.2849046618956112,0.4088439186941998
1115,0.0,0.75,0.2849046618956112,0.408794520758549
1116,0.004534444689184428,0.75,0.2849046618956112,0.40864533113949375
1117,0.006494004391014576,0.75,0.2849046618956112,0.4084926466544984
1118,0.004810061312645674,0.75,0.2849046618956112,0.40835879379680073
1119,0.004190415550321341,0.75,0.2849046618956112,0.4082587226960294
1120,0.0,0.75,0.2849046618956112,0.4081914211948522
1121,0.0003835093578994274,0.75,0.2849046618956112,0.4081515320317979
1122,0.0023440821370482447,0.75,0.2849046618956112,0.4081412943871827
1123,0.00035141864401102066,0.75,0.2849046618956112,0.40816421836875877
1124,0.004347055181622505,0.75,0.2849046618956112,0.40821938505640387
1125,0.0,0.75,0.2849046618956112,0.40821262505924083
1126,0.0,0.75,0.2849046618956112,0.40810218471956267
1127,0.0015739050037264825,0.75,0.2849046618956112,0.4079608585275844
1128,0.0035803344297409057,0.75,0.2849046618956112,0.40782760912913385
1129,0.007270081209897995,0.75,0.2849046618956112,0.40772332540464284
1130,0.0,0.75,0.2849046618956112,0.4076206093656474
1131,0.0,0.75,0.2849046618956112,0.4075326825808043
1132,0.0031155107188224796,0.75,0.2849046618956112,0.4074738571218529
1133,0.0,0.75,0.2849046618956112,0.40744127231642396
1134,0.005633156837671995,0.75,0.2849046618956112,0.4074271299535851
1135,0.0,0.75,0.2849046618956112,0.4074172593932049
1136,0.0,0.75,0.2849046618956112,0.4074088646537841
1137,0.0,0.75,0.2849046618956112,0.4074065597235602
1138,0.0,0.75,0.2849046618956112,0.40741536671339373
1139,0.002556590002834797,0.75,0.2849046618956112,0.4074406524086957
1140,7.449097931385041e-06,0.75,0.2849046618956112,0.4074821872399592
1141,0.00039033273160457614,0.75,0.2849046618956112,0.40754192570660125
1142,0.0021052342609763144,0.75,0.2849046618956112,0.4076252498406432
1143,0.0016943122226893903,0.75,0.2849046618956112,0.40773439474018
1144,0.0044953220268487935,0.75,0.2849046618956112,0.4078666617024527
1145,0.0012297566792964937,0.75,0.2849046618956112,0.40801228708998116
1146,0.003032736342608929,0.75,0.2849046618956112,0.4081632106518428
1147,0.0015144314058423043,0.75,0.2849046618956112,0.40831975646517044
1148,0.0,0.75,0.2849046618956112,0.40848903121883856
1149,0.0001696010617017746,0.75,0.2849046618956112,0.40867630726882376
1150,0.0,0.75,0.2849046618956112,0.4088441747019413
1151,0.0010992484835386277,0.75,0.2849046618956112,0.40897205909189
1152,0.0027485979511141776,0.75,0.2849046618956112,0.4090836650956343
1153,0.002037238895058632,0.75,0.2849046618956112,0.4091953397329722
1154,0.0,0.75,0.2849046618956112,0.4093162085121201
1155,0.0014531104316711427,0.75,0.2849046618956112,0.40945101122852173
1156,0.00219378913718462,0.75,0.2849046618956112,0.4096016519383632
1157,0.0,0.75,0.2849046618956112,0.40950467877379393
1158,0.004199145893096924,0.75,0.2849046618956112,0.40910510336935535
1159,0.0,0.75,0.2849046618956112,0.4085858954205712
1160,0.0,0.75,0.2849046618956112,0.4079620535405187
1161,0.0,0.75,0.2849046618956112,0.40732296269567564
1162,0.0,0.75,0.2849046618956112,0.40703112435441413
1163,0.0,0.75,0.2849046618956112,0.4069831579033325
1164,0.0004021023063361645,0.75,0.2849046618956112,0.4070590333107943
1165,0.0002867008811831474,0.75,0.2849046618956112,0.4071621182422023
1166,0.0,0.75,0.2849046618956112,0.40726071279289633
1167,0.0032417580305635933,0.75,0.2849046618956112,0.4073579776117635
1168,0.0030455189946591854,0.75,0.2849046618956112,0.40744868521270133
1169,0.000766750548273325,0.75,0.2849046618956112,0.40753923084616994
1170,0.0,0.75,0.2849046618956112,0.4076070137144723
1171,0.0,0.75,0.2849046618956112,0.40764098834985035
1172,0.0,0.75,0.2849046618956112,0.4076674205721301
1173,0.0024381195493340495,0.75,0.2849046618956112,0.40770179588185174
1174,0.0013590730193853379,0.75,0.2849046618956112,0.407754916917657
1175,0.0,0.75,0.2849046618956112,0.40780003413840127
1176,0.0,0.75,0.2849046618956112,0.4078220952334227
1177,0.0,0.75,0.2849046618956112,0.40784058744431206
1178,0.0,0.75,0.2849046618956112,0.4078677533806172
1179,0.0,0.75,0.2849046618956112,0.4079107078545814
1180,0.0,0.75,0.2849046618956112,0.4079645164604574
1181,0.00035362357699871065,0.75,0.2849046618956112,0.4080240893557253
1182,0.00013015063905715942,0.75,0.2849046618956112,0.4080963652145877
1183,0.0,0.75,0.2849046618956112,0.4081864158971299
1184,0.00177675883859396,0.75,0.2849046618956112,0.40829661871463246
1185,0.001241854014337063,0.75,0.2849046618956112,0.40841563104409706
1186,0.002760337729454041,0.75,0.2849046618956112,0.40852944321277057
1187,0.00262378086617589,0.75,0.2849046618956112,0.4086403638184811
1188,0.0,0.75,0.2849046618956112,0.40875153871919245
1189,0.0009372157053351403,0.75,0.2849046618956112,0.40886435632474755
1190,0.0,0.75,0.2849046618956112,0.4088293121619308
1191,0.0,0.75,0.2849046618956112,0.40859354759334987
1192,0.0006664856901168823,0.75,0.2849046618956112,0.40829996659424167
1193,0.0,0.75,0.2849046618956112,0.40801314534654776
1194,7.309054890275001e-05,0.75,0.2849046618956112,0.40776536040694245
1195,0.0005635689530968666,0.75,0.2849046618956112,0.40755386063442345
1196,0.0,0.75,0.2849046618956112,0.40737686421159586
1197,0.0,0.75,0.2849046618956112,0.407258297647138
1198,0.0,0.75,0.2849046618956112,0.4072159609306486
1199,0.0011698361355364324,0.75,0.2849046618956112,0.4072242952270859
1200,0.0017037576788663865,0.75,0.2849046618956112,0.4072554997938569
1201,0.003065244205981493,0.75,0.2849046618956112,0.4072850210268273
1202,0.003118192394077778,0.75,0.2849046618956112,0.4073152322447423
1203,0.0,0.75,0.2849046618956112,0.4073551408143135
1204,0.0006045687881112099,0.75,0.2849046618956112,0.4074082460636831
1205,0.0,0.75,0.2849046618956112,0.407420420370874
1206,0.0,0.75,0.2849046618956112,0.40736746770647675
1207,0.004045336919009686,0.75,0.2849046618956112,0.40730046279838616
1208,0.00259204770898819,0.75,0.2849046618956112,0.407259820034284
1209,0.005582056025862694,0.75,0.2849046618956112,0.40724571895715966
1210,0.0009648071640729905,0.75,0.2849046618956112,0.4072361758116594
1211,0.0,0.75,0.2849046618956112,0.4072255849107163
1212,0.001513537514090538,0.75,0.2849046618956112,0.4072220401609922
1213,0.002200999863982201,0.75,0.2849046618956112,0.407226138685882
1214,0.0008195497544109822,0.75,0.2849046618956112,0.40723755204471696
1215,0.0,0.75,0.2849046618956112,0.40725639938061076
1216,0.0,0.75,0.2849046618956112,0.4072898012980078
1217,0.0,0.75,0.2849046618956112,0.4073446020578284
1218,0.0,0.75,0.2849046618956112,0.407421260582007
1219,0.0,0.75,0.2849046618956112,0.4075223220088789
1220,0.0,0.75,0.2849046618956112,0.40751414309690404
1221,0.0,0.75,0.2849046618956112,0.40734222860394426
1222,0.0005252209969460965,0.75,0.2849046618956112,0.40725181350810846
1223,0.0007503327364325523,0.75,0.2849046618956112,0.40726071875987213
1224,0.001321291194677353,0.75,0.2849046618956112,0.40733147857122876
1225,0.0,0.75,0.2849046618956112,0.40741266994147546
1226,0.0,0.75,0.2849046618956112,0.4074811158120911
1227,0.0020569641063809397,0.75,0.2849046618956112,0.4075423524749063
1228,0.002699791461467743,0.75,0.2849046618956112,0.4076006571761511
1229,0.00022591624206304552,0.75,0.2849046618956112,0.4076580793998904
1230,0.0,0.75,0.2849046618956112,0.40768253041616254
1231,0.0,0.75,0.2849046618956112,0.407678295444602
1232,0.0,0.75,0.2849046618956112,0.40767731846386146
1233,0.0008293825636804104,0.75,0.2849046618956112,0.40768730434481115
1234,0.0,0.75,0.2849046618956112,0.4077160853319661
1235,0.0,0.75,0.2849046618956112,0.40774434389989356
1236,0.0018919218926131726,0.75,0.2849046618956112,0.4077550835213774
1237,0.0005202449995279312,0.75,0.2849046618956112,0.4077614156299087
1238,0.0012293693262040615,0.75,0.2849046618956112,0.40776898818186863
1239,0.0018101307973265649,0.75,0.2849046618956112,0.40778360566705596
1240,0.0,0.75,0.2849046618956112,0.40781187813389297
1241,0.0005383612056970597,0.75,0.2849046618956112,0.407855792396663
1242,0.0,0.75,0.2849046618956112,0.4079211977348624
1243,0.0,0.75,0.2849046618956112,0.4080148605965492
1244,0.0,0.75,0.2849046618956112,0.4081389048126864
1245,0.0,0.75,0.2849046618956112,0.40819838964370336
1246,0.002799966930449009,0.75,0.2849046618956112,0.408157181737795
1247,0.003824933009415865,0.75,0.2849046618956112,0.40810020314674067
1248,0.0028110809845626355,0.75,0.2849046618956112,0.4080559612555347
1249,0.0017201456943154337,0.75,0.2849046618956112,0.40803631716704736
1250,0.0,0.75,0.2849046618956112,0.40803554507272155
1251,0.0,0.75,0.2849046618956112,0.40804559435490023
1252,0.0036113822699189186,0.75,0.2849046618956112,0.4080723170716355
1253,0.004920933686256409,0.75,0.2849046618956112,0.4081177974195289
1254,0.0013474524266123772,0.75,0.2849046618956112,0.40818798938039336
1255,0.0008053964683413506,0.75,0.2849046618956112,0.40827231555117854
1256,0.0007000364271998406,0.75,0.2849046618956112,0.40835841929815575
1257,0.003355550450563431,0.75,0.2849046618956112,0.40845131630289433
1258,0.0,0.75,0.2849046618956112,0.40855949276248216
1259,0.0015422016429305076,0.75,0.2849046618956112,0.40868440240457327
1260,0.0,0.75,0.2849046618956112,0.4088139871700765
1261,0.0016340341222286225,0.75,0.2849046618956112,0.4089422966643125
1262,0.002050706864118576,0.75,0.2849046618956112,0.4090743904039762
1263,0.003210144058942795,0.75,0.2849046618956112,0.4092120076374575
1264,0.0018787220910787582,0.75,0.2849046618956112,0.4093577730347373
1265,0.0,0.75,0.2849046618956112,0.40951792146042054
1266,0.002698003677964211,0.75,0.2849046618956112,0.40969187126551887
1267,0.004806992284297943,0.75,0.2849046618956112,0.4098743524377323
1268,0.004465555431514979,0.75,0.2849046618956112,0.41006631139596206
1269,0.0,0.75,0.2849046618956112,0.4100793403831967
1270,0.0,0.75,0.2849046618956112,0.4098646693965461
1271,0.0,0.75,0.2849046618956112,0.4094656585967242
1272,0.0016606125036478043,0.75,0.2849046618956112,0.4090002773014822
1273,0.003009793120980263,0.75,0.2849046618956112,0.40855835089489584
1274,0.004148789991080761,0.75,0.2849046618956112,0.40817907059432307
1275,0.0,0.75,0.2849046618956112,0.4078382164120619
1276,0.0030760900925695897,0.75,0.2849046618956112,0.4075227146816699
1277,0.0030073498168587684,0.75,0.2849046618956112,0.40726495848358646
1278,0.006718371220707894,0.75,0.2849046618956112,0.40711041445793683
1279,0.006471657097220421,0.75,0.2849046618956112,0.4070543498528508
1280,0.0,0.75,0.2849046618956112,0.4070426777790789
1281,0.0005763218087553978,0.75,0.2849046618956112,0.4070457090173799
1282,0.0012668829833865167,0.75,0.2849046618956112,0.40705736410399473
1283,0.0011586028958559037,0.75,0.2849046618956112,0.4070820959366202
1284,0.0025598080131411555,0.75,0.2849046618956112,0.4071248918054638
1285,0.0,0.75,0.2849046618956112,0.40715835894293345
1286,0.0010731468443870545,0.75,0.2849046618956112,0.40716094413769116
1287,0.0013466777204275131,0.75,0.2849046618956112,0.40715531182492687
1288,0.0,0.75,0.2849046618956112,0.4071541471209409
1289,0.000646939257144928,0.75,0.2849046618956112,0.40715935905128386
1290,6.483694839477539e-05,0.75,0.2849046618956112,0.4071243205093462
1291,0.0020925409981012344,0.75,0.2849046618956112,0.40706241995833925
1292,0.0020853600676953793,0.75,0.2849046618956112,0.40702280493480314
1293,0.002507545142054558,0.75,0.2849046618956112,0.4070102409675846
1294,0.0015601390707492828,0.75,0.2849046618956112,0.40702027990656114
1295,0.0007001556127667428,0.75,0.2849046618956112,0.40703534690122417
1296,0.0013544247822761537,0.75,0.2849046618956112,0.4070440845883627
1297,0.0016829002046585084,0.75,0.2849046618956112,0.40705577529483594
1298,0.002294530737608671,0.75,0.2849046618956112,0.407079587383817
1299,0.004699129346251488,0.75,0.2849046618956112,0.4071214523221739
1300,0.0,0.75,0.2849046618956112,0.4070831696653426
1301,0.0,0.75,0.2849046618956112,0.40697419280498515
1302,0.0,0.75,0.2849046618956112,0.40691830475542534
1303,0.0,0.75,0.2849046618956112,0.40691044745332333
1304,0.0,0.75,0.2849046618956112,0.40693567118554713
1305,0.0,0.75,0.2849046618956112,0.40696616876337577
1306,0.0,0.75,0.2849046618956112,0.40699095602321733
1307,0.0,0.75,0.2849046618956112,0.4070259924237358
1308,0.0011443006278276445,0.75,0.2849046618956112,0.407075736430749
1309,0.0,0.75,0.2849046618956112,0.4071441886363778
1310,0.0,0.75,0.2849046618956112,0.40720517162319214
1311,0.0,0.75,0.2849046618956112,0.40724744555843506
1312,0.0,0.75,0.2849046618956112,0.40729774833411053
