step,gripper_norm,block_x,block_z,ee_z
873,0.00025189869564771653,0.75,0.2849046618956112,0.4404333308358218
874,0.002989322999864817,0.75,0.2849046618956112,0.4403033620810558
875,0.0,0.75,0.2849046618956112,0.44018307617165964
876,0.0011631319473981857,0.75,0.2849046618956112,0.4400925309657622
877,0.0006911273060739041,0.75,0.2849046618956112,0.44003416032921727
878,0.0016140705397725105,0.75,0.2849046618956112,0.4400131707075641
879,0.0023913690107166766,0.75,0.2849046618956112,0.4400304527616667
880,0.0033952392443418506,0.75,0.2849046618956112,0.44008878146425284
881,0.00024164873689413072,0.75,0.2849046618956112,0.44019411266774594
882,0.006254381808757782,0.75,0.2849046618956112,0.44034092600360597
883,0.013729521786510945,0.75,0.2849046618956112,0.4403336635160901
884,0.001485558702260256,0.75,0.2849046618956112,0.4400642071553575
885,0.0,0.75,0.2849046618956112,0.4397813900122861
886,0.0004938453964591027,0.75,0.2849046618956112,0.4396102860593653
887,0.0005439927237331867,0.75,0.2849046618956112,0.43951407651600344
888,0.0031105645177960397,0.75,0.2849046618956112,0.43948097200559894
889,0.0006523919968307019,0.75,0.2849046618956112,0.43950383947592286
890,0.0006468796643614769,0.75,0.2849046618956112,0.4395706053541698
891,0.0023887767246365548,0.75,0.2849046618956112,0.4396759103617369
892,6.984274220466613e-05,0.75,0.2849046618956112,0.4398178548264877
893,0.0001282734663784504,0.75,0.2849046618956112,0.4399934708424054
894,0.0014432776224017143,0.75,0.2849046618956112,0.44020003605013885
895,0.0018247906220555307,0.75,0.2849046618956112,0.44041663299485784
896,0.002455759013235569,0.75,0.2849046618956112,0.44063076297016174
897,0.0006402350690066815,0.75,0.2849046618956112,0.4408462161177584
898,0.003127220700770617,0.75,0.2849046618956112,0.4410593436855989
899,0.0013786790451407434,0.75,0.2849046618956112,0.44126878469462993
900,0.0,0.75,0.2849046618956112,0.4414673431097509
901,0.004376911166131496,0.75,0.2849046618956112,0.4416570784849369
902,0.003339877548515797,0.75,0.2849046618956112,0.4418537065365477
903,0.0019439761889576913,0.75,0.2849046618956112,0.4420621780490806
904,0.0,0.75,0.2849046618956112,0.4422817891541232
905,0.006511912022441626,0.75,0.2849046618956112,0.4422255928376841
906,0.007408157689154148,0.75,0.2849046618956112,0.441760171699479
907,0.0017770568025112152,0.75,0.2849046618956112,0.4411145457300093
908,0.002798149350553751,0.75,0.2849046618956112,0.4404277299074484
909,0.005499698799133301,0.75,0.2849046618956112,0.43978191975000225
910,0.0001799702060222626,0.75,0.2849046618956112,0.4392111568717889
911,0.001143287550508976,0.75,0.2849046618956112,0.4387303736039966
912,0.0,0.75,0.2849046618956112,0.4383439195745087
913,0.00011900678855180741,0.75,0.2849046618956112,0.43804860669521684
914,0.002094269188821316,0.75,0.2849046618956112,0.43783745709894994
915,0.0026191624254584315,0.75,0.2849046618956112,0.4377044420197413
916,0.0014961960141062736,0.75,0.2849046618956112,0.4376455561373284
917,0.0028679622963666915,0.75,0.2849046618956112,0.4376499191332577
918,0.005096255655169487,0.75,0.2849046618956112,0.43770353650621796
919,0.0029515709715485575,0.75,0.2849046618956112,0.43779784043069936
920,0.0,0.75,0.2849046618956112,0.43786439415133693
921,0.0,0.75,0.2849046618956112,0.4378675946050255
922,0.00010261877310276032,0.75,0.2849046618956112,0.43785336758514876
923,0.0,0.75,0.2849046618956112,0.4378467471079143
924,0.0,0.75,0.2849046618956112,0.43786101417042256
925,0.0,0.75,0.2849046618956112,0.4377601793239638
926,0.0,0.75,0.2849046618956112,0.4375041318344509
927,0.0,0.75,0.2849046618956112,0.43722275560525414
928,0.0028502632396817207,0.75,0.2849046618956112,0.4369713658491521
929,0.00488952828937769,0.75,0.2849046618956112,0.4367744308736392
930,0.0,0.75,0.2849046618956112,0.4366098945273013
931,0.0,0.75,0.2849046618956112,0.4364639821023534
932,0.0018947227534353735,0.75,0.2849046618956112,0.4363524581658127
933,0.0019013077560067178,0.75,0.2849046618956112,0.4362841204583321
934,0.003474855203032494,0.75,0.2849046618956112,0.4362633062412578
935,0.0,0.75,0.2849046618956112,0.43626061034777225
936,0.0,0.75,0.2849046618956112,0.43625304200879006
937,0.0007910942003130913,0.75,0.2849046618956112,0.43625097570058924
938,0.0015774209779500963,0.75,0.2849046618956112,0.4362619290220391
939,0.0,0.75,0.2849046618956112,0.4362898809019186
940,0.0010514550712108612,0.75,0.2849046618956112,0.43633955654642836
941,0.0,0.75,0.2849046618956112,0.4364163820350731
942,0.002286694286584854,0.75,0.2849046618956112,0.43651880778090585
943,0.003525956014841795,0.75,0.2849046618956112,0.4366446909463152
944,0.002678665819734335,0.75,0.2849046618956112,0.43679357683514963
945,0.0,0.75,0.2849046618956112,0.43680712806116645
946,0.0028543751417398453,0.75,0.2849046618956112,0.43661837560252514
947,0.004749783212184906,0.75,0.2849046618956112,0.43635878272813394
948,0.003000377461194992,0.75,0.2849046618956112,0.4360978585780004
949,0.006147889504730702,0.75,0.2849046618956112,0.4358681994458332
950,0.0022842807788550855,0.75,0.2849046618956112,0.4356936440027682
951,0.0027452011624574664,0.75,0.2849046618956112,0.435580720900894
952,0.0019380765033960344,0.75,0.2849046618956112,0.4355225658743672
953,0.005099801425784827,0.75,0.2849046618956112,0.43551420357987874
954,0.005028796624302864,0.75,0.2849046618956112,0.4355498050911312
955,0.002285085281431675,0.75,0.2849046618956112,0.43561924486470394
956,0.004162704906016589,0.75,0.2849046618956112,0.4357129235947753
957,0.0033472670536637307,0.75,0.2849046618956112,0.43582886507623153
958,0.004893163449168205,0.75,0.2849046618956112,0.43596218439370077
959,0.006714378504216671,0.75,0.2849046618956112,0.43610666544111976
960,0.0,0.75,0.2849046618956112,0.4362508119193543
961,0.0,0.75,0.2849046618956112,0.43639579606196877
962,0.0,0.75,0.2849046618956112,0.43655322292890825
963,0.0015576361738443376,0.75,0.2849046618956112,0.43672092252776984
964,0.0,0.75,0.2849046618956112,0.43689676007571343
965,0.0,0.75,0.2849046618956112,0.43697805380775123
966,0.0,0.75,0.2849046618956112,0.4369275849817025
967,0.0011257076793909073,0.75,0.2849046618956112,0.4368359803064226
968,0.005747217425197363,0.75,0.2849046618956112,0.43674971426855835
969,0.006812051076292992,0.75,0.2849046618956112,0.4366911679282655
970,0.0015332925218045712,0.75,0.2849046618956112,0.4366712098155924
971,0.003621811007022858,0.75,0.2849046618956112,0.43669123116554864
972,0.0015644297511577608,0.75,0.2849046618956112,0.4367436813588157
973,0.0019153716529011727,0.75,0.2849046618956112,0.4368239577610429
974,0.004191994759082794,0.75,0.2849046618956112,0.4369290921108609
975,0.0,0.75,0.2849046618956112,0.437043213147813
976,6.972355663776398e-05,0.75,0.2849046618956112,0.43715308720681534
977,0.0,0.75,0.2849046618956112,0.4372614990388814
978,0.0,0.75,0.2849046618956112,0.43737195881580193
979,0.0008520576177835465,0.75,0.2849046618956112,0.43748394603195695
980,0.0,0.75,0.2849046618956112,0.43753736948964406
981,0.001082115558296442,0.75,0.2849046618956112,0.4375174274611717
982,0.005429379314661026,0.75,0.2849046618956112,0.43747658456857125
983,0.004897036980092526,0.75,0.2849046618956112,0.4374393478976625
984,0.0038999901201725007,0.75,0.2849046618956112,0.43741862669184417
985,0.00022195332196354867,0.75,0.2849046618956112,0.4373976479097939
986,0.0002598841286301613,0.75,0.2849046618956112,0.4373739605134581
987,0.007421983214914799,0.75,0.2849046618956112,0.43736613111038425
988,0.00795959951081872,0.75,0.2849046618956112,0.4373803585744519
989,0.007215970962524415,0.75,0.2849046618956112,0.437418386502112
990,0.0,0.75,0.2849046618956112,0.4374475346457307
991,0.0010989505196213722,0.75,0.2849046618956112,0.4374543357623423
992,0.00047870882946252823,0.75,0.2849046618956112,0.43746540291611624
993,0.0009578348084092141,0.75,0.2849046618956112,0.43749169625692386
994,0.00017853997921943665,0.75,0.2849046618956112,0.43753701161216507
995,0.0,0.75,0.2849046618956112,0.43758727381731927
996,0.0005438735381662846,0.75,0.2849046618956112,0.43763287551188124
997,0.0,0.75,0.2849046618956112,0.4376821388535217
998,0.0007960701977312566,0.75,0.2849046618956112,0.43774098194148753
999,0.0016258103181123734,0.75,0.2849046618956112,0.4378128593806334
1000,0.0,0.75,0.2849046618956112,0.4377950519917535
1001,0.003484449641168118,0.75,0.2849046618956112,0.4376571178221196
1002,0.005613699793875218,0.75,0.2849046618956112,0.4374951139320957
1003,0.0067634829577803614,0.75,0.2849046618956112,0.43734773648397374
1004,0.0031076444714069366,0.75,0.2849046618956112,0.43723400965114106
1005,0.0,0.75,0.2849046618956112,0.43703202078616477
1006,0.0,0.75,0.2849046618956112,0.4366548611047828
1007,0.0,0.75,0.2849046618956112,0.43613826680701556
1008,0.0,0.75,0.2849046618956112,0.4355081237535773
1009,0.0012042509679794312,0.75,0.2849046618956112,0.4347811399056553
1010,0.0,0.75,0.2849046618956112,0.4341050111687723
1011,0.0002477272008061409,0.75,0.2849046618956112,0.4335843029426599
1012,0.0005942294401824475,0.75,0.2849046618956112,0.4331865115434437
1013,0.002510346002876759,0.75,0.2849046618956112,0.4328920689841912
1014,0.004389634225398302,0.75,0.2849046618956112,0.4326839702802854
1015,0.0,0.75,0.2849046618956112,0.43250930505378316
1016,0.0004808243732750416,0.75,0.2849046618956112,0.4323414434372282
1017,0.0,0.75,0.2849046618956112,0.4322065163067827
1018,0.0003630690331757069,0.75,0.2849046618956112,0.43211732808730424
1019,0.0033249197598695756,0.75,0.2849046618956112,0.432074491936139
1020,0.0,0.75,0.2849046618956112,0.43206722720354285
1021,5.315676283836365e-05,0.75,0.2849046618956112,0.43209062062920217
1022,0.0034500646051168443,0.75,0.2849046618956112,0.4321429891933866
1023,0.0026795895078778266,0.75,0.2849046618956112,0.43222158679257644
1024,0.00126017879524827,0.75,0.2849046618956112,0.43232477217313947
1025,0.002376470814853907,0.75,0.2849046618956112,0.432432044449455
1026,0.005013064129471779,0.75,0.2849046618956112,0.4325305084885569
1027,0.002006667797148228,0.75,0.2849046618956112,0.43263228952575117
1028,0.00345670920047164,0.75,0.2849046618956112,0.43274382751934753
1029,0.0,0.75,0.2849046618956112,0.43286820424549133
1030,0.0,0.75,0.2849046618956112,0.43298917148927096
1031,0.00015160404109954836,0.75,0.2849046618956112,0.4330991232290595
1032,0.0048120278744995595,0.75,0.2849046618956112,0.43321173352318004
1033,0.0004735540536940098,0.75,0.2849046618956112,0.4333375659342715
1034,0.0006826651308238507,0.75,0.2849046618956112,0.4334821348139473
1035,0.0,0.75,0.2849046618956112,0.43360050864150135
1036,0.0,0.75,0.2849046618956112,0.4336714702343915
1037,0.001696010617017746,0.75,0.2849046618956112,0.4337236414188738
1038,0.001822943245768547,0.75,0.2849046618956112,0.4337700697365485
1039,0.0027926668144762517,0.75,0.2849046618956112,0.43381665683212
1040,0.0044699950938820844,0.75,0.2849046618956112,0.4338803335167915
1041,0.004982403642386198,0.75,0.2849046618956112,0.4339786614548828
1042,0.005045363418102264,0.75,0.2849046618956112,0.4341102525027513
1043,0.0,0.75,0.2849046618956112,0.43427315152120716
1044,0.00442291679495573,0.75,0.2849046618956112,0.4344665228079375
1045,0.0,0.75,0.2849046618956112,0.4346254849589217
1046,0.00420826358896494,0.75,0.2849046618956112,0.4347182506029354
1047,0.00463664631280303,0.75,0.2849046618956112,0.4347850665751935
1048,0.0054840556934773925,0.75,0.2849046618956112,0.434844804639138
1049,0.004264876733243466,0.75,0.2849046618956112,0.4349078651075222
1050,0.0,0.75,0.2849046618956112,0.4348281026935892
1051,0.0,0.75,0.2849046618956112,0.4345043891636922
1052,0.0,0.75,0.2849046618956112,0.43398554866243594
1053,0.0,0.75,0.2849046618956112,0.43330629158285866
1054,0.0,0.75,0.2849046618956112,0.432492291005666
1055,0.0,0.75,0.2849046618956112,0.4317007263209119
1056,0.002917424306631088,0.75,0.2849046618956112,0.4310522462979156
1057,0.0002943883502483368,0.75,0.2849046618956112,0.4305323430264546
1058,0.004277748774468899,0.75,0.2849046618956112,0.43012390293580227
1059,0.004393239588797093,0.75,0.2849046618956112,0.42980659107059904
1060,0.002424651580274105,0.75,0.2849046618956112,0.42955996131269236
1061,0.0038968317026495934,0.75,0.2849046618956112,0.42937605122665745
1062,0.0008342989683151245,0.75,0.2849046618956112,0.4292523378413169
1063,0.0052443139256536965,0.75,0.2849046618956112,0.42918242393672734
1064,0.0032582950279712677,0.75,0.2849046618956112,0.4291576928813897
1065,0.0,0.75,0.2849046618956112,0.42916615999077723
1066,0.004044740991175175,0.75,0.2849046618956112,0.4291978508491121
1067,0.0021838371423482895,0.75,0.2849046618956112,0.4292502754062144
1068,0.004762416882276535,0.75,0.2849046618956112,0.42932264803861364
1069,0.005004482768654823,0.75,0.2849046618956112,0.4294117398114907
1070,0.0,0.75,0.2849046618956112,0.42950965772578414
1071,0.001790882328271866,0.75,0.2849046618956112,0.4296091203831661
1072,0.0021228141320943834,0.75,0.2849046618956112,0.4297110927645931
1073,0.0,0.75,0.2849046618956112,0.42982123748867257
1074,0.0,0.75,0.2849046618956112,0.4299410017556674
1075,0.0,0.75,0.2849046618956112,0.4300695372865432
1076,0.0,0.75,0.2849046618956112,0.4302094951021597
1077,0.002349683858692646,0.75,0.2849046618956112,0.43036045240401505
1078,0.0006798642700016499,0.75,0.2849046618956112,0.4305214808970671
1079,0.004620824428796768,0.75,0.2849046618956112,0.43069374790601983
1080,0.0018944545859098435,0.75,0.2849046618956112,0.4307679790800313
1081,0.005325747464239598,0.75,0.2849046618956112,0.43070999666152826
1082,0.0054767853738963606,0.75,0.2849046618956112,0.4306168603507053
1083,0.0036357557183504105,0.75,0.2849046618956112,0.43052780591387907
1084,0.0058176858916282655,0.75,0.2849046618956112,0.4304624809527672
1085,0.0,0.75,0.2849046618956112,0.4303421297437517
1086,0.0,0.75,0.2849046618956112,0.4301224946705659
1087,0.00397001164072752,0.75,0.2849046618956112,0.4298716698317526
1088,0.0035051879298090938,0.75,0.2849046618956112,0.4296339918551694
1089,0.00433352761977911,0.75,0.2849046618956112,0.4294307065191574
1090,0.0,0.75,0.2849046618956112,0.4292570113757497
1091,0.001175884803056717,0.75,0.2849046618956112,0.429109659271402
1092,0.002847134618550539,0.75,0.2849046618956112,0.4289950966504188
1093,0.0011324416639208795,0.75,0.2849046618956112,0.42891702314562163
1094,0.0037439762130975726,0.75,0.2849046618956112,0.42887200199738906
1095,0.0,0.75,0.2849046618956112,0.42885422766507036
1096,0.0012829134421348573,0.75,0.2849046618956112,0.4288613659758759
1097,0.002368693956613541,0.75,0.2849046618956112,0.428889632914971
1098,0.0018236583591699602,0.75,0.2849046618956112,0.42893463923011865
1099,0.00029376262602210046,0.75,0.2849046618956112,0.4289961630038872
1100,0.0030128025565445424,0.75,0.2849046618956112,0.4290814597907323
1101,0.0006811753112375737,0.75,0.2849046618956112,0.4291927471539052
1102,0.0019911140806674957,0.75,0.2849046618956112,0.42932609090218754
1103,0.0008089124425649643,0.75,0.2849046618956112,0.429480301747507
1104,0.0005087435923218727,0.75,0.2849046618956112,0.429653639551912
1105,0.0,0.75,0.2849046618956112,0.4297912599402203
1106,0.000897377929598093,0.75,0.2849046618956112,0.4298625387874453
1107,0.0038867009294629097,0.75,0.2849046618956112,0.4298963623082248
1108,0.0005292137134373188,0.75,0.2849046618956112,0.4299155794517787
1109,0.001842400289565325,0.75,0.2849046618956112,0.4299369186472395
1110,0.0,0.75,0.2849046618956112,0.4299593883591697
1111,0.00010285714423656464,0.75,0.2849046618956112,0.4299894591443535
1112,0.0012017480710744858,0.75,0.2849046618956112,0.430040313509487
1113,0.002712425131559372,0.75,0.2849046618956112,0.43011428944966407
1114,0.0022784704824686053,0.75,0.2849046618956112,0.43021263944910104
1115,0.0,0.75,0.2849046618956112,0.4302553263263555
1116,0.00208622416305542,0.75,0.2849046618956112,0.43021438408096657
1117,0.0027109651083648207,0.75,0.2849046618956112,0.43015542115877936
1118,0.0021645290805101395,0.75,0.2849046618956112,0.4301035653641838
1119,0.002975765641629696,0.75,0.2849046618956112,0.4300699958826409
1120,0.0,0.75,0.2849046618956112,0.43004088560972253
1121,0.0,0.75,0.2849046618956112,0.4300044585834433
1122,0.0,0.75,0.2849046618956112,0.4299687453669604
1123,0.0,0.75,0.2849046618956112,0.4299429313639451
1124,0.0,0.75,0.2849046618956112,0.42993411802828396
1125,0.0,0.75,0.2849046618956112,0.4299230997412883
1126,0.0,0.75,0.2849046618956112,0.4299044684912652
1127,0.0011833636973798275,0.75,0.2849046618956112,0.4298970198441438
1128,0.0,0.75,0.2849046618956112,0.4299073700271293
1129,0.0,0.75,0.2849046618956112,0.42994033107635865
1130,0.0,0.75,0.2849046618956112,0.42998814556747683
1131,0.0,0.75,0.2849046618956112,0.43004812908588574
1132,0.0005737891154587269,0.75,0.2849046618956112,0.4301264462209705
1133,0.001275166380286217,0.75,0.2849046618956112,0.4302231442834731
1134,0.0,0.75,0.2849046618956112,0.4303393344690283
1135,0.0012079755169451237,0.75,0.2849046618956112,0.4303970094811309
1136,0.003877315066069365,0.75,0.2849046618956112,0.430361565644657
1137,0.005857464074581862,0.75,0.2849046618956112,0.43029200074899504
1138,0.007919404178380966,0.75,0.2849046618956112,0.43021963981447087
1139,0.005000490052163601,0.75,0.2849046618956112,0.4301636627762417
1140,0.0,0.75,0.2849046618956112,0.43011943456828294
1141,0.0,0.75,0.2849046618956112,0.43007916358945314
1142,0.0,0.75,0.2849046618956112,0.43005325816608087
1143,0.002623542495042086,0.75,0.2849046618956112,0.43004469642834714
1144,0.0019220758410394192,0.75,0.2849046618956112,0.43005513272938717
1145,0.0,0.75,0.2849046618956112,0.4300670998838346
1146,0.0,0.75,0.2849046618956112,0.4300690960986252
1147,0.0,0.75,0.2849046618956112,0.4300721793654538
1148,0.0,0.75,0.2849046618956112,0.43008591674875174
1149,0.002070819428533316,0.75,0.2849046618956112,0.4301166327661712
1150,0.0001493395153284073,0.75,0.2849046618956112,0.43014510401558675
1151,1.9069690704345705e-05,0.75,0.2849046618956112,0.43016279781758926
1152,0.003253229641377926,0.75,0.2849046618956112,0.4301853328300442
1153,0.003185472646594048,0.75,0.2849046618956112,0.4302180094452447
1154,0.0,0.75,0.2849046618956112,0.4302625775622755
1155,0.0,0.75,0.2849046618956112,0.43029005397835196
1156,0.0,0.75,0.2849046618956112,0.43028439231228577
1157,0.0,0.75,0.2849046618956112,0.4302728180061731
1158,0.0008312001435756684,0.75,0.2849046618956112,0.43027159822284705
1159,0.0,0.75,0.2849046618956112,0.43028844151488344
1160,0.0,0.75,0.2849046618956112,0.43014530900903686
1161,0.0016920774933099748,0.75,0.2849046618956112,0.4297886512362403
1162,0.00424413844460249,0.75,0.2849046618956112,0.4293750758833526
1163,0.006675643194973469,0.75,0.2849046618956112,0.4289718575459142
1164,0.007243741199612618,0.75,0.2849046618956112,0.42861912501453436
1165,0.0,0.75,0.2849046618956112,0.4283210457012082
1166,0.0,0.75,0.2849046618956112,0.42807387306179734
1167,0.0,0.75,0.2849046618956112,0.42788685320354225
1168,0.0,0.75,0.2849046618956112,0.42776095446218154
1169,0.001141291192263365,0.75,0.2849046618956112,0.4276900003891305
1170,0.002422923389554024,0.75,0.2849046618956112,0.42758920339702927
1171,0.0039917630066871644,0.75,0.2849046618956112,0.42742292794917536
1172,0.00646003650444746,0.75,0.2849046618956112,0.42725528096634147
1173,0.008323264471828937,0.75,0.2849046618956112,0.4271193452251596
1174,0.005704578788638115,0.75,0.2849046618956112,0.42702653033347465
1175,0.0,0.75,0.2849046618956112,0.42698364655305654
1176,0.0007216388112008572,0.75,0.2849046618956112,0.42699245740270025
1177,0.0008240490095615387,0.75,0.2849046618956112,0.4270431984415783
1178,0.00550211230686307,0.75,0.2849046618956112,0.42712447367382805
1179,0.004721655418395997,0.75,0.2849046618956112,0.42722820625627494
1180,0.014018695768207313,0.75,0.2849046618956112,0.426973843678725
1181,0.010604178258419037,0.75,0.2849046618956112,0.4261654785383054
1182,0.009643185032486916,0.75,0.2849046618956112,0.4250828144657572
1183,0.007731031389892101,0.75,0.2849046618956112,0.4239260700711475
1184,0.008785436303883792,0.75,0.2849046618956112,0.4228144501406003
1185,0.0,0.75,0.2849046618956112,0.4218547397693271
1186,0.0,0.75,0.2849046618956112,0.4210897304920867
1187,0.0,0.75,0.2849046618956112,0.4204889285247456
1188,0.0008831650507450104,0.75,0.2849046618956112,0.42002545780767614
1189,0.0017999702277481557,0.75,0.2849046618956112,0.4196725634672762
1190,0.00214027481764555,0.75,0.2849046618956112,0.4194067218429092
1191,0.004308826411038637,0.75,0.2849046618956112,0.41921120153952707
1192,0.00319193846359849,0.75,0.2849046618956112,0.4190728127710275
1193,0.00453295486959815,0.75,0.2849046618956112,0.4189834391129945
1194,0.0048936997842192655,0.75,0.2849046618956112,0.4189352451800132
1195,0.0,0.75,0.2849046618956112,0.41889231438870644
1196,0.0,0.75,0.2849046618956112,0.4188327863409404
1197,0.0,0.75,0.2849046618956112,0.4187716853274618
1198,0.004087707388043404,0.75,0.2849046618956112,0.41871565726461785
1199,0.0,0.75,0.2849046618956112,0.41867134833435493
1200,0.0,0.75,0.2849046618956112,0.4185973131911964
1201,0.0012565734318494798,0.75,0.2849046618956112,0.4184753090257415
1202,0.0017784870293140412,0.75,0.2849046618956112,0.41834245996945574
1203,0.004137109805524349,0.75,0.2849046618956112,0.4182163468622997
1204,0.0037838735816180706,0.75,0.2849046618956112,0.4181073762989775
1205,0.0,0.75,0.2849046618956112,0.4180161883876187
1206,0.0,0.75,0.2849046618956112,0.41794418685379087
1207,0.0,0.75,0.2849046618956112,0.4178957992245148
1208,0.00171388845205307,0.75,0.2849046618956112,0.4178722661221502
1209,0.0022767720881402493,0.75,0.2849046618956112,0.4178748581380932
1210,0.0013957821739912033,0.75,0.2849046618956112,0.4178983067055635
1211,0.003427598125755787,0.75,0.2849046618956112,0.41793704062396875
1212,0.004967058500647545,0.75,0.2849046618956112,0.41799127010505926
1213,0.004928740340888501,0.75,0.2849046618956112,0.418056308134354
1214,0.0034737229401469233,0.75,0.2849046618956112,0.41812776128827805
1215,0.004491299513965845,0.75,0.2849046618956112,0.41803364045817143
1216,0.003581168728709221,0.75,0.2849046618956112,0.41771043732646196
1217,0.002449025028705597,0.75,0.2849046618956112,0.4172973370895495
1218,0.003124032486855984,0.75,0.2849046618956112,0.41687833709870786
1219,0.0028766032499670984,0.75,0.2849046618956112,0.41650319094780214
1220,0.0,0.75,0.2849046618956112,0.4161537830659434
1221,0.0,0.75,0.2849046618956112,0.41580559111718507
1222,0.0,0.75,0.2849046618956112,0.41546816606667697
1223,0.0,0.75,0.2849046618956112,0.4151482491176981
1224,0.0014371395657062531,0.75,0.2849046618956112,0.41485229093258325
1225,0.0007041483292579651,0.75,0.2849046618956112,0.41458977229487015
1226,0.0,0.75,0.2849046618956112,0.414366843118027
1227,0.001207319996327162,0.75,0.2849046618956112,0.4141857264341202
1228,0.0016734845448732377,0.75,0.2849046618956112,0.4140459086307946
1229,0.0,0.75,0.2849046618956112,0.4139433161737182
1230,0.0,0.75,0.2849046618956112,0.4137743714510179
1231,0.0,0.75,0.2849046618956112,0.41347071873407804
1232,0.0,0.75,0.2849046618956112,0.413058218675041
1233,0.0,0.75,0.2849046618956112,0.4125481198850751
1234,0.003840516522288323,0.75,0.2849046618956112,0.4119522719860811
1235,0.0008568548368513585,0.75,0.2849046618956112,0.41139109605887025
1236,0.0013549611173272133,0.75,0.2849046618956112,0.41095055613948883
1237,0.0024032577710151673,0.75,0.2849046618956112,0.41060680427220975
1238,0.003206389713585377,0.75,0.2849046618956112,0.4103430516164345
1239,0.0017165701273083689,0.75,0.2849046618956112,0.4101468069812323
1240,0.0005993842159509659,0.75,0.2849046618956112,0.40999948530325586
1241,0.0015018573285341264,0.75,0.2849046618956112,0.40988877726756934
1242,0.0030409005539417267,0.75,0.2849046618956112,0.40981478590669373
1243,0.0,0.75,0.2849046618956112,0.40977364568967045
1244,0.005501486582636834,0.75,0.2849046618956112,0.409755905667325
1245,0.0,0.75,0.2849046618956112,0.40973532331384055
1246,0.0021051746681928635,0.75,0.2849046618956112,0.4097041017031279
1247,0.002458232113748789,0.75,0.2849046618956112,0.4096779131784951
1248,0.00302257577303052,0.75,0.2849046618956112,0.4096648231604367
1249,0.0017774143592119219,0.75,0.2849046618956112,0.4096670555694318
1250,0.0012947426096498967,0.75,0.2849046618956112,0.4096653549370019
1251,0.005071465057253838,0.75,0.2849046618956112,0.4096489173180029
1252,0.005077483928382397,0.75,0.2849046618956112,0.40962859653241185
1253,0.0034016752649545672,0.75,0.2849046618956112,0.4096115920216933
1254,0.004453845449566842,0.75,0.2849046618956112,0.4095968871949904
1255,0.005015269062459469,0.75,0.2849046618956112,0.4095966222235492
1256,0.0038692998366951946,0.75,0.2849046618956112,0.40962180324358344
1257,0.002642701574921608,0.75,0.2849046618956112,0.4096687244102735
1258,0.0032289753785133364,0.75,0.2849046618956112,0.409735539815827
1259,0.00388449599647522,0.75,0.2849046618956112,0.4098133928212281
1260,0.0,0.75,0.2849046618956112,0.40983773754106667
1261,0.0005221519685983658,0.75,0.2849046618956112,0.40978091814781803
1262,0.004380397343963385,0.75,0.2849046618956112,0.4096879998472635
1263,0.006588697323918343,0.75,0.2849046618956112,0.4095859603802152
1264,0.008599477023124696,0.75,0.2849046618956112,0.409488294994824
1265,0.0,0.75,0.2849046618956112,0.4093640417362157
1266,0.0010645654835700988,0.75,0.2849046618956112,0.409204276673822
1267,0.003598927378177643,0.75,0.2849046618956112,0.409045572813778
1268,0.002460705214262009,0.75,0.2849046618956112,0.40890557842372754
1269,0.004932435093462468,0.75,0.2849046618956112,0.4087883261775317
1270,0.0006581427004337311,0.75,0.2849046618956112,0.40864950881743717
1271,0.0020294918332099915,0.75,0.2849046618956112,0.4084657276118272
1272,0.0034085880278348925,0.75,0.2849046618956112,0.4082663127999383
1273,0.003406740651547909,0.75,0.2849046618956112,0.40807614620463606
1274,0.004376970758914947,0.75,0.2849046618956112,0.407906964786647
1275,0.0030640523503124716,0.75,0.2849046618956112,0.4077850185111675
1276,0.003874186444938183,0.75,0.2849046618956112,0.40772609857354236
1277,0.005587181005239487,0.75,0.2849046618956112,0.40771786474693406
1278,0.003955739169090987,0.75,0.2849046618956112,0.40774414711507156
1279,0.003413355450510979,0.75,0.2849046618956112,0.4077941784359947
1280,0.0019346201219558716,0.75,0.2849046618956112,0.4078339663368836
1281,0.005454646654844284,0.75,0.2849046618956112,0.4078398048632052
1282,0.0033130012031793595,0.75,0.2849046618956112,0.40782893734166714
1283,0.003923678251594305,0.75,0.2849046618956112,0.4078138993823679
1284,0.004718675779223442,0.75,0.2849046618956112,0.407800241041676
1285,0.000529660659313202,0.75,0.2849046618956112,0.40777803176216565
1286,0.0027755338892340663,0.75,0.2849046618956112,0.40773999457193894
1287,0.000907300128042698,0.75,0.2849046618956112,0.4076972315381034
1288,0.0016439265242815019,0.75,0.2849046618956112,0.40766119573637616
1289,0.0015441086120009423,0.75,0.2849046618956112,0.40763691529322965
1290,0.0009231220120489598,0.75,0.2849046618956112,0.4076205259229351
1291,0.003685873249232769,0.75,0.2849046618956112,0.4076078210924318
1292,0.0012695646586418153,0.75,0.2849046618956112,0.40760076493610387
1293,0.0,0.75,0.2849046618956112,0.40760459834133256
1294,0.001776043725192547,0.75,0.2849046618956112,0.40762027128690115
1295,0.0,0.75,0.2849046618956112,0.407533282955045
1296,0.0007930309657752515,0.75,0.2849046618956112,0.40729340400208225
1297,0.0007308458962440491,0.75,0.2849046618956112,0.4069825028487435
1298,0.005450981698662043,0.75,0.2849046618956112,0.4066544226819919
1299,0.007113769338905812,0.75,0.2849046618956112,0.40633881465022387
1300,0.0028325343866050243,0.75,0.2849046618956112,0.4060625635451839
