step,gripper_norm,block_x,block_z,ee_z
445,0.0,0.75,0.2849046618956112,0.5489602607023527
446,0.0,0.75,0.2849046618956112,0.5490210923827018
447,0.0,0.75,0.2849046618956112,0.549036426395581
448,0.000508207257270813,0.75,0.2849046618956112,0.5490049390389252
449,0.0001163251132965088,0.75,0.2849046618956112,0.5489253506114438
450,0.0002986790306568146,0.75,0.2849046618956112,0.5486339438644207
451,0.006292223226249219,0.75,0.2849046618956112,0.5480451729971549
452,0.005191604108691216,0.75,0.2849046618956112,0.5474226666757532
453,0.0034726502700448037,0.75,0.2849046618956112,0.546902405233585
454,0.003065005834847689,0.75,0.2849046618956112,0.5465448423813459
455,0.0036976428239643574,0.75,0.2849046618956112,0.5457085278660219
456,0.006679635911464692,0.75,0.2849046618956112,0.5439464111014656
457,0.002556083464175463,0.75,0.2849046618956112,0.5418040976414683
458,0.0,0.75,0.2849046618956112,0.5396858397222165
459,0.0,0.75,0.2849046618956112,0.537783079155854
460,0.003349769950568676,0.75,0.2849046618956112,0.5362633199432421
461,0.006239304834544659,0.75,0.2849046618956112,0.5352210053635917
462,0.006931355828762055,0.75,0.2849046618956112,0.5345604211188959
463,0.005523446523338557,0.75,0.2849046618956112,0.5341964640559971
464,0.0035490482184290886,0.75,0.2849046618956112,0.5340686560868022
465,0.0,0.75,0.2849046618956112,0.533879890531885
466,0.0,0.75,0.2849046618956112,0.533432968635678
467,0.001702625415980816,0.75,0.2849046618956112,0.5329382462418701
468,0.0010640291485190393,0.75,0.2849046618956112,0.5325239042245172
469,0.0005871081025600434,0.75,0.2849046618956112,0.5322517111290695
470,0.0,0.75,0.2849046618956112,0.5321339372851561
471,0.0,0.75,0.2849046618956112,0.532174211560366
472,0.0,0.75,0.2849046618956112,0.532349013780145
473,0.0,0.75,0.2849046618956112,0.5326370628202131
474,0.0,0.75,0.2849046618956112,0.5330223404003164
475,0.00022097004103660586,0.75,0.2849046618956112,0.5333479499802681
476,0.0027132594305276873,0.75,0.2849046618956112,0.5335038434522938
477,0.0035839397931396962,0.75,0.2849046618956112,0.5336170950695858
478,0.004228644320905209,0.75,0.2849046618956112,0.533766569859293
479,0.006337692520022393,0.75,0.2849046618956112,0.533993309496379
480,0.0,0.75,0.2849046618956112,0.5342227221547917
481,0.0,0.75,0.2849046618956112,0.5344009052925369
482,0.004167204161167145,0.75,0.2849046618956112,0.534601948687476
483,0.005485456123888493,0.75,0.2849046618956112,0.5348667204439954
484,0.0042508128363490105,0.75,0.2849046618956112,0.5352049897805045
485,0.004532567516505719,0.75,0.2849046618956112,0.5354256422505859
486,0.003130885656952858,0.75,0.2849046618956112,0.5354085461896507
487,0.004298963805377484,0.75,0.2849046618956112,0.5353324600564371
488,0.0045536037690639495,0.75,0.2849046618956112,0.5353084191071025
489,0.004572256310284138,0.75,0.2849046618956112,0.5353887918172793
490,0.0,0.75,0.2849046618956112,0.5354635488566882
491,0.0,0.75,0.2849046618956112,0.5354540719615484
492,0.0006467604787945748,0.75,0.2849046618956112,0.5353760030959428
493,0.0,0.75,0.2849046618956112,0.5352301167000907
494,0.003397027027845383,0.75,0.2849046618956112,0.5350230888072132
495,0.003731580914139748,0.75,0.2849046618956112,0.5347162032277923
496,0.005135825263381005,0.75,0.2849046618956112,0.5342823363161285
497,0.004254805552840233,0.75,0.2849046618956112,0.5338721954041528
498,0.0032129449197649956,0.75,0.2849046618956112,0.5335772059978123
499,0.00018491640704870226,0.75,0.2849046618956112,0.5334306197498082
500,0.0,0.75,0.2849046618956112,0.5333425220997767
501,0.0,0.75,0.2849046618956112,0.5332559437056656
502,0.002724939616084099,0.75,0.2849046618956112,0.5332466909706026
503,0.0,0.75,0.2849046618956112,0.5333509104781413
504,0.001971269683778286,0.75,0.2849046618956112,0.5335766618685862
505,0.007202383807897568,0.75,0.2849046618956112,0.5335471137698323
506,0.005343327335357666,0.75,0.2849046618956112,0.5330356862378173
507,0.001457818261563778,0.75,0.2849046618956112,0.5323829579437745
508,0.003279480262488127,0.75,0.2849046618956112,0.5317896558719984
509,0.008861923641443253,0.75,0.2849046618956112,0.5313394352386855
510,0.0014643436713516712,0.75,0.2849046618956112,0.5307166508936242
511,0.0020030624337494373,0.75,0.2849046618956112,0.5296915938642833
512,0.001437079972922802,0.75,0.2849046618956112,0.528550252599747
513,0.001244178132891655,0.75,0.2849046618956112,0.5274966177023047
514,0.001638920730471611,0.75,0.2849046618956112,0.5266341511298037
515,0.0,0.75,0.2849046618956112,0.5256495388706196
516,0.004669511732876301,0.75,0.2849046618956112,0.5243516647949578
517,0.00410183087772131,0.75,0.2849046618956112,0.5230574790575625
518,0.0026621288223266605,0.75,0.2849046618956112,0.5219258386127552
519,0.0010243999475240708,0.75,0.2849046618956112,0.5210239510625058
520,0.005205131670534611,0.75,0.2849046618956112,0.5199498482991153
521,0.0037483264862895015,0.75,0.2849046618956112,0.5184787241353414
522,0.002200195361405611,0.75,0.2849046618956112,0.5169497717493748
523,0.0057086906906962396,0.75,0.2849046618956112,0.5155325022727437
524,0.00552502573210001,0.75,0.2849046618956112,0.5143340345383028
525,0.0,0.75,0.2849046618956112,0.5133577359246483
526,0.0014041847564578056,0.75,0.2849046618956112,0.512581482230837
527,0.0034249164505004885,0.75,0.2849046618956112,0.5120273557152162
528,0.002960986631333828,0.75,0.2849046618956112,0.5116852376566392
529,0.0005904452984333039,0.75,0.2849046618956112,0.5115352891450007
530,0.004858480449199677,0.75,0.2849046618956112,0.511460277431461
531,0.0009242840713262558,0.75,0.2849046618956112,0.511357743157379
532,0.002141377284139395,0.75,0.2849046618956112,0.5112777446287059
533,0.0029101539870500567,0.75,0.2849046618956112,0.5112830245043851
534,0.0012614302437007428,0.75,0.2849046618956112,0.5114034653365317
535,0.0,0.75,0.2849046618956112,0.5114951577613431
536,4.368151026964188e-05,0.75,0.2849046618956112,0.5114705315605245
537,0.003177725584745407,0.75,0.2849046618956112,0.5114470438580481
538,0.0032009071775078776,0.75,0.2849046618956112,0.511483727640878
539,0.004460221877396107,0.75,0.2849046618956112,0.5116017383435929
540,0.0,0.75,0.2849046618956112,0.5117696702700019
541,0.0,0.75,0.2849046618956112,0.5119553069452816
542,0.0,0.75,0.2849046618956112,0.5121892239698611
543,0.0005394338757991791,0.75,0.2849046618956112,0.5124869976875852
544,0.0009850687104463577,0.75,0.2849046618956112,0.5128526989075285
545,0.0,0.75,0.2849046618956112,0.5132347763932655
546,0.0008147525353431703,0.75,0.2849046618956112,0.5135941263819637
547,0.0017314385267794134,0.75,0.2849046618956112,0.5139680560716218
548,0.000513004476338625,0.75,0.2849046618956112,0.5143780841323848
549,0.001517053488314152,0.75,0.2849046618956112,0.5148312485428598
550,0.0,0.75,0.2849046618956112,0.5152886871886362
551,0.0,0.75,0.2849046618956112,0.5157218871305931
552,0.0,0.75,0.2849046618956112,0.5161703710817405
553,4.064227831363678e-05,0.75,0.2849046618956112,0.5166568529953048
554,0.0,0.75,0.2849046618956112,0.5171900372369995
555,0.0014341897229254246,0.75,0.2849046618956112,0.5175347557840013
556,0.001908756853938103,0.75,0.2849046618956112,0.517535327119323
557,0.004273487890452146,0.75,0.2849046618956112,0.5174078000952546
558,0.004958775103747845,0.75,0.2849046618956112,0.51729166410599
559,0.0032793908733129503,0.75,0.2849046618956112,0.5172484468857332
560,0.002117391188800335,0.75,0.2849046618956112,0.5170193215711634
561,0.0039596722927987575,0.75,0.2849046618956112,0.5164328973969219
562,0.0034643668731451035,0.75,0.2849046618956112,0.5157176945675712
563,0.007443943155616522,0.75,0.2849046618956112,0.5150412880032958
564,0.004783542524009943,0.75,0.2849046618956112,0.5144927180240014
565,0.0,0.75,0.2849046618956112,0.513998944264889
566,0.0,0.75,0.2849046618956112,0.5135164020877384
567,0.0,0.75,0.2849046618956112,0.5130484983146799
568,0.0,0.75,0.2849046618956112,0.5125888496616805
569,0.0,0.75,0.2849046618956112,0.5121322930400323
570,0.0,0.75,0.2849046618956112,0.5116441431631061
571,0.0,0.75,0.2849046618956112,0.5111042075684519
572,0.0,0.75,0.2849046618956112,0.5105199199475936
573,0.0,0.75,0.2849046618956112,0.5098951124264245
574,0.0,0.75,0.2849046618956112,0.5092384363650564
575,0.0002955802059173584,0.75,0.2849046618956112,0.5085189307113505
576,0.0,0.75,0.2849046618956112,0.5077268939670323
577,0.0,0.75,0.2849046618956112,0.5070112019030271
578,0.0018254461426734925,0.75,0.2849046618956112,0.5064411372372908
579,0.002352216551989317,0.75,0.2849046618956112,0.5060458576410237
580,0.0021374739568233493,0.75,0.2849046618956112,0.5054558212316121
581,0.0021369972145557407,0.75,0.2849046618956112,0.5044422674140434
582,0.0007606124915778637,0.75,0.2849046618956112,0.5033197992460954
583,0.0,0.75,0.2849046618956112,0.502274367036621
584,0.001120672089189291,0.75,0.2849046618956112,0.50139920902621
585,0.009288429192602634,0.75,0.2849046618956112,0.5002096293407777
586,0.004972660222291946,0.75,0.2849046618956112,0.49839433336246686
587,0.0024825757657885553,0.75,0.2849046618956112,0.4963615000512309
588,0.003425333599984646,0.75,0.2849046618956112,0.4943805896243923
589,0.0014234332255125047,0.75,0.2849046618956112,0.49260470262849776
590,0.0,0.75,0.2849046618956112,0.49104774185953126
591,0.0,0.75,0.2849046618956112,0.48970027688808476
592,0.0,0.75,0.2849046618956112,0.4886120902006914
593,0.0006455686231255531,0.75,0.2849046618956112,0.48779265271547007
594,0.0004513557418584824,0.75,0.2849046618956112,0.487221535761987
595,0.0,0.75,0.2849046618956112,0.48686142174972247
596,0.002274060616493225,0.75,0.2849046618956112,0.4866839828741276
597,0.0,0.75,0.2849046618956112,0.48665664839615974
598,0.00037221652543544773,0.75,0.2849046618956112,0.486751989261341
599,0.0012951895555257799,0.75,0.2849046618956112,0.486941642029226
600,0.0,0.75,0.2849046618956112,0.48700823703552354
601,0.0005683959685564041,0.75,0.2849046618956112,0.4868147174905587
602,0.0013845191379189491,0.75,0.2849046618956112,0.4865164372548143
603,0.0021163483150899412,0.75,0.2849046618956112,0.4862200305703971
604,0.0006038238783180713,0.75,0.2849046618956112,0.4859810126888453
605,0.007630021621942521,0.75,0.2849046618956112,0.48539039090627994
606,0.0064263665817976,0.75,0.2849046618956112,0.48418128305108743
607,0.0037687072182297707,0.75,0.2849046618956112,0.4827054002110166
608,0.00013587154626846314,0.75,0.2849046618956112,0.48123245837920436
609,0.0021868763743042945,0.75,0.2849046618956112,0.4799163979028096
610,0.0054005662038624285,0.75,0.2849046618956112,0.47849064431886984
611,0.005247978881835938,0.75,0.2849046618956112,0.4767680395414738
612,0.004931243237793446,0.75,0.2849046618956112,0.47499763837175424
613,0.00190777357301116,0.75,0.2849046618956112,0.4733363258155896
614,0.0,0.75,0.2849046618956112,0.4718771047673919
615,0.0,0.75,0.2849046618956112,0.47056764525963457
616,0.0,0.75,0.2849046618956112,0.4693604028873526
617,0.0021650654155611995,0.75,0.2849046618956112,0.46832666528679645
618,0.001276447625130415,0.75,0.2849046618956112,0.46748989149444975
619,0.003466422824174166,0.75,0.2849046618956112,0.46684613724114055
620,0.0,0.75,0.2849046618956112,0.4663640362472775
621,0.0,0.75,0.2849046618956112,0.46602052057256826
622,7.681509786844253e-05,0.75,0.2849046618956112,0.4658102532030159
623,0.002920701909720898,0.75,0.2849046618956112,0.46571836545099765
624,5.911604118347168e-05,0.75,0.2849046618956112,0.46572757858288566
625,0.00015821884006261827,0.75,0.2849046618956112,0.4657990595460687
626,0.0,0.75,0.2849046618956112,0.4659116080362133
627,0.0,0.75,0.2849046618956112,0.46607507318091734
628,0.0017073332458734513,0.75,0.2849046618956112,0.4662908288634995
629,0.0,0.75,0.2849046618956112,0.4665534968972555
630,0.0,0.75,0.2849046618956112,0.4667629117230744
631,0.00014939910811185837,0.75,0.2849046618956112,0.4668606730810581
632,0.0012074689782857896,0.75,0.2849046618956112,0.4669235001575186
633,0.0047279126606583595,0.75,0.2849046618956112,0.46700710820094005
634,0.003932110630452633,0.75,0.2849046618956112,0.46714061958268666
635,0.0,0.75,0.2849046618956112,0.46730085128697657
636,0.0016883827407360077,0.75,0.2849046618956112,0.46747389012886775
637,0.0,0.75,0.2849046618956112,0.4676750435401893
638,0.0,0.75,0.2849046618956112,0.467907024341926
639,0.0002284191389679909,0.75,0.2849046618956112,0.4681710625099429
640,0.0,0.75,0.2849046618956112,0.4683930887739233
641,0.0,0.75,0.2849046618956112,0.4685290064960391
642,0.00015219996893405915,0.75,0.2849046618956112,0.4686405014514251
643,0.0017898096581697464,0.75,0.2849046618956112,0.46876654168598236
644,0.001899549768894911,0.75,0.2849046618956112,0.4689245837547912
645,0.0,0.75,0.2849046618956112,0.4690959316857719
646,0.0,0.75,0.2849046618956112,0.46927243285331377
647,0.0,0.75,0.2849046618956112,0.469476099611999
648,0.0,0.75,0.2849046618956112,0.46971650019444877
649,0.0,0.75,0.2849046618956112,0.4699950628870479
650,0.0,0.75,0.2849046618956112,0.47030590988815374
651,0.0,0.75,0.2849046618956112,0.47064051583550476
652,0.0,0.75,0.2849046618956112,0.47099810238861584
653,0.004257129671394825,0.75,0.2849046618956112,0.4713776044957652
654,0.0039082139242887495,0.75,0.2849046618956112,0.4717746698066514
655,0.0003906902883052826,0.75,0.2849046618956112,0.4720533508629236
656,0.002643416688323021,0.75,0.2849046618956112,0.472149364557505
657,0.0022382155572474006,0.75,0.2849046618956112,0.47218779852044435
658,0.0007901705121695996,0.75,0.2849046618956112,0.4722354707533969
659,0.0021431352712512016,0.75,0.2849046618956112,0.47232526139419606
660,0.0038642940428853037,0.75,0.2849046618956112,0.4721883175231843
661,0.0004653004531860352,0.75,0.2849046618956112,0.4717007602505509
662,0.002076897892445326,0.75,0.2849046618956112,0.47112806747698127
663,0.002376709185987711,0.75,0.2849046618956112,0.47059877307703923
664,0.002039682199180126,0.75,0.2849046618956112,0.47015822787674577
665,0.0029841682240962985,0.75,0.2849046618956112,0.4695613362165737
666,0.005283257809638977,0.75,0.2849046618956112,0.46867583640355753
667,0.007990349387079477,0.75,0.2849046618956112,0.46773467971154153
668,0.0070866546224355705,0.75,0.2849046618956112,0.46687427102760043
669,0.006870898949950934,0.75,0.2849046618956112,0.46614970109870135
670,0.0,0.75,0.2849046618956112,0.46558570481162953
671,0.0013555570451617243,0.75,0.2849046618956112,0.4651872605389286
672,0.0019511869157552721,0.75,0.2849046618956112,0.46492422387303545
673,0.0011220725196003914,0.75,0.2849046618956112,0.46477316135658503
674,0.002454209600865841,0.75,0.2849046618956112,0.46471980823877834
675,0.0013446515657901765,0.75,0.2849046618956112,0.4645866221977102
676,0.0023433968200385572,0.75,0.2849046618956112,0.46427333778103075
677,0.0039035060943961144,0.75,0.2849046618956112,0.46391845105684526
678,0.005246489062249661,0.75,0.2849046618956112,0.46360501199774123
679,0.004615431281894446,0.75,0.2849046618956112,0.4633715980210267
680,0.0,0.75,0.2849046618956112,0.4631143550264676
681,0.0,0.75,0.2849046618956112,0.4627528917893247
682,0.0,0.75,0.2849046618956112,0.4623484225862148
683,0.0,0.75,0.2849046618956112,0.46195022294948446
684,0.0,0.75,0.2849046618956112,0.46158701502326016
685,0.0,0.75,0.2849046618956112,0.46128902660811943
686,0.0,0.75,0.2849046618956112,0.46107494538884797
687,0.0,0.75,0.2849046618956112,0.4609559981920213
688,0.0,0.75,0.2849046618956112,0.4609322006206594
689,0.0024380301601588726,0.75,0.2849046618956112,0.46099685164890625
690,0.006942916828751564,0.75,0.2849046618956112,0.4608175714673073
691,0.005028677438735962,0.75,0.2849046618956112,0.4601903906502585
692,0.005583367067098618,0.75,0.2849046618956112,0.45937467407613386
693,0.0037493991563916206,0.75,0.2849046618956112,0.4585542512414718
694,0.005757318401992321,0.75,0.2849046618956112,0.4578155407872315
695,0.005253342232346535,0.75,0.2849046618956112,0.45683592982141735
696,0.006749299875319004,0.75,0.2849046618956112,0.45544181995516264
697,0.0034110611283481125,0.75,0.2849046618956112,0.45393419219282616
698,0.004259870939433575,0.75,0.2849046618956112,0.4524863242537206
699,0.0050051382892727855,0.75,0.2849046618956112,0.45119207593511396
700,0.0,0.75,0.2849046618956112,0.4500053711843207
701,0.0004902698294520379,0.75,0.2849046618956112,0.44890080815363037
702,0.0010612878804802895,0.75,0.2849046618956112,0.44794862082314146
703,0.003899155821204186,0.75,0.2849046618956112,0.44716876922932247
704,0.0015789405939280988,0.75,0.2849046618956112,0.4465583229869329
705,0.0,0.75,0.2849046618956112,0.4458738010667101
706,0.00067959610247612,0.75,0.2849046618956112,0.44500230889481934
707,0.0015551630733311177,0.75,0.2849046618956112,0.44412591159790227
708,0.0020911107712984086,0.75,0.2849046618956112,0.4433289512667623
709,0.0011330077953636646,0.75,0.2849046618956112,0.44265181350337407
710,0.002383770930826664,0.75,0.2849046618956112,0.44194398370226545
711,0.00010202284526824951,0.75,0.2849046618956112,0.44114910846826777
712,0.00012139049988985063,0.75,0.2849046618956112,0.4404147290147211
713,0.0,0.75,0.2849046618956112,0.4397934531980104
714,0.0019047045446634293,0.75,0.2849046618956112,0.439294811843299
715,3.432544326782227e-05,0.75,0.2849046618956112,0.43883512635302924
716,0.0013674756018519402,0.75,0.2849046618956112,0.4383689075731606
717,0.0036629002312123776,0.75,0.2849046618956112,0.4379581722962209
718,0.005929005211114884,0.75,0.2849046618956112,0.4376322154665099
719,0.00257908627858758,0.75,0.2849046618956112,0.4373991131599404
720,0.0,0.75,0.2849046618956112,0.43716886148288164
721,0.00016977984005212785,0.75,0.2849046618956112,0.436894691415045
722,0.004446694315552712,0.75,0.2849046618956112,0.4366410996875726
723,0.004057553439617157,0.75,0.2849046618956112,0.43643504228172375
724,0.003951120728373528,0.75,0.2849046618956112,0.43628731935482334
725,0.0,0.75,0.2849046618956112,0.436127288456777
726,0.0,0.75,0.2849046618956112,0.4359089610569332
727,0.0,0.75,0.2849046618956112,0.4356763055652565
728,0.00010172488135099412,0.75,0.2849046618956112,0.4354512488908842
729,0.0,0.75,0.2849046618956112,0.43524809916928
730,0.0,0.75,0.2849046618956112,0.43475680968541075
731,0.0024624036085903645,0.75,0.2849046618956112,0.4338410746445043
732,0.0053744943611025815,0.75,0.2849046618956112,0.4327831853509082
733,0.004183949733316899,0.75,0.2849046618956112,0.4317369378075396
734,0.006392547677189112,0.75,0.2849046618956112,0.43079045921686376
735,0.0,0.75,0.2849046618956112,0.4298550511453151
736,0.0,0.75,0.2849046618956112,0.4288544355853411
737,0.0,0.75,0.2849046618956112,0.4278068294738635
738,0.0,0.75,0.2849046618956112,0.4267168887446227
739,0.0,0.75,0.2849046618956112,0.42558757545767595
740,0.0,0.75,0.2849046618956112,0.42451210963227265
741,0.0,0.75,0.2849046618956112,0.42356515954886564
742,0.0002035093554854393,0.75,0.2849046618956112,0.4227530756614463
743,0.0007675550508499146,0.75,0.2849046618956112,0.42207732699127587
744,0.003348756873250008,0.75,0.2849046618956112,0.4215288327928755
745,0.0009224664914309979,0.75,0.2849046618956112,0.4210984062514884
746,0.0004308856207430363,0.75,0.2849046618956112,0.42077970872416476
747,0.004963035987764597,0.75,0.2849046618956112,0.4205561160752479
748,0.0022186989206671717,0.75,0.2849046618956112,0.4204135543007397
749,0.001606204292356968,0.75,0.2849046618956112,0.420336344956824
750,0.0017989273540377619,0.75,0.2849046618956112,0.42031146159907645
751,0.005944499334812165,0.75,0.2849046618956112,0.42032746717512626
752,0.005778444043725729,0.75,0.2849046618956112,0.4203761432849015
753,0.00545220335072279,0.75,0.2849046618956112,0.4204568711796386
754,0.005695103536069394,0.75,0.2849046618956112,0.42056638438690275
755,0.0,0.75,0.2849046618956112,0.4206706920879896
756,0.0006154742674827576,0.75,0.2849046618956112,0.4207600890509393
757,0.003264313899099827,0.75,0.2849046618956112,0.4208558428046728
758,0.003959970256716013,0.75,0.2849046618956112,0.42096016470080255
759,0.003969236934542656,0.75,0.2849046618956112,0.4210727184905513
760,0.0,0.75,0.2849046618956112,0.4211663628485378
761,0.0,0.75,0.2849046618956112,0.421226073642004
762,0.0,0.75,0.2849046618956112,0.4212730068479686
763,0.001421466663658619,0.75,0.2849046618956112,0.4213190671507343
764,0.0024347823534607888,0.75,0.2849046618956112,0.42136855920649086
765,0.0,0.75,0.2849046618956112,0.42142327182464817
766,0.0012652143854498864,0.75,0.2849046618956112,0.4214848412409886
767,0.0014891640656590462,0.75,0.2849046618956112,0.42155604089307624
768,0.005556192757844925,0.75,0.2849046618956112,0.4216362785530623
769,0.005023910016059876,0.75,0.2849046618956112,0.4217233663959632
770,0.0,0.75,0.2849046618956112,0.4217768042445421
771,0.0016119549959599973,0.75,0.2849046618956112,0.42178055511851115
772,0.0071749711275100716,0.75,0.2849046618956112,0.42177992569746026
773,0.005236656252980232,0.75,0.2849046618956112,0.4217997223916976
774,0.0038784175325632096,0.75,0.2849046618956112,0.4218463991656711
775,0.0,0.75,0.2849046618956112,0.4216364458480934
776,0.0011368515298962594,0.75,0.2849046618956112,0.421057166039871
777,0.0037458533857762815,0.75,0.2849046618956112,0.4203535630870357
778,0.00598508202034235,0.75,0.2849046618956112,0.41964882422827654
779,0.0036892700378894808,0.75,0.2849046618956112,0.4190090621868642
780,0.0025968747244477274,0.75,0.2849046618956112,0.41848128390202755
781,0.0042926767667233945,0.75,0.2849046618956112,0.41808104967704185
782,0.004994649959385395,0.75,0.2849046618956112,0.41778868610168135
783,0.002896000700980425,0.75,0.2849046618956112,0.41758927803385515
784,0.001014149988770485,0.75,0.2849046618956112,0.4174689963972995
785,0.0,0.75,0.2849046618956112,0.4173324451849913
786,0.0019777652971744537,0.75,0.2849046618956112,0.4171308747638004
787,0.0018783645343780518,0.75,0.2849046618956112,0.4169264107110069
788,0.0015169640991389752,0.75,0.2849046618956112,0.4167558316302238
789,0.006048190778017044,0.75,0.2849046618956112,0.4166322545542351
790,0.0,0.75,0.2849046618956112,0.4165555972842974
791,0.001989475279122591,0.75,0.2849046618956112,0.4165193498018658
792,0.0006738156024813653,0.75,0.2849046618956112,0.4165185120870417
793,0.00019677537095546724,0.75,0.2849046618956112,0.4165525844500484
794,0.0019943916837573054,0.75,0.2849046618956112,0.4166184128590169
795,5.706009015440941e-05,0.75,0.2849046618956112,0.41661102085046886
796,0.0070296839214563376,0.75,0.2849046618956112,0.41650565597947775
797,0.010064923160970211,0.75,0.2849046618956112,0.4164098480177269
798,0.005361979876577855,0.75,0.2849046618956112,0.41635917614971785
799,0.00425215367397666,0.75,0.2849046618956112,0.41635518680935113
800,0.0,0.75,0.2849046618956112,0.4163649339646401
801,0.0,0.75,0.2849046618956112,0.4163755651846702
802,0.0012875616792440414,0.75,0.2849046618956112,0.4164043431047311
803,0.0017298593180179597,0.75,0.2849046618956112,0.4164546070891938
804,0.0016574540861248972,0.75,0.2849046618956112,0.4165273114227901
805,0.0,0.75,0.2849046618956112,0.4165493551806991
806,0.0,0.75,0.2849046618956112,0.4164990774197321
807,0.0012595828674137593,0.75,0.2849046618956112,0.41644117321523105
808,0.00046208244287967683,0.75,0.2849046618956112,0.41639905883404216
809,0.004114166583895683,0.75,0.2849046618956112,0.4163847652699405
810,0.000990759821265936,0.75,0.2849046618956112,0.41635814682680683
811,0.0036186525894999506,0.75,0.2849046618956112,0.4162992898323995
812,0.005022360603690147,0.75,0.2849046618956112,0.4162428835828881
813,0.0024300149307847022,0.75,0.2849046618956112,0.416204721878469
814,0.0029768383117318156,0.75,0.2849046618956112,0.4161899635756644
815,0.002944419837534428,0.75,0.2849046618956112,0.41605767239534514
816,0.0010813110557198525,0.75,0.2849046618956112,0.4157403939043445
817,0.008937606476426125,0.75,0.2849046618956112,0.4153587122275748
818,0.004841794469833374,0.75,0.2849046618956112,0.4149879036665822
819,0.006847866339147092,0.75,0.2849046618956112,0.41466563980138144
820,4.225128346681595e-05,0.75,0.2849046618956112,0.41441024908773516
821,0.0,0.75,0.2849046618956112,0.41422541515957567
822,0.0018817017302513123,0.75,0.2849046618956112,0.4141048357966838
823,0.0018137063643336297,0.75,0.2849046618956112,0.41404168789111084
824,0.0007110014993548393,0.75,0.2849046618956112,0.4140307719959721
825,0.0,0.75,0.2849046618956112,0.41405736535660925
826,0.0,0.75,0.2849046618956112,0.41410710008323937
827,0.002647707368731499,0.75,0.2849046618956112,0.41417306460499165
828,0.004968309949100018,0.75,0.2849046618956112,0.41424855609976674
829,0.00344294326749444,0.75,0.2849046618956112,0.41433180733219843
830,0.0,0.75,0.2849046618956112,0.4144046228427751
831,0.002179099516063929,0.75,0.2849046618956112,0.4144571728770791
832,0.0012386360040307046,0.75,0.2849046618956112,0.41450419053483123
833,0.002872223180383444,0.75,0.2849046618956112,0.4145538190819483
834,0.003919268385618925,0.75,0.2849046618956112,0.4146064621061851
835,0.0,0.75,0.2849046618956112,0.41462678837848327
836,0.0,0.75,0.2849046618956112,0.4146112038553025
837,0.005325091943621635,0.75,0.2849046618956112,0.4145934831606422
838,0.0043015858878493315,0.75,0.2849046618956112,0.41458782521490484
839,0.0025318589977025986,0.75,0.2849046618956112,0.4146042755099242
840,0.0007907366436123848,0.75,0.2849046618956112,0.41462299430817234
841,0.003819331287771464,0.75,0.2849046618956112,0.4146332296519802
842,0.004950193742930889,0.75,0.2849046618956112,0.4146476591984976
843,0.0007615957725048065,0.75,0.2849046618956112,0.4146736468207214
844,0.0,0.75,0.2849046618956112,0.4147156303621776
845,0.005096613211870194,0.75,0.2849046618956112,0.4144206781920046
846,0.002626313559472561,0.75,0.2849046618956112,0.4136316646649581
847,0.004270538047671318,0.75,0.2849046618956112,0.41264142522321035
848,0.007867498863995076,0.75,0.2849046618956112,0.41173990848681874
849,0.00793829509073496,0.75,0.2849046618956112,0.4112406566280826
850,0.0003232312574386597,0.75,0.2849046618956112,0.4110226424530179
851,0.0043410065141022205,0.75,0.2849046618956112,0.41096363863730695
852,0.0022411654000282287,0.75,0.2849046618956112,0.4109913772171134
853,0.0021835689748227597,0.75,0.2849046618956112,0.41105697434548266
854,0.003460344360262156,0.75,0.2849046618956112,0.4111341294573071
855,0.0,0.75,0.2849046618956112,0.41118607066604945
856,0.0,0.75,0.2849046618956112,0.41120861397726427
857,0.0024248899514079094,0.75,0.2849046618956112,0.4112256611765228
858,0.0,0.75,0.2849046618956112,0.4112398871517287
859,0.0025874590646624567,0.75,0.2849046618956112,0.41125329688643586
860,0.0,0.75,0.2849046618956112,0.41125210408556573
861,0.002470478430747986,0.75,0.2849046618956112,0.4112392161428657
862,0.0,0.75,0.2849046618956112,0.4112293978282391
863,0.0015537924393117428,0.75,0.2849046618956112,0.41122333461793026
864,0.0018005661555826665,0.75,0.2849046618956112,0.4112245189190151
865,0.005048283464491368,0.75,0.2849046618956112,0.41125097325055526
866,0.006106085167139769,0.75,0.2849046618956112,0.4113111352816946
867,0.0,0.75,0.2849046618956112,0.4114014212960647
868,0.003372534393846989,0.75,0.2849046618956112,0.4115172206268053
869,0.004184933014243841,0.75,0.2849046618956112,0.41165306093638115
870,0.004268392707467079,0.75,0.2849046618956112,0.41178365183995613
871,0.004404502624869347,0.75,0.2849046618956112,0.41189159882593374
872,0.0026337924537956714,0.75,0.2849046618956112,0.4119887677641052
873,0.002534868433266878,0.75,0.2849046618956112,0.4120872897410184
874,0.0027845323995351794,0.75,0.2849046618956112,0.4121929020170522
875,0.0007667803446650505,0.75,0.2849046618956112,0.4123030183237615
876,0.003954338738679886,0.75,0.2849046618956112,0.4124143966433999
877,0.005361383948743343,0.75,0.2849046618956112,0.4125288498893176
878,0.005669657417535782,0.75,0.2849046618956112,0.41264873324064244
879,0.005825999084919691,0.75,0.2849046618956112,0.4127743352352616
880,0.001034113571226597,0.75,0.2849046618956112,0.41289849022406633
881,0.0,0.75,0.2849046618956112,0.41302066641571333
882,0.00042686310786008836,0.75,0.2849046618956112,0.4131485411188241
