step,gripper_norm,block_x,block_z,ee_z
875,0.005511736541390419,0.75,0.2849046618956112,0.4309077368549367
876,0.0016531038129329683,0.75,0.2849046618956112,0.43030295839968336
877,0.002405939446270466,0.75,0.2849046618956112,0.4294867322065409
878,0.0,0.75,0.2849046618956112,0.42860123476459344
879,0.0,0.75,0.2849046618956112,0.42774091774531064
880,0.004190206975579262,0.75,0.2849046618956112,0.42700238308270644
881,0.002750981662452221,0.75,0.2849046618956112,0.426426188518367
882,0.0004549909016489983,0.75,0.2849046618956112,0.4259915729431066
883,0.0014253103981912137,0.75,0.2849046618956112,0.4256787950835467
884,0.0013967356585264208,0.75,0.2849046618956112,0.42546500803810394
885,0.00019254428333044052,0.75,0.2849046618956112,0.42524797847899165
886,0.004625830222606659,0.75,0.2849046618956112,0.42499763977606325
887,0.004341393867194653,0.75,0.2849046618956112,0.4247842246990789
888,0.00396393317681551,0.75,0.2849046618956112,0.4246207976870464
889,0.0032517994145751,0.75,0.2849046618956112,0.4245127789315785
890,0.0,0.75,0.2849046618956112,0.4242827075463547
891,0.0009137361486554146,0.75,0.2849046618956112,0.42385401998969385
892,0.0032900877779424194,0.75,0.2849046618956112,0.42337468796752986
893,0.004169200519412756,0.75,0.2849046618956112,0.4229249112500271
894,0.003913487885624171,0.75,0.2849046618956112,0.4225386454997964
895,0.0,0.75,0.2849046618956112,0.42221516010237087
896,0.0004860089454352856,0.75,0.2849046618956112,0.4219508435720506
897,0.0006792385457754136,0.75,0.2849046618956112,0.4217505819385712
898,0.003038367860645056,0.75,0.2849046618956112,0.42161355926963345
899,0.0024954478070139887,0.75,0.2849046618956112,0.42153368968824034
900,0.0,0.75,0.2849046618956112,0.42141346646660016
901,0.0017445787355303765,0.75,0.2849046618956112,0.4212180363016478
902,0.0018345042457580567,0.75,0.2849046618956112,0.42101716749886925
903,0.003973229651033879,0.75,0.2849046618956112,0.4208389927530227
904,0.004559384269058705,0.75,0.2849046618956112,0.42069857539839184
905,0.0016093627098798752,0.75,0.2849046618956112,0.42060362963407255
906,0.00396339684176445,0.75,0.2849046618956112,0.42055677495610044
907,0.0019413541064858438,0.75,0.2849046618956112,0.420554880825355
908,0.0034435093989372257,0.75,0.2849046618956112,0.42059022088495235
909,0.0034479788576960565,0.75,0.2849046618956112,0.4206531901483186
910,0.0,0.75,0.2849046618956112,0.4206993779442852
911,0.002186071871727705,0.75,0.2849046618956112,0.42071233079809534
912,0.0036751763446033004,0.75,0.2849046618956112,0.42072689253870793
913,0.0006971461772024631,0.75,0.2849046618956112,0.4207609783303544
914,0.003129455430150032,0.75,0.2849046618956112,0.4208165150078207
915,0.0012487667772173882,0.75,0.2849046618956112,0.42090026202981967
916,0.00587805338126421,0.75,0.2849046618956112,0.42101574686573046
917,0.004169349501371384,0.75,0.2849046618956112,0.4211555820180308
918,0.0012387551895976067,0.75,0.2849046618956112,0.421317370779411
919,0.004354385093986988,0.75,0.2849046618956112,0.42149705326980097
920,0.0,0.75,0.2849046618956112,0.421647420683148
921,0.0,0.75,0.2849046618956112,0.42174551090132517
922,0.0,0.75,0.2849046618956112,0.42181841875513865
923,0.0,0.75,0.2849046618956112,0.42187694826037425
924,0.0,0.75,0.2849046618956112,0.4219264324080204
925,0.0014543022873401642,0.75,0.2849046618956112,0.42186976575728263
926,3.30144020318985e-05,0.75,0.2849046618956112,0.42167204579990136
927,0.005850283144176007,0.75,0.2849046618956112,0.4214395921376843
928,0.004479857699543238,0.75,0.2849046618956112,0.421227258217307
929,0.004917179340898991,0.75,0.2849046618956112,0.42105387489417595
930,0.00505889097994566,0.75,0.2849046618956112,0.42093758754329175
931,0.005240887340605259,0.75,0.2849046618956112,0.42088234203510194
932,0.002046833333194256,0.75,0.2849046618956112,0.4208756333906118
933,0.0,0.75,0.2849046618956112,0.42091284730594103
934,0.0013815990915298463,0.75,0.2849046618956112,0.4209900169799821
935,0.0,0.75,0.2849046618956112,0.4210694346757434
936,0.0,0.75,0.2849046618956112,0.42113018514627854
937,0.0,0.75,0.2849046618956112,0.42119284090139014
938,0.0002919450461268425,0.75,0.2849046618956112,0.42126837797429856
939,0.00031578215950727465,0.75,0.2849046618956112,0.42135977816012515
940,0.0,0.75,0.2849046618956112,0.4213275185931245
941,0.0018775302354097367,0.75,0.2849046618956112,0.4211189429853876
942,0.007679066482722759,0.75,0.2849046618956112,0.4208541169715833
943,0.00607360710015893,0.75,0.2849046618956112,0.42059138468527735
944,0.00726263211196661,0.75,0.2849046618956112,0.42036336221838555
945,0.0012681940246224404,0.75,0.2849046618956112,0.4201813113719046
946,0.0014509650914669037,0.75,0.2849046618956112,0.420050054929064
947,0.0005178314917981625,0.75,0.2849046618956112,0.4199678464607195
948,0.0003256149687767029,0.75,0.2849046618956112,0.4199326933265173
949,0.004943876907885075,0.75,0.2849046618956112,0.419941858287168
950,0.0,0.75,0.2849046618956112,0.4199660106844799
951,0.0003933719635605812,0.75,0.2849046618956112,0.41998790198998465
952,0.0012228439164161684,0.75,0.2849046618956112,0.42001917036361935
953,0.004042059315919876,0.75,0.2849046618956112,0.4200656425379822
954,0.00026030127811431885,0.75,0.2849046618956112,0.42012751268208814
955,0.0,0.75,0.2849046618956112,0.4202124155073055
956,4.129779893159867e-05,0.75,0.2849046618956112,0.4203238532201207
957,0.0009793775996267797,0.75,0.2849046618956112,0.42045779191316623
958,0.0024202417142987253,0.75,0.2849046618956112,0.42061226919977485
959,0.0,0.75,0.2849046618956112,0.4207899148706515
960,0.0,0.75,0.2849046618956112,0.42097167901732824
961,0.0005129746799468995,0.75,0.2849046618956112,0.4211419296825212
962,0.0006330541386008263,0.75,0.2849046618956112,0.4213111054474754
963,0.0016291773103773595,0.75,0.2849046618956112,0.42148868641481535
964,0.0010707035402655603,0.75,0.2849046618956112,0.4216785074210025
965,0.0,0.75,0.2849046618956112,0.4218761643465636
966,0.0,0.75,0.2849046618956112,0.4220825266092173
967,0.004183592176616192,0.75,0.2849046618956112,0.42214920798798106
968,0.0033768250742554668,0.75,0.2849046618956112,0.42198170278757535
969,2.791921904683113e-05,0.75,0.2849046618956112,0.42162951415595973
970,0.0006293593860268594,0.75,0.2849046618956112,0.42127329185887274
971,0.0009737758779823781,0.75,0.2849046618956112,0.4210326109731507
972,0.0004522496336102486,0.75,0.2849046618956112,0.42089478922125495
973,0.0045811952278018,0.75,0.2849046618956112,0.4208433989873026
974,0.004028710532426834,0.75,0.2849046618956112,0.4208574308037922
975,0.0,0.75,0.2849046618956112,0.42090164976353767
976,0.0019833670188188555,0.75,0.2849046618956112,0.42095231141563744
977,0.002279662338137627,0.75,0.2849046618956112,0.42101502955057213
978,0.0023875252761840823,0.75,0.2849046618956112,0.42109765385799086
979,0.0,0.75,0.2849046618956112,0.42120515215434734
980,0.0,0.75,0.2849046618956112,0.4212726518423517
981,0.0,0.75,0.2849046618956112,0.4212485605556622
982,0.0,0.75,0.2849046618956112,0.4211458630187773
983,0.0,0.75,0.2849046618956112,0.4209793914963171
984,0.002018705539405346,0.75,0.2849046618956112,0.4207632497075121
985,0.001957324972450733,0.75,0.2849046618956112,0.42056354164010423
986,0.004534057336091996,0.75,0.2849046618956112,0.42043005509472364
987,0.006399966978728772,0.75,0.2849046618956112,0.42035189849629984
988,0.0046703758282363415,0.75,0.2849046618956112,0.4203245026255158
989,0.004500566191792488,0.75,0.2849046618956112,0.4203452980368525
990,0.0,0.75,0.2849046618956112,0.4203800436744486
991,0.004291216743528843,0.75,0.2849046618956112,0.4204053651688062
992,0.0005679490226805211,0.75,0.2849046618956112,0.4204353186297577
993,0.0,0.75,0.2849046618956112,0.42047904719028695
994,0.0,0.75,0.2849046618956112,0.4205385788691381
995,0.0,0.75,0.2849046618956112,0.42053193243478937
996,0.000545989081978798,0.75,0.2849046618956112,0.42043166270234494
997,0.004541268062889577,0.75,0.2849046618956112,0.4203046489990223
998,0.003296374816596508,0.75,0.2849046618956112,0.4201791226482976
999,0.002152372152686119,0.75,0.2849046618956112,0.4200738539562521
1000,0.001739096199452877,0.75,0.2849046618956112,0.4200075298116452
1001,0.004254239421397448,0.75,0.2849046618956112,0.4199847875431703
1002,0.00021953981423377991,0.75,0.2849046618956112,0.41999917439164386
1003,0.0017987485756874085,0.75,0.2849046618956112,0.4200487957604304
1004,0.0019589935703873637,0.75,0.2849046618956112,0.42012946915921184
1005,0.00033884456670284273,0.75,0.2849046618956112,0.42014099404131533
1006,0.004858420856416226,0.75,0.2849046618956112,0.420053939463932
1007,0.00206444300070405,0.75,0.2849046618956112,0.4199494439674277
1008,0.004642516201972962,0.75,0.2849046618956112,0.41985761916880715
1009,0.0029533289586603645,0.75,0.2849046618956112,0.419799267659378
1010,0.0,0.75,0.2849046618956112,0.41978224419347965
1011,0.0,0.75,0.2849046618956112,0.419802276184833
1012,0.0002490382420420647,0.75,0.2849046618956112,0.4198550831388135
1013,0.0008664790713787079,0.75,0.2849046618956112,0.41994003390813195
1014,0.0037696607027649883,0.75,0.2849046618956112,0.42005320125537726
1015,0.00010434696382284165,0.75,0.2849046618956112,0.4201717761413776
1016,0.0003435523965954781,0.75,0.2849046618956112,0.4202825134181059
1017,0.00018756828591227532,0.75,0.2849046618956112,0.4203946057085608
1018,0.0021709948975145816,0.75,0.2849046618956112,0.42051222614703876
1019,0.0017688032020032407,0.75,0.2849046618956112,0.4206343502572522
1020,0.0,0.75,0.2849046618956112,0.42075575522009423
1021,0.001999218699216843,0.75,0.2849046618956112,0.4208757844141621
1022,0.0022217381526231767,0.75,0.2849046618956112,0.4210028038359583
1023,0.0026688032140731815,0.75,0.2849046618956112,0.42114532955001965
1024,0.0036556001152396205,0.75,0.2849046618956112,0.42130446340372774
1025,0.0004196225846707821,0.75,0.2849046618956112,0.4213108316738136
1026,0.0,0.75,0.2849046618956112,0.4210837055023404
1027,0.0017659129520058634,0.75,0.2849046618956112,0.42076828999980714
1028,0.004300602606922388,0.75,0.2849046618956112,0.420451357583765
1029,0.0021249296759068967,0.75,0.2849046618956112,0.42016437599998496
1030,0.001957533547192812,0.75,0.2849046618956112,0.4199332655963143
1031,0.0,0.75,0.2849046618956112,0.4197714206182356
1032,0.002414282435953617,0.75,0.2849046618956112,0.41967047611806624
1033,0.00354028807926178,0.75,0.2849046618956112,0.4196204121032337
1034,0.0026786360233426094,0.75,0.2849046618956112,0.41961444390796543
1035,0.0,0.75,0.2849046618956112,0.41962340106515095
1036,0.0,0.75,0.2849046618956112,0.4196287972311541
1037,0.0004914020923376083,0.75,0.2849046618956112,0.4196449957017433
1038,0.0012942956637740136,0.75,0.2849046618956112,0.41968069102624805
1039,0.001357315032273531,0.75,0.2849046618956112,0.41973857289241073
1040,0.0007346002416014672,0.75,0.2849046618956112,0.4197651853326045
1041,0.0011280913907289506,0.75,0.2849046618956112,0.4197361087016309
1042,0.0027190697269141675,0.75,0.2849046618956112,0.41969639941066134
1043,0.004255818630158901,0.75,0.2849046618956112,0.4196719608576097
1044,0.002135626580536366,0.75,0.2849046618956112,0.4196751725740257
1045,0.0005049892469644547,0.75,0.2849046618956112,0.4196975483514016
1046,0.0026855487862229347,0.75,0.2849046618956112,0.4197314729499267
1047,0.006060764855325223,0.75,0.2849046618956112,0.4197824648590531
1048,0.005848316582322121,0.75,0.2849046618956112,0.41985512241030976
1049,0.00437822220736742,0.75,0.2849046618956112,0.419947816039296
1050,0.0,0.75,0.2849046618956112,0.42000629740629347
1051,0.0005868697314262391,0.75,0.2849046618956112,0.42000926222192636
1052,0.0015719086454808713,0.75,0.2849046618956112,0.42000211210935345
1053,0.0016982453463971615,0.75,0.2849046618956112,0.42000944572585475
1054,0.004188061635375023,0.75,0.2849046618956112,0.4200420522644499
1055,0.0,0.75,0.2849046618956112,0.4200396157850247
1056,0.0,0.75,0.2849046618956112,0.41995883652544685
1057,0.0,0.75,0.2849046618956112,0.41982259907478114
1058,0.0,0.75,0.2849046618956112,0.41964910280412004
1059,0.0,0.75,0.2849046618956112,0.41945348033047036
1060,0.002664929683148861,0.75,0.2849046618956112,0.41929481058764595
1061,0.00693853675916791,0.75,0.2849046618956112,0.4192134112970583
1062,0.00557520285576582,0.75,0.2849046618956112,0.41918895550746305
1063,0.005964313935309649,0.75,0.2849046618956112,0.41920826009603007
1064,0.007522546036988497,0.75,0.2849046618956112,0.4192651825794096
1065,0.0016969045087695124,0.75,0.2849046618956112,0.4193567361103609
1066,0.0011301771381497384,0.75,0.2849046618956112,0.4194794236247016
1067,0.0005134514222145081,0.75,0.2849046618956112,0.4196294386040099
1068,0.0005124383448958397,0.75,0.2849046618956112,0.4198029943212559
1069,0.000820860795646906,0.75,0.2849046618956112,0.41999451066422744
1070,0.0032036484455466273,0.75,0.2849046618956112,0.4201616428999545
1071,0.006144909865558147,0.75,0.2849046618956112,0.4202853120189854
1072,0.002757864628940821,0.75,0.2849046618956112,0.42039262436772096
1073,0.00439806660425663,0.75,0.2849046618956112,0.420495864500253
1074,0.002134553910434246,0.75,0.2849046618956112,0.4206020470836428
1075,0.0011774342154264451,0.75,0.2849046618956112,0.4207180468081049
1076,0.002332282765924931,0.75,0.2849046618956112,0.4208484449075371
1077,0.0038507068882584574,0.75,0.2849046618956112,0.42099584233602116
1078,0.003983717980921269,0.75,0.2849046618956112,0.42116462243517333
1079,0.0034686575535535814,0.75,0.2849046618956112,0.4213538016091296
1080,0.003149478605389595,0.75,0.2849046618956112,0.4215402273088888
1081,0.0025447012425363065,0.75,0.2849046618956112,0.4217103406880413
1082,0.0032805827289819718,0.75,0.2849046618956112,0.4218764828943421
1083,0.0018768151220083238,0.75,0.2849046618956112,0.4220519407569757
1084,0.0005856480793654919,0.75,0.2849046618956112,0.422244298732668
1085,0.0,0.75,0.2849046618956112,0.42240838904031386
1086,0.002160029825359583,0.75,0.2849046618956112,0.42252031804651885
1087,0.0023727164694964885,0.75,0.2849046618956112,0.4226094203421614
1088,0.000926280429571867,0.75,0.2849046618956112,0.4226955761887131
1089,0.0009787816717922687,0.75,0.2849046618956112,0.4227894454458243
1090,0.0,0.75,0.2849046618956112,0.42285633633300246
1091,0.0,0.75,0.2849046618956112,0.42288417722525795
1092,0.0005693494530916214,0.75,0.2849046618956112,0.42290381306027747
1093,0.0031843403837084772,0.75,0.2849046618956112,0.4229307714416897
1094,0.0,0.75,0.2849046618956112,0.4229718064636792
1095,0.0,0.75,0.2849046618956112,0.4229860959471495
1096,0.0,0.75,0.2849046618956112,0.422961171855359
1097,0.00014546598440408709,0.75,0.2849046618956112,0.42293292957122786
1098,0.0,0.75,0.2849046618956112,0.4229191587050495
1099,0.0,0.75,0.2849046618956112,0.4229296445824424
1100,0.0004309154171347618,0.75,0.2849046618956112,0.4227813244669663
1101,0.001048356246471405,0.75,0.2849046618956112,0.4224168219855584
1102,0.004144469514280558,0.75,0.2849046618956112,0.4219995109522795
1103,0.0049495382223129275,0.75,0.2849046618956112,0.42159877945317625
1104,0.004104691331326962,0.75,0.2849046618956112,0.42125088118303355
1105,3.9480219036340716e-05,0.75,0.2849046618956112,0.42094666501857547
1106,0.003846118243932724,0.75,0.2849046618956112,0.4206739781869763
1107,0.00451826524847746,0.75,0.2849046618956112,0.4203319051592325
1108,0.0021583910238146785,0.75,0.2849046618956112,0.41984959872553834
1109,0.0,0.75,0.2849046618956112,0.4192662619466929
1110,0.003308978690296412,0.75,0.2849046618956112,0.41871416898012453
1111,0.0055106638712883,0.75,0.2849046618956112,0.4182910962322607
1112,0.001033517643392086,0.75,0.2849046618956112,0.4179810621224016
1113,0.004448869452148676,0.75,0.2849046618956112,0.4177693182249913
1114,0.004664088789582253,0.75,0.2849046618956112,0.4176387537655621
1115,0.0,0.75,0.2849046618956112,0.41744966890675106
1116,0.0,0.75,0.2849046618956112,0.4171395586522227
1117,0.002753424966573715,0.75,0.2849046618956112,0.4168103778165652
1118,0.0038010065068602565,0.75,0.2849046618956112,0.4165150909787858
1119,0.0012950107771754265,0.75,0.2849046618956112,0.41627871781712456
1120,0.004013067426770925,0.75,0.2849046618956112,0.41610634342711905
1121,0.004591862336039544,0.75,0.2849046618956112,0.4159862505469281
1122,0.0051529283922314645,0.75,0.2849046618956112,0.41590464901262003
1123,0.00389471615883708,0.75,0.2849046618956112,0.4158591956955896
1124,0.005047806722223759,0.75,0.2849046618956112,0.41585063167593744
1125,0.0,0.75,0.2849046618956112,0.41574062599012596
1126,0.00013485846894979478,0.75,0.2849046618956112,0.4154304703683468
1127,0.0,0.75,0.2849046618956112,0.4149625321153573
1128,0.002164111931025982,0.75,0.2849046618956112,0.4143607507307695
1129,0.0,0.75,0.2849046618956112,0.4136462195734802
1130,0.0,0.75,0.2849046618956112,0.4129631550349973
1131,0.0,0.75,0.2849046618956112,0.4124217155346971
1132,0.0,0.75,0.2849046618956112,0.41200018656990767
1133,0.0,0.75,0.2849046618956112,0.4116800028991134
1134,0.003018016925096512,0.75,0.2849046618956112,0.4114459616005125
1135,0.0,0.75,0.2849046618956112,0.41122625369707955
1136,0.0009950207052826883,0.75,0.2849046618956112,0.4110315992580891
1137,0.000232948190510273,0.75,0.2849046618956112,0.4109208151805508
1138,0.0013322562668323518,0.75,0.2849046618956112,0.41087222656264033
1139,0.0014433968079686165,0.75,0.2849046618956112,0.4108611977883264
1140,0.0,0.75,0.2849046618956112,0.410888424612682
1141,0.0,0.75,0.2849046618956112,0.4109419611498007
1142,0.0,0.75,0.2849046618956112,0.41100481484054263
1143,0.0,0.75,0.2849046618956112,0.4110745454381396
1144,0.0,0.75,0.2849046618956112,0.41115045741506473
1145,0.0,0.75,0.2849046618956112,0.4111884767223121
1146,0.0,0.75,0.2849046618956112,0.41118519312000235
1147,0.00045934117484092716,0.75,0.2849046618956112,0.4111807923926383
1148,0.002601612350732088,0.75,0.2849046618956112,0.411186982565372
1149,0.0004661347521543503,0.75,0.2849046618956112,0.4112131358229428
1150,0.0027217216057777408,0.75,0.2849046618956112,0.41123390260650244
1151,0.0019757987353205683,0.75,0.2849046618956112,0.411235089727138
1152,0.0032059129713177684,0.75,0.2849046618956112,0.41123982235371287
1153,0.0027924284433424474,0.75,0.2849046618956112,0.41126160084639096
1154,0.0004158980357050896,0.75,0.2849046618956112,0.4113057478395262
1155,0.0,0.75,0.2849046618956112,0.41134999997312094
1156,0.0006961033034920693,0.75,0.2849046618956112,0.41138372345616464
1157,0.0,0.75,0.2849046618956112,0.4114203057474446
1158,0.0014865717795789243,0.75,0.2849046618956112,0.41146349797392306
1159,0.0035622778163552286,0.75,0.2849046618956112,0.4115164926423971
1160,0.008515034048974515,0.75,0.2849046618956112,0.41147877051864806
1161,0.0064679623446464544,0.75,0.2849046618956112,0.4113312351818847
1162,0.0,0.75,0.2849046618956112,0.41133623968935734
1163,0.0,0.75,0.2849046618956112,0.41148587037129464
1164,0.0,0.75,0.2849046618956112,0.41170727299224275
1165,0.0,0.75,0.2849046618956112,0.4119204356750271
1166,0.0035637080431580545,0.75,0.2849046618956112,0.41210546168245843
1167,0.004454500970184803,0.75,0.2849046618956112,0.4122838565781105
1168,0.005075666348487139,0.75,0.2849046618956112,0.4124633943455492
1169,0.008096096781313419,0.75,0.2849046618956112,0.41264753245032004
1170,0.0035933852493166924,0.75,0.2849046618956112,0.4128331231130332
1171,0.003357219048500061,0.75,0.2849046618956112,0.41301972192898256
1172,0.004312491367220879,0.75,0.2849046618956112,0.41321763737575223
1173,0.001885932817876339,0.75,0.2849046618956112,0.41343152422618457
1174,1.4153286069631577e-05,0.75,0.2849046618956112,0.4136584607345313
1175,0.00303887439930439,0.75,0.2849046618956112,0.4138661501776333
1176,0.0032779606465101244,0.75,0.2849046618956112,0.41403357668255236
1177,0.0014736699419617655,0.75,0.2849046618956112,0.41418177781115406
1178,0.0033922000123858456,0.75,0.2849046618956112,0.41432352570759584
1179,0.0011320841072201728,0.75,0.2849046618956112,0.4144676284704353
1180,0.0004959311438798904,0.75,0.2849046618956112,0.4146042176582317
1181,0.00041625559240579605,0.75,0.2849046618956112,0.41472662950209477
1182,0.0030947724301815032,0.75,0.2849046618956112,0.4148497262131056
1183,0.0035100745380520822,0.75,0.2849046618956112,0.41498056312074083
1184,0.00630390341180563,0.75,0.2849046618956112,0.4151210040752912
1185,0.0,0.75,0.2849046618956112,0.41511956570139236
1186,0.0,0.75,0.2849046618956112,0.4148614576533422
1187,0.0,0.75,0.2849046618956112,0.4143915526887221
1188,0.0,0.75,0.2849046618956112,0.4137472295816342
1189,0.0,0.75,0.2849046618956112,0.4129732276396185
1190,0.0,0.75,0.2849046618956112,0.4124414467059623
1191,0.003188899231642485,0.75,0.2849046618956112,0.4122488781578767
1192,0.002706138092905283,0.75,0.2849046618956112,0.41225661815070247
1193,0.004598775098919869,0.75,0.2849046618956112,0.4123592984281241
1194,0.0017333156994581223,0.75,0.2849046618956112,0.4124937837804792
1195,0.0006864492725729942,0.75,0.2849046618956112,0.41260210821704085
1196,0.0,0.75,0.2849046618956112,0.4126733601678271
1197,0.0,0.75,0.2849046618956112,0.41272534048148546
1198,0.0015413077511787416,0.75,0.2849046618956112,0.4127711316082834
1199,0.0,0.75,0.2849046618956112,0.4128229591894189
1200,0.0024554014565348627,0.75,0.2849046618956112,0.4128874272797798
1201,0.005529018448591233,0.75,0.2849046618956112,0.4129611067782395
1202,0.0013438768596053124,0.75,0.2849046618956112,0.41304650752680483
1203,0.0023286178097426894,0.75,0.2849046618956112,0.4131503169983687
1204,0.0006179175716042519,0.75,0.2849046618956112,0.4132740677762663
1205,0.0,0.75,0.2849046618956112,0.41338212840987504
1206,0.0,0.75,0.2849046618956112,0.4134511729059057
1207,0.0,0.75,0.2849046618956112,0.4135046660869632
1208,0.0,0.75,0.2849046618956112,0.41355898073140646
1209,0.0018438305163681508,0.75,0.2849046618956112,0.4136202356344983
1210,0.0008485118471682073,0.75,0.2849046618956112,0.4136796257485336
1211,0.001080178792834282,0.75,0.2849046618956112,0.4137351697219137
1212,0.0010385830299854278,0.75,0.2849046618956112,0.41380069183130913
1213,0.003249415703237057,0.75,0.2849046618956112,0.41388117182696765
1214,0.0016537295371592045,0.75,0.2849046618956112,0.4139799996871716
1215,0.004294226179093123,0.75,0.2849046618956112,0.4140923202252621
1216,0.004754461245685816,0.75,0.2849046618956112,0.41415490189979515
1217,0.002123082299619913,0.75,0.2849046618956112,0.41414749551090824
1218,0.0,0.75,0.2849046618956112,0.41408287565975677
1219,0.0030440887678563596,0.75,0.2849046618956112,0.414034556781289
1220,0.0009282767878174783,0.75,0.2849046618956112,0.4140339283404854
1221,0.0006719980225861073,0.75,0.2849046618956112,0.4140341378074155
1222,0.0026031915594935417,0.75,0.2849046618956112,0.41405564469640843
1223,0.005773319064348937,0.75,0.2849046618956112,0.41409491393135156
1224,0.004945426320254803,0.75,0.2849046618956112,0.4141502150666082
1225,0.0008396027260422707,0.75,0.2849046618956112,0.414207509518846
1226,0.0,0.75,0.2849046618956112,0.41426549643373256
1227,0.0,0.75,0.2849046618956112,0.4143383253383433
1228,0.0,0.75,0.2849046618956112,0.4144347494348336
1229,0.0014910114419460297,0.75,0.2849046618956112,0.4145585642702771
1230,0.002780003347992897,0.75,0.2849046618956112,0.41469507828168184
1231,0.004944383446544409,0.75,0.2849046618956112,0.414830855104547
1232,0.002666508891910315,0.75,0.2849046618956112,0.41497322604622267
1233,0.003414487713396549,0.75,0.2849046618956112,0.41513069705484984
1234,0.001212951514363289,0.75,0.2849046618956112,0.4153050201049572
1235,0.0,0.75,0.2849046618956112,0.41546676005997063
1236,0.0064438272673487665,0.75,0.2849046618956112,0.41559584961642154
1237,0.003283145218670368,0.75,0.2849046618956112,0.41570781393858
1238,0.002925916278272867,0.75,0.2849046618956112,0.41582153556058327
1239,0.005273067443668842,0.75,0.2849046618956112,0.41594546693077217
1240,0.001248707184433937,0.75,0.2849046618956112,0.4160600062524475
1241,0.0017607283798456192,0.75,0.2849046618956112,0.41616552766105197
1242,0.0,0.75,0.2849046618956112,0.4162819927299385
1243,0.0,0.75,0.2849046618956112,0.41641907267237566
1244,0.0,0.75,0.2849046618956112,0.4165798164249263
1245,0.003690819450259209,0.75,0.2849046618956112,0.41674411875913986
1246,0.004954544016122818,0.75,0.2849046618956112,0.4169024852663444
1247,0.003719632561057806,0.75,0.2849046618956112,0.4170575281401646
1248,0.0010693924990296364,0.75,0.2849046618956112,0.41721134444059416
1249,0.004229121063172817,0.75,0.2849046618956112,0.41736955152951133
1250,0.001847257101416588,0.75,0.2849046618956112,0.41754592772956156
1251,0.004261122387886048,0.75,0.2849046618956112,0.4177495020019789
1252,0.006071223388820887,0.75,0.2849046618956112,0.4179741369481429
1253,0.005885055533319712,0.75,0.2849046618956112,0.41820967309778406
1254,0.007145532292485238,0.75,0.2849046618956112,0.4184532927315466
1255,0.0,0.75,0.2849046618956112,0.41864689826427043
1256,0.0003317828218638897,0.75,0.2849046618956112,0.41876683497824935
1257,0.0009963913393020631,0.75,0.2849046618956112,0.41885995502646856
1258,0.0029286277499198914,0.75,0.2849046618956112,0.4189464706654356
1259,0.0,0.75,0.2849046618956112,0.41903482892381005
1260,0.0,0.75,0.2849046618956112,0.4190683743895609
1261,0.0014485217873454095,0.75,0.2849046618956112,0.4189739984542458
1262,0.0,0.75,0.2849046618956112,0.41874845455911225
1263,0.0,0.75,0.2849046618956112,0.4183996447346128
1264,0.0,0.75,0.2849046618956112,0.4179316426100646
1265,0.0,0.75,0.2849046618956112,0.41741237021290456
1266,0.0022158384670615196,0.75,0.2849046618956112,0.41693654756785414
1267,0.004657265415877104,0.75,0.2849046618956112,0.41654435673863227
1268,0.005113477969586849,0.75,0.2849046618956112,0.4162407974363122
1269,0.005284479461699724,0.75,0.2849046618956112,0.41602332998340746
1270,0.0,0.75,0.2849046618956112,0.415886068394895
1271,0.0,0.75,0.2849046618956112,0.4158173113727922
1272,0.0008475881590247155,0.75,0.2849046618956112,0.4158057761939491
1273,0.0,0.75,0.2849046618956112,0.4158480396250517
1274,0.0,0.75,0.2849046618956112,0.41593930249124045
1275,0.0,0.75,0.2849046618956112,0.4160439264474683
1276,0.0,0.75,0.2849046618956112,0.41613630496998977
1277,0.0010103658470213414,0.75,0.2849046618956112,0.4162297098202529
1278,1.6000662356615067e-05,0.75,0.2849046618956112,0.41633403200256536
1279,0.0009124847002029419,0.75,0.2849046618956112,0.41645547614323175
1280,0.0,0.75,0.2849046618956112,0.41657369307905034
1281,0.003962443357229233,0.75,0.2849046618956112,0.41667442805080257
1282,0.0018456182998716833,0.75,0.2849046618956112,0.4167784100664489
1283,0.001949756688952446,0.75,0.2849046618956112,0.41689926706344244
1284,0.0018006555447578432,0.75,0.2849046618956112,0.4170394840029722
1285,0.0,0.75,0.2849046618956112,0.417179914773515
1286,0.0030585400178432466,0.75,0.2849046618956112,0.4173072057539642
1287,0.0007565303859114647,0.75,0.2849046618956112,0.41744109450435934
1288,0.004414216248571873,0.75,0.2849046618956112,0.41759646802663053
1289,0.0045591458979249,0.75,0.2849046618956112,0.41777683501713847
1290,0.0,0.75,0.2849046618956112,0.41794629264866445
1291,0.0014427412873506548,0.75,0.2849046618956112,0.4180838007244996
1292,0.0006761993138194084,0.75,0.2849046618956112,0.41821200225569494
1293,0.0006451812700331212,0.75,0.2849046618956112,0.41834608309783466
1294,0.0,0.75,0.2849046618956112,0.4184895400971932
1295,0.0014826088594794274,0.75,0.2849046618956112,0.4186478083949031
1296,0.0027631385902762416,0.75,0.2849046618956112,0.41883151161521354
1297,0.002618685683190823,0.75,0.2849046618956112,0.4190446909415943
1298,0.005854514231801033,0.75,0.2849046618956112,0.41928455171989976
1299,0.002572262904882431,0.75,0.2849046618956112,0.41954663008219245
1300,0.0,0.75,0.2849046618956112,0.4197903405905794
1301,0.00036023837596178056,0.75,0.2849046618956112,0.41998484654677665
