step,gripper_norm,block_x,block_z,ee_z
443,0.003768945589363575,0.75,0.2849046618956112,0.5077234268155093
444,0.005772067615896464,0.75,0.2849046618956112,0.508141726381905
445,0.0020514219775199893,0.75,0.2849046618956112,0.5083136937445718
446,0.0006753650148510934,0.75,0.2849046618956112,0.5080929062519302
447,0.0025288197657465936,0.75,0.2849046618956112,0.507707316399427
448,0.0042798941146731375,0.75,0.2849046618956112,0.5073109032606143
449,0.003999390882968903,0.75,0.2849046618956112,0.5069891470625483
450,0.0,0.75,0.2849046618956112,0.506272152718986
451,0.0002787154482007027,0.75,0.2849046618956112,0.5048923267174759
452,0.002256301967024803,0.75,0.2849046618956112,0.5032749443179076
453,0.00490281748008728,0.75,0.2849046618956112,0.5016968143485434
454,0.005590577793896198,0.75,0.2849046618956112,0.5002948264074307
455,0.0012191491638422012,0.75,0.2849046618956112,0.4982762689046897
456,0.0023149710623323917,0.75,0.2849046618956112,0.4951990632435769
457,0.005070183812409639,0.75,0.2849046618956112,0.49172454213355815
458,0.00293792422413826,0.75,0.2849046618956112,0.48829249268601427
459,0.00529773885601759,0.75,0.2849046618956112,0.48514925152573374
460,0.0,0.75,0.2849046618956112,0.4824573021476848
461,0.0,0.75,0.2849046618956112,0.4802758184026262
462,0.0,0.75,0.2849046618956112,0.4785358688355955
463,0.0006550438756942749,0.75,0.2849046618956112,0.4771683230507181
464,0.0,0.75,0.2849046618956112,0.4761137939187851
465,0.0,0.75,0.2849046618956112,0.47527073385965385
466,0.000928813122868538,0.75,0.2849046618956112,0.47456856316996565
467,0.0010518722206950188,0.75,0.2849046618956112,0.47401465537912235
468,0.005190054696321488,0.75,0.2849046618956112,0.4736039393891772
469,0.0022481973484754563,0.75,0.2849046618956112,0.4733248375260022
470,0.0008362059373855592,0.75,0.2849046618956112,0.47315966188103603
471,4.2966396868228915e-05,0.75,0.2849046618956112,0.47309016953293137
472,0.0020107201064229014,0.75,0.2849046618956112,0.4731007985327704
473,0.0,0.75,0.2849046618956112,0.47318017967499826
474,0.002581589175492525,0.75,0.2849046618956112,0.4733141191691139
475,0.004201350826084614,0.75,0.2849046618956112,0.4734812730052038
476,0.002081754704296589,0.75,0.2849046618956112,0.47367064741231046
477,0.0033084125588536263,0.75,0.2849046618956112,0.47388576148705064
478,0.00045445456659793857,0.75,0.2849046618956112,0.47412595490792986
479,0.0006249495200514794,0.75,0.2849046618956112,0.4743890810009646
480,0.00019909948951005936,0.75,0.2849046618956112,0.47467102626871227
481,0.002637695781111717,0.75,0.2849046618956112,0.4749719023883404
482,0.002206363214492798,0.75,0.2849046618956112,0.47529550920281777
483,0.0021378911063075065,0.75,0.2849046618956112,0.4756396268312519
484,0.0019740705446004867,0.75,0.2849046618956112,0.4759977043162535
485,0.0,0.75,0.2849046618956112,0.4763541801835639
486,0.004533282629907131,0.75,0.2849046618956112,0.47670435930501576
487,0.002515113425552845,0.75,0.2849046618956112,0.477052760105799
488,0.0022624996165037155,0.75,0.2849046618956112,0.4774037867320647
489,0.0021294289310574534,0.75,0.2849046618956112,0.4777569914258847
490,0.0,0.75,0.2849046618956112,0.47810475322826973
491,0.0028319086623787883,0.75,0.2849046618956112,0.478448751452604
492,0.0047375666915774346,0.75,0.2849046618956112,0.47880342039406515
493,0.005234391727209091,0.75,0.2849046618956112,0.4791714261284745
494,0.005151378979861737,0.75,0.2849046618956112,0.47955354930842703
495,0.0,0.75,0.2849046618956112,0.4799308375852531
496,0.002472474788993597,0.75,0.2849046618956112,0.48029186515354383
497,0.0039819897902011875,0.75,0.2849046618956112,0.48065167476209514
498,0.0029052077860236168,0.75,0.2849046618956112,0.48101781890942624
499,0.001390686991006136,0.75,0.2849046618956112,0.48139308006494164
500,0.0,0.75,0.2849046618956112,0.48165719484781955
501,0.000386131440371275,0.75,0.2849046618956112,0.48177080309134623
502,0.0027727926211953166,0.75,0.2849046618956112,0.48185045976749197
503,0.0034234266309142113,0.75,0.2849046618956112,0.481942296423065
504,0.004986724119186402,0.75,0.2849046618956112,0.4820729983634172
505,0.0,0.75,0.2849046618956112,0.4822357167670218
506,0.004402834026932717,0.75,0.2849046618956112,0.48242082441721945
507,0.002121264719724655,0.75,0.2849046618956112,0.4826301171758896
508,0.0030209071750938892,0.75,0.2849046618956112,0.4828634864356631
509,0.0022838934257626534,0.75,0.2849046618956112,0.4831233700569404
510,0.0,0.75,0.2849046618956112,0.4833281420242942
511,0.004940182155311108,0.75,0.2849046618956112,0.48343582141151137
512,0.007914666552096605,0.75,0.2849046618956112,0.4835296688650416
513,0.00493756007283926,0.75,0.2849046618956112,0.48364869542329764
514,0.005154954546868802,0.75,0.2849046618956112,0.48380340839855174
515,0.0,0.75,0.2849046618956112,0.48396904405587715
516,0.002276414531439543,0.75,0.2849046618956112,0.48413617644934054
517,0.0047606290987730025,0.75,0.2849046618956112,0.484330173004097
518,0.006325922945290804,0.75,0.2849046618956112,0.48456274542483935
519,0.0031987022445201874,0.75,0.2849046618956112,0.48483537237469365
520,0.0,0.75,0.2849046618956112,0.48500321016356396
521,0.0028991889148950577,0.75,0.2849046618956112,0.48499113418825635
522,0.00646277777248621,0.75,0.2849046618956112,0.4849256108044767
523,0.009267869682312012,0.75,0.2849046618956112,0.48487879224799024
524,0.01079350453144312,0.75,0.2849046618956112,0.48488592977038447
525,0.0,0.75,0.2849046618956112,0.4849300169549297
526,0.0026629631212949753,0.75,0.2849046618956112,0.4850009201382621
527,0.0028929912654161454,0.75,0.2849046618956112,0.48512053503272495
528,0.004165356784880161,0.75,0.2849046618956112,0.4852936798620511
529,0.0009643304218053819,0.75,0.2849046618956112,0.48551649338805514
530,0.0,0.75,0.2849046618956112,0.48567991662896626
531,0.0,0.75,0.2849046618956112,0.48572748913804187
532,0.004127157810688019,0.75,0.2849046618956112,0.48574719374258396
533,0.0013739116224646569,0.75,0.2849046618956112,0.48578617309239974
534,0.0029784473168849948,0.75,0.2849046618956112,0.48586302625365235
535,0.0,0.75,0.2849046618956112,0.48596828272823234
536,5.065386593341828e-05,0.75,0.2849046618956112,0.48609849761987467
537,0.0020077404672503474,0.75,0.2849046618956112,0.4862668137955664
538,0.0,0.75,0.2849046618956112,0.48647951100039855
539,0.0005245356799364091,0.75,0.2849046618956112,0.4867361711465541
540,0.0,0.75,0.2849046618956112,0.48701779970709985
541,0.0007123125405907631,0.75,0.2849046618956112,0.48731758801539543
542,0.0,0.75,0.2849046618956112,0.48764605090146707
543,2.7770237088203433e-05,0.75,0.2849046618956112,0.4880036954374136
544,0.0018639430807828904,0.75,0.2849046618956112,0.4883866989180021
545,0.0021734679980278016,0.75,0.2849046618956112,0.48855192306320183
546,0.0032678596697151663,0.75,0.2849046618956112,0.48834798217752984
547,0.002631319353282452,0.75,0.2849046618956112,0.48796691331947095
548,0.0025176163224577904,0.75,0.2849046618956112,0.4875498219633161
549,0.004039794790148735,0.75,0.2849046618956112,0.4871698727247325
550,0.0,0.75,0.2849046618956112,0.4868625592206469
551,0.0012952491483092308,0.75,0.2849046618956112,0.48665318750049175
552,0.0006997086668908596,0.75,0.2849046618956112,0.48654240095433726
553,0.0,0.75,0.2849046618956112,0.4865240816174749
554,0.0,0.75,0.2849046618956112,0.4865913797053269
555,0.0009499685609936715,0.75,0.2849046618956112,0.4867597363540971
556,0.003517523635983467,0.75,0.2849046618956112,0.48702925187630175
557,0.004665876573085785,0.75,0.2849046618956112,0.487370657342747
558,0.0019412945137023928,0.75,0.2849046618956112,0.4877672441952078
559,0.0022548717402219773,0.75,0.2849046618956112,0.48820162135778533
560,0.0,0.75,0.2849046618956112,0.4886343207265471
561,0.004204032501339912,0.75,0.2849046618956112,0.4890452837388274
562,0.006879033364892006,0.75,0.2849046618956112,0.48945327672025174
563,0.0038655156949460507,0.75,0.2849046618956112,0.4898678212771419
564,0.0025764046033322813,0.75,0.2849046618956112,0.49029225768644696
565,0.0,0.75,0.2849046618956112,0.4907176273031714
566,0.0,0.75,0.2849046618956112,0.4911429747020286
567,0.0006406224220991135,0.75,0.2849046618956112,0.4915795620237232
568,0.0014553749574422836,0.75,0.2849046618956112,0.49203203810014834
569,0.0009805992516875267,0.75,0.2849046618956112,0.4925066350056415
570,0.0,0.75,0.2849046618956112,0.49297983150538965
571,0.00408913761484623,0.75,0.2849046618956112,0.49343669258149314
572,0.000474060592353344,0.75,0.2849046618956112,0.49388631219102497
573,0.0,0.75,0.2849046618956112,0.49433466543240945
574,0.0021420626011490825,0.75,0.2849046618956112,0.4947869463677631
575,0.0,0.75,0.2849046618956112,0.49523534270371405
576,0.0008705313806533814,0.75,0.2849046618956112,0.4956769571061066
577,0.0016200298181176186,0.75,0.2849046618956112,0.49612526154435443
578,0.002400427113801241,0.75,0.2849046618956112,0.4965928848071741
579,0.0023235226267576217,0.75,0.2849046618956112,0.4970849724059315
580,0.0,0.75,0.2849046618956112,0.4975090931831758
581,0.0031413441904485227,0.75,0.2849046618956112,0.49781512432261
582,0.007973156869053841,0.75,0.2849046618956112,0.4980856775749246
583,0.006166244082033635,0.75,0.2849046618956112,0.498368039075027
584,0.00510605866804719,0.75,0.2849046618956112,0.49868963015588846
585,0.0,0.75,0.2849046618956112,0.4990501301584145
586,0.0010829498572647572,0.75,0.2849046618956112,0.49944594627074435
587,0.0013722430245280267,0.75,0.2849046618956112,0.4998739943553021
588,0.0025468167863488197,0.75,0.2849046618956112,0.50032997726724
589,0.0033840358010530473,0.75,0.2849046618956112,0.5008114594080196
590,0.0,0.75,0.2849046618956112,0.5008297196183404
591,0.005416090123951435,0.75,0.2849046618956112,0.5001317555381981
592,0.004218394362151623,0.75,0.2849046618956112,0.49912417762431405
593,0.00026968714150786403,0.75,0.2849046618956112,0.49804102940792516
594,0.004186959168881178,0.75,0.2849046618956112,0.49702108213485463
595,0.0066877107336223126,0.75,0.2849046618956112,0.4959003796311671
596,0.005192468204051256,0.75,0.2849046618956112,0.4945696673479112
597,0.003804611870259047,0.75,0.2849046618956112,0.49323349829337115
598,0.0024055818895697594,0.75,0.2849046618956112,0.4920226240342193
599,0.0031269525332450867,0.75,0.2849046618956112,0.4909983059995278
600,0.0,0.75,0.2849046618956112,0.48973871545023406
601,0.004696686042129993,0.75,0.2849046618956112,0.48802146797218776
602,0.00046640291967988014,0.75,0.2849046618956112,0.48620683781801816
603,0.0017996424674391748,0.75,0.2849046618956112,0.4844940774148733
604,0.0,0.75,0.2849046618956112,0.48298072970741623
605,0.0,0.75,0.2849046618956112,0.48166404780622973
606,0.0019874193280935287,0.75,0.2849046618956112,0.48054374536827416
607,0.002904433079838753,0.75,0.2849046618956112,0.47965028910409574
608,0.0016620427304506302,0.75,0.2849046618956112,0.4789631437674508
609,0.002289316369056702,0.75,0.2849046618956112,0.47845940779229745
610,0.0,0.75,0.2849046618956112,0.47803015072585203
611,0.0,0.75,0.2849046618956112,0.4776163181174212
612,0.0,0.75,0.2849046618956112,0.4772729783617878
613,0.002321973214387894,0.75,0.2849046618956112,0.47701812576630326
614,0.002319053167998791,0.75,0.2849046618956112,0.4768570418194824
615,5.825194582343102e-05,0.75,0.2849046618956112,0.47657003492562977
616,0.0013946499111056328,0.75,0.2849046618956112,0.4760572819728449
617,0.0021621453691720964,0.75,0.2849046618956112,0.4755068598288878
618,0.0035585234709978107,0.75,0.2849046618956112,0.47501450699487135
619,0.0029898891313076023,0.75,0.2849046618956112,0.47461695023516615
620,0.0,0.75,0.2849046618956112,0.47431256929764065
621,0.001615917916059494,0.75,0.2849046618956112,0.4740961387781295
622,0.0021808575031757355,0.75,0.2849046618956112,0.4739677588271445
623,0.0035557226101756096,0.75,0.2849046618956112,0.47392094894589676
624,0.0036111438987851143,0.75,0.2849046618956112,0.4739439593247596
625,0.0,0.75,0.2849046618956112,0.4739117856032443
626,0.0,0.75,0.2849046618956112,0.4737471829675418
627,0.004476431114494801,0.75,0.2849046618956112,0.4735362670560347
628,0.0026304254615306857,0.75,0.2849046618956112,0.47334351338801844
629,0.005463645165145398,0.75,0.2849046618956112,0.473199130218294
630,0.0024149081601798537,0.75,0.2849046618956112,0.472789315968147
631,0.0022977785443067554,0.75,0.2849046618956112,0.471952199491544
632,0.00052706837323308,0.75,0.2849046618956112,0.4709408822251468
633,0.0008105214477181435,0.75,0.2849046618956112,0.4699283119561718
634,0.0028117365051805975,0.75,0.2849046618956112,0.4690191792555593
635,0.0,0.75,0.2849046618956112,0.46822918842206473
636,0.0002441516337990761,0.75,0.2849046618956112,0.46756223633128763
637,0.0020861049774885177,0.75,0.2849046618956112,0.46703807996956376
638,0.0011524648391604425,0.75,0.2849046618956112,0.46665118882434886
639,0.004075312089085579,0.75,0.2849046618956112,0.4663865407327234
640,0.005451845794022084,0.75,0.2849046618956112,0.4656612636330063
641,0.005431286283731461,0.75,0.2849046618956112,0.4641659869834026
642,0.002943108796298504,0.75,0.2849046618956112,0.46230056259461505
643,0.0059267406853437425,0.75,0.2849046618956112,0.46034582639386695
644,0.003867512053191662,0.75,0.2849046618956112,0.4584980674059244
645,0.0040595795942544935,0.75,0.2849046618956112,0.4565743879456837
646,0.005789200541138649,0.75,0.2849046618956112,0.4544707211836133
647,0.007341115807771683,0.75,0.2849046618956112,0.45239443791522943
648,0.005514030863553286,0.75,0.2849046618956112,0.4504742974238259
649,0.004424406614542008,0.75,0.2849046618956112,0.4487823317933894
650,0.0,0.75,0.2849046618956112,0.44720759715377834
651,0.0010996358366310596,0.75,0.2849046618956112,0.44569459081600904
652,0.0,0.75,0.2849046618956112,0.4443375374391786
653,0.0032924118964970115,0.75,0.2849046618956112,0.4431718213789614
654,0.0020339016991853713,0.75,0.2849046618956112,0.44220159272136533
655,0.004781844129681588,0.75,0.2849046618956112,0.4409429183018869
656,1.0,0.75,0.2849046618956112,0.4390577369242675
657,1.0,0.75,0.2849046618956112,0.4367168167422086
658,1.0,0.75,0.2849046618956112,0.43401643850074195
659,0.9980276379500628,0.75,0.2849046618956112,0.43102591902000453
660,0.0,0.75,0.2849046618956112,0.4282321717050085
661,8.179109528660775e-05,0.75,0.2849046618956112,0.4259880652077631
662,0.0028573547809123993,0.75,0.2849046618956112,0.4241831011662565
663,0.0,0.75,0.2849046618956112,0.42273637799400815
664,0.0,0.75,0.2849046618956112,0.4215818993798399
665,0.0,0.75,0.2849046618956112,0.42058949410650354
666,0.0012662274627685548,0.75,0.2849046618956112,0.419684273925923
667,0.0008395431332588197,0.75,0.2849046618956112,0.41888698923327794
668,0.0024042112555503845,0.75,0.2849046618956112,0.41820276983453636
669,0.00138731999874115,0.75,0.2849046618956112,0.41762751739064813
670,0.0,0.75,0.2849046618956112,0.4171522951634282
671,0.003187081651747227,0.75,0.2849046618956112,0.4167621158989778
672,0.0016456249186098577,0.75,0.2849046618956112,0.4164463318556804
673,0.007625790534317494,0.75,0.2849046618956112,0.41619410193770257
674,0.0008922827466130257,0.75,0.2849046618956112,0.41599765683319934
675,0.0005574904891848565,0.75,0.2849046618956112,0.41582624753835656
676,0.00044968714392185213,0.75,0.2849046618956112,0.4156592274971478
677,0.003285171373307705,0.75,0.2849046618956112,0.41550840178848675
678,0.002126419495493174,0.75,0.2849046618956112,0.4153803911898992
679,0.0,0.75,0.2849046618956112,0.4152764036276879
680,0.0036367389992773536,0.75,0.2849046618956112,0.4151884441870986
681,0.003778629416674376,0.75,0.2849046618956112,0.4151095630454507
682,0.0009106373239159585,0.75,0.2849046618956112,0.4150435172649801
683,0.004053769297868014,0.75,0.2849046618956112,0.41499155839541335
684,0.00277049829903245,0.75,0.2849046618956112,0.4149526891926498
685,0.0038383115893006327,0.75,0.2849046618956112,0.41491849686077664
686,0.001069869241297245,0.75,0.2849046618956112,0.41488473893385824
687,0.0005632113963961601,0.75,0.2849046618956112,0.4148553692892747
688,0.0024437510673701764,0.75,0.2849046618956112,0.41483599475219596
689,0.0013013872050046922,0.75,0.2849046618956112,0.41482789007224175
690,0.0041472703751027585,0.75,0.2849046618956112,0.4147209428083678
691,0.00424801197552681,0.75,0.2849046618956112,0.41448010932281815
692,0.004168753573536873,0.75,0.2849046618956112,0.41419499168800095
693,0.006893633596837521,0.75,0.2849046618956112,0.41391006315986767
694,0.005913749458551407,0.75,0.2849046618956112,0.41364544034868805
695,0.0,0.75,0.2849046618956112,0.4134052665881912
696,0.0,0.75,0.2849046618956112,0.4131958689403162
697,0.002990723430275917,0.75,0.2849046618956112,0.4130248520376113
698,0.0028511273350417614,0.75,0.2849046618956112,0.4128922026698448
699,0.0013409568132162096,0.75,0.2849046618956112,0.4127941328226198
700,0.0,0.75,0.2849046618956112,0.41271521181797044
701,0.0021445059052705765,0.75,0.2849046618956112,0.41263897622128315
702,0.0027039033635258675,0.75,0.2849046618956112,0.41256293350953266
703,0.004842211619317532,0.75,0.2849046618956112,0.4124931354262247
704,0.004196464217841625,0.75,0.2849046618956112,0.41243274141111763
705,0.005189518361270428,0.75,0.2849046618956112,0.41237987464309134
706,0.004046767145812512,0.75,0.2849046618956112,0.41233138102232314
707,0.0021717994000911714,0.75,0.2849046618956112,0.4122877697377565
708,0.004619602776736021,0.75,0.2849046618956112,0.41224707350300605
709,0.004598059985518456,0.75,0.2849046618956112,0.4122097645712956
710,0.0,0.75,0.2849046618956112,0.41218032003461025
711,0.0022144678330421447,0.75,0.2849046618956112,0.4121581661849124
712,0.0014184274317026139,0.75,0.2849046618956112,0.41214015600955334
713,0.0037238338522911072,0.75,0.2849046618956112,0.412122268414636
714,0.0016983049391806127,0.75,0.2849046618956112,0.4121015337284066
715,0.0,0.75,0.2849046618956112,0.41207223094412815
716,0.0,0.75,0.2849046618956112,0.41203690540617094
717,0.0014898195862770081,0.75,0.2849046618956112,0.4120026967803144
718,0.0,0.75,0.2849046618956112,0.41197646522028136
719,0.004415497493416071,0.75,0.2849046618956112,0.4119599576928876
720,0.00027719583222270014,0.75,0.2849046618956112,0.4119350846334389
721,0.0008581360816955567,0.75,0.2849046618956112,0.41189036093142484
722,0.0016737527123987675,0.75,0.2849046618956112,0.41183075278008735
723,0.001128836300522089,0.75,0.2849046618956112,0.4117610918249517
724,0.0,0.75,0.2849046618956112,0.4116858894145791
725,0.0,0.75,0.2849046618956112,0.41162720418091575
726,0.0,0.75,0.2849046618956112,0.4115982285747257
727,0.002431266379237175,0.75,0.2849046618956112,0.4115911894806965
728,0.0034724714916944508,0.75,0.2849046618956112,0.4116038493874665
729,0.0025984241368174556,0.75,0.2849046618956112,0.411636824285987
730,0.0,0.75,0.2849046618956112,0.41165348338252306
731,0.00023640457195043564,0.75,0.2849046618956112,0.41163212193660037
732,0.0048307102121114736,0.75,0.2849046618956112,0.41159435102026654
733,0.0008656745688021183,0.75,0.2849046618956112,0.4115584119302199
734,0.0032604701645672324,0.75,0.2849046618956112,0.411530418776807
735,0.000909952006906271,0.75,0.2849046618956112,0.411500958214032
736,0.0027884059304594997,0.75,0.2849046618956112,0.4114627065741162
737,0.0024798344977498056,0.75,0.2849046618956112,0.4114217358213913
738,0.001926753874540329,0.75,0.2849046618956112,0.4113877304315074
739,0.004226171220391989,0.75,0.2849046618956112,0.4113628428232485
740,0.0,0.75,0.2849046618956112,0.4113225268863281
741,0.0026466346986293793,0.75,0.2849046618956112,0.41125585064227493
742,0.0007558152725100518,0.75,0.2849046618956112,0.41117730389531654
743,0.0027061082965135577,0.75,0.2849046618956112,0.41109623483153085
744,0.0027254163583517077,0.75,0.2849046618956112,0.4110183916696782
745,0.0,0.75,0.2849046618956112,0.41090920086881044
746,0.0006567422700226308,0.75,0.2849046618956112,0.41075469047385776
747,0.0016570965294241905,0.75,0.2849046618956112,0.4105853194219304
748,0.0028451084639132024,0.75,0.2849046618956112,0.41041831542714907
749,0.0,0.75,0.2849046618956112,0.4102650455901305
750,0.001474087091445923,0.75,0.2849046618956112,0.410134619472978
751,0.00541853342807293,0.75,0.2849046618956112,0.41002592988062647
752,0.0043064724960923196,0.75,0.2849046618956112,0.409937477896379
753,0.0,0.75,0.2849046618956112,0.40986927642869936
754,0.002003866936326027,0.75,0.2849046618956112,0.40982334597424197
755,0.0,0.75,0.2849046618956112,0.4097892335393974
756,0.0019892071115970612,0.75,0.2849046618956112,0.4097577431583883
757,0.0,0.75,0.2849046618956112,0.4097313170189833
758,0.0010062241485714913,0.75,0.2849046618956112,0.4097053054454202
759,0.002781820927888155,0.75,0.2849046618956112,0.4096749428466305
760,0.0,0.75,0.2849046618956112,0.4096338158032075
761,0.0,0.75,0.2849046618956112,0.4095840717114952
762,0.0,0.75,0.2849046618956112,0.40953417869683745
763,0.0016231584392488003,0.75,0.2849046618956112,0.4094872432869402
764,0.0017913590705394746,0.75,0.2849046618956112,0.4094471359163058
765,0.0,0.75,0.2849046618956112,0.40938453487752546
766,0.002700387389302254,0.75,0.2849046618956112,0.4092919585677748
767,0.003722761182188988,0.75,0.2849046618956112,0.4091945114671392
768,0.0049556166862249375,0.75,0.2849046618956112,0.4091015995326976
769,0.001685909640222788,0.75,0.2849046618956112,0.4090212923686332
770,0.0014444396816790104,0.75,0.2849046618956112,0.40894996778125403
771,0.0028410263582468033,0.75,0.2849046618956112,0.4088839886982455
772,0.005511110817164183,0.75,0.2849046618956112,0.408821558600536
773,0.005301314423024655,0.75,0.2849046618956112,0.4087597855780702
774,0.0024691673895120623,0.75,0.2849046618956112,0.40870206051741736
775,0.0007264360302686692,0.75,0.2849046618956112,0.408648831025145
776,0.003718172537863255,0.75,0.2849046618956112,0.4086045109157781
777,0.004118099707603455,0.75,0.2849046618956112,0.40857136712896874
778,0.0009940672207474708,0.75,0.2849046618956112,0.40854368616240083
779,0.0009735673032402992,0.75,0.2849046618956112,0.40851827965779935
780,0.0,0.75,0.2849046618956112,0.4084773645741718
781,0.0,0.75,0.2849046618956112,0.408407624641742
782,0.001788081467449665,0.75,0.2849046618956112,0.4083183711255932
783,0.0,0.75,0.2849046618956112,0.4082208246933531
784,0.0009788710609674454,0.75,0.2849046618956112,0.4081196885597993
785,0.0,0.75,0.2849046618956112,0.40801691562438946
786,0.0,0.75,0.2849046618956112,0.40791701768216826
787,0.0,0.75,0.2849046618956112,0.4078223099033262
788,0.0,0.75,0.2849046618956112,0.40773378517365433
789,0.0,0.75,0.2849046618956112,0.4076554301084009
790,0.0,0.75,0.2849046618956112,0.4075789852712307
791,0.0006672603963017464,0.75,0.2849046618956112,0.40749428970887935
792,0.0025159179281294347,0.75,0.2849046618956112,0.4074086171116804
793,0.0002485317033827305,0.75,0.2849046618956112,0.40732861407477094
794,0.0020737692713141444,0.75,0.2849046618956112,0.40725314434997417
795,0.0,0.75,0.2849046618956112,0.40713693292521846
796,0.0,0.75,0.2849046618956112,0.4069613219729572
797,0.0,0.75,0.2849046618956112,0.4067567446262845
798,0.0,0.75,0.2849046618956112,0.4065429884070097
799,0.0009353087362647057,0.75,0.2849046618956112,0.4063304937898649
800,0.000621731509745121,0.75,0.2849046618956112,0.40614988908134797
801,0.0015181261584162713,0.75,0.2849046618956112,0.4060143578777022
802,0.00011507366484403611,0.75,0.2849046618956112,0.4059093088908842
803,0.0015957457588613034,0.75,0.2849046618956112,0.4058298363161927
804,0.0007613574013710022,0.75,0.2849046618956112,0.4057745584130636
805,0.0,0.75,0.2849046618956112,0.40567825332164364
806,0.0023604701524972916,0.75,0.2849046618956112,0.40552434753782934
807,0.0039559179474413396,0.75,0.2849046618956112,0.4053566750146761
808,0.001649558042317629,0.75,0.2849046618956112,0.4051913981291834
809,0.0015501274831295014,0.75,0.2849046618956112,0.4050383932532954
810,5.5242510259151464e-05,0.75,0.2849046618956112,0.40488113387704305
811,0.0010331600866913795,0.75,0.2849046618956112,0.40471595334486943
812,0.0,0.75,0.2849046618956112,0.40456154868625244
813,0.0018543188462555409,0.75,0.2849046618956112,0.40442343562797867
814,0.0,0.75,0.2849046618956112,0.40430292268753054
815,0.0015874921583533287,0.75,0.2849046618956112,0.4041873511218059
816,0.000417685819208622,0.75,0.2849046618956112,0.40406860147523055
817,0.00018098328334093094,0.75,0.2849046618956112,0.40395291246494985
818,0.002332401951491833,0.75,0.2849046618956112,0.403844055928133
819,0.0016164244547188283,0.75,0.2849046618956112,0.4037468409417519
820,0.005913987829685211,0.75,0.2849046618956112,0.4036593552179925
821,0.0027119483892917634,0.75,0.2849046618956112,0.4035786443736539
822,0.002242714812397957,0.75,0.2849046618956112,0.4035096259103861
823,0.0014812382254600525,0.75,0.2849046618956112,0.4034536285975815
824,0.0023505777504444123,0.75,0.2849046618956112,0.40340821588278675
825,0.0,0.75,0.2849046618956112,0.403363664982941
826,0.0,0.75,0.2849046618956112,0.4033086960352596
827,0.0,0.75,0.2849046618956112,0.4032508489848232
828,0.0003139645796120167,0.75,0.2849046618956112,0.4031977960875051
829,0.0,0.75,0.2849046618956112,0.4031515918036531
830,0.0,0.75,0.2849046618956112,0.4030676287664036
831,0.0,0.75,0.2849046618956112,0.4029220114109761
832,0.0,0.75,0.2849046618956112,0.40274100414501296
833,0.0032387485949993133,0.75,0.2849046618956112,0.40254607900737127
834,0.0018625724467635156,0.75,0.2849046618956112,0.4023516833121789
835,0.0,0.75,0.2849046618956112,0.40213790119485304
836,0.0,0.75,0.2849046618956112,0.40189694362261885
837,0.0,0.75,0.2849046618956112,0.4016489341569633
838,0.0,0.75,0.2849046618956112,0.4014044180541204
839,0.0,0.75,0.2849046618956112,0.40116901599127935
840,0.0,0.75,0.2849046618956112,0.40095315720948993
841,0.001192153632938862,0.75,0.2849046618956112,0.40076143827589134
842,0.0003332726414501667,0.75,0.2849046618956112,0.4005931930081135
843,0.0006688098086714745,0.75,0.2849046618956112,0.4004492648749608
844,0.0011172455041408538,0.75,0.2849046618956112,0.4003281491837958
845,0.0,0.75,0.2849046618956112,0.4001540457875064
846,0.0007538487106561661,0.75,0.2849046618956112,0.3998828494569472
847,0.0012316040555834771,0.75,0.2849046618956112,0.39954881063500414
848,0.0022474226422905925,0.75,0.2849046618956112,0.39917083325406905
849,0.00410290354782343,0.75,0.2849046618956112,0.3987614785599803
850,0.0006033471360504627,0.75,0.2849046618956112,0.3981826431145954
851,0.0,0.75,0.2849046618956112,0.3973931569165347
852,0.006799894148468971,0.75,0.2849046618956112,0.39655812312541294
853,0.008118622853457928,0.75,0.2849046618956112,0.3957730610365005
854,0.0019105446374416352,0.75,0.2849046618956112,0.39505952267534095
855,0.0,0.75,0.2849046618956112,0.3945214524146363
856,0.003710634050756693,0.75,0.2849046618956112,0.3942380211295384
857,0.003776871429562569,0.75,0.2849046618956112,0.3941196242705495
858,0.003958331455171108,0.75,0.2849046618956112,0.3940870662055326
859,0.0014669359574317933,0.75,0.2849046618956112,0.39408958075914435
860,0.0,0.75,0.2849046618956112,0.39408174305763755
861,0.003253885161995888,0.75,0.2849046618956112,0.394059304593004
862,0.0,0.75,0.2849046618956112,0.3940328676780471
863,0.0,0.75,0.2849046618956112,0.39400707003125324
864,0.0,0.75,0.2849046618956112,0.3939821861160104
865,0.0,0.75,0.2849046618956112,0.3939274572796201
866,0.0,0.75,0.2849046618956112,0.3938517849055838
867,0.0,0.75,0.2849046618956112,0.39377869778411473
868,0.0019780632610917094,0.75,0.2849046618956112,0.3937110643417744
869,0.001790882328271866,0.75,0.2849046618956112,0.39365320415184124
870,0.0,0.75,0.2849046618956112,0.3932505515653993
871,0.0033632975124120714,0.75,0.2849046618956112,0.3926555984738838
872,0.0,0.75,0.2849046618956112,0.3922076855382049
873,0.0,0.75,0.2849046618956112,0.39195362978825016
874,0.0006552822468280792,0.75,0.2849046618956112,0.39184551529837364
875,0.0,0.75,0.2849046618956112,0.3917922795113299
876,0.0,0.75,0.2849046618956112,0.3917378788379777
877,0.0015377321841716768,0.75,0.2849046618956112,0.391688813916437
878,0.0,0.75,0.2849046618956112,0.39164607590974104
