step,gripper_norm,block_x,block_z,ee_z
439,0.001893769268900156,0.75,0.2849046618956112,0.5326162665127683
440,0.0,0.75,0.2849046618956112,0.5330754496736229
441,0.0,0.75,0.2849046618956112,0.5334064111567468
442,0.003093640167295933,0.75,0.2849046618956112,0.5337248838992662
443,0.003029697110652924,0.75,0.2849046618956112,0.534097221555352
444,0.0032277239300608634,0.75,0.2849046618956112,0.5345498588971415
445,0.0,0.75,0.2849046618956112,0.5347716937389796
446,0.0012424797385632992,0.75,0.2849046618956112,0.5345731103037178
447,0.003387641164451838,0.75,0.2849046618956112,0.5342521379592808
448,0.0009671312826275826,0.75,0.2849046618956112,0.5339708236899583
449,0.00035052475225925446,0.75,0.2849046618956112,0.5338031097905049
450,0.0029134613865315915,0.75,0.2849046618956112,0.5333357803545297
451,0.008324158363580704,0.75,0.2849046618956112,0.5322836561561769
452,0.006625257496565581,0.75,0.2849046618956112,0.5310563625806742
453,0.0021827346758544444,0.75,0.2849046618956112,0.5299182063883953
454,0.002110001683652401,0.75,0.2849046618956112,0.5289794430962894
455,0.0,0.75,0.2849046618956112,0.5281287266803613
456,0.0,0.75,0.2849046618956112,0.5272751744988359
457,0.0,0.75,0.2849046618956112,0.5264262199894271
458,0.0,0.75,0.2849046618956112,0.5255721441125829
459,0.0,0.75,0.2849046618956112,0.5247033748272039
460,0.0,0.75,0.2849046618956112,0.523892868619584
461,0.0,0.75,0.2849046618956112,0.5231850717636528
462,0.0,0.75,0.2849046618956112,0.5226334657465922
463,0.0,0.75,0.2849046618956112,0.522267530961624
464,0.0,0.75,0.2849046618956112,0.5220850103313833
465,0.003498692316412926,0.75,0.2849046618956112,0.5220750706877849
466,0.004095454449892044,0.75,0.2849046618956112,0.522235995842577
467,0.0030185532601475717,0.75,0.2849046618956112,0.5225468146508729
468,0.0031742096105217936,0.75,0.2849046618956112,0.5229815609257868
469,0.004045217733442783,0.75,0.2849046618956112,0.5235081315909953
470,7.475914683938026e-05,0.75,0.2849046618956112,0.5241000816389644
471,0.001781228297352791,0.75,0.2849046618956112,0.5247350508048884
472,0.0017438040293455124,0.75,0.2849046618956112,0.5254087327941177
473,0.0028981162447929386,0.75,0.2849046618956112,0.5261203824671609
474,0.001620327782034874,0.75,0.2849046618956112,0.5268679859075602
475,0.0,0.75,0.2849046618956112,0.527554763726028
476,0.0,0.75,0.2849046618956112,0.5281074722391296
477,0.0037674259733855727,0.75,0.2849046618956112,0.5286170871397647
478,0.0016017050372064115,0.75,0.2849046618956112,0.5291423295670133
479,0.003848203991353512,0.75,0.2849046618956112,0.5297110980542108
480,0.00498165873259306,0.75,0.2849046618956112,0.5298914754290097
481,0.0013314815606474877,0.75,0.2849046618956112,0.5293803083732699
482,0.003315176339775324,0.75,0.2849046618956112,0.5285557783329526
483,0.004701244890064001,0.75,0.2849046618956112,0.5276891584724827
484,0.00370524090385437,0.75,0.2849046618956112,0.5269311006820884
485,0.00016286707717180253,0.75,0.2849046618956112,0.5260088612024729
486,0.001264141715347767,0.75,0.2849046618956112,0.5247454872064308
487,0.0019308359802067282,0.75,0.2849046618956112,0.5234619680091126
488,0.00398216856855154,0.75,0.2849046618956112,0.522337052359406
489,0.001791597441673279,0.75,0.2849046618956112,0.5214645194552062
490,0.003546247357606888,0.75,0.2849046618956112,0.520700572421343
491,0.005184274196326733,0.75,0.2849046618956112,0.5199318627902925
492,0.00620929986807704,0.75,0.2849046618956112,0.519284608745634
493,0.008376778791368007,0.75,0.2849046618956112,0.5188256201203807
494,0.007674477838397026,0.75,0.2849046618956112,0.5185735093093241
495,0.00035413011565804485,0.75,0.2849046618956112,0.518344566068886
496,0.00362413512557745,0.75,0.2849046618956112,0.5180060722313734
497,0.0024285251111984254,0.75,0.2849046618956112,0.5177042996590021
498,0.004250783039957285,0.75,0.2849046618956112,0.5175120963292738
499,0.0019530342920422556,0.75,0.2849046618956112,0.5174559681821145
500,0.001637699078410864,0.75,0.2849046618956112,0.5172416446100863
501,0.0017543519520163537,0.75,0.2849046618956112,0.5166845803902868
502,0.0018134679931998254,0.75,0.2849046618956112,0.5160550984145693
503,0.003477775249421597,0.75,0.2849046618956112,0.5154945818773933
504,0.0001359907318353653,0.75,0.2849046618956112,0.5150778710053614
505,0.0,0.75,0.2849046618956112,0.5147698996950697
506,0.0,0.75,0.2849046618956112,0.5145321084733543
507,0.0,0.75,0.2849046618956112,0.5144218028660872
508,0.0015728025372326374,0.75,0.2849046618956112,0.5144532485520329
509,0.0,0.75,0.2849046618956112,0.5146189220629731
510,0.00584825698953867,0.75,0.2849046618956112,0.5140678447886571
511,0.0012631286380290986,0.75,0.2849046618956112,0.5122307686029866
512,0.0008151696848273278,0.75,0.2849046618956112,0.5097938654282763
513,0.0,0.75,0.2849046618956112,0.5072772509624909
514,0.0,0.75,0.2849046618956112,0.5049729822072302
515,0.0,0.75,0.2849046618956112,0.5030394176892549
516,0.0017656149880886079,0.75,0.2849046618956112,0.5015365905256384
517,0.002628965438336134,0.75,0.2849046618956112,0.5004479166449415
518,0.005524191433131695,0.75,0.2849046618956112,0.499713840916545
519,0.004981181990325451,0.75,0.2849046618956112,0.4992717749116737
520,0.0,0.75,0.2849046618956112,0.49888045878875314
521,0.0,0.75,0.2849046618956112,0.49840243327041067
522,0.009285151589512826,0.75,0.2849046618956112,0.4979843510048815
523,0.007558152725100517,0.75,0.2849046618956112,0.497684697803791
524,0.0065035988291502,0.75,0.2849046618956112,0.4975254283505181
525,0.0,0.75,0.2849046618956112,0.49749505583250186
526,0.0005666081850528717,0.75,0.2849046618956112,0.49758145674908927
527,0.0025784009615778926,0.75,0.2849046618956112,0.4977733600833151
528,0.0012001986587047578,0.75,0.2849046618956112,0.49805707725160603
529,0.0006351100896298886,0.75,0.2849046618956112,0.49842121526059524
530,0.0,0.75,0.2849046618956112,0.4986214903406713
531,0.0006551630612611771,0.75,0.2849046618956112,0.4985068173014786
532,0.00014382718285918238,0.75,0.2849046618956112,0.4982936234138615
533,0.0034442245123386386,0.75,0.2849046618956112,0.4981027338905538
534,0.00389277939337492,0.75,0.2849046618956112,0.4979951159168543
535,0.0,0.75,0.2849046618956112,0.49794531821108645
536,0.0,0.75,0.2849046618956112,0.4979347025721062
537,0.0,0.75,0.2849046618956112,0.49797005638133623
538,0.0,0.75,0.2849046618956112,0.4980406199805912
539,0.0,0.75,0.2849046618956112,0.4981403127307843
540,0.0,0.75,0.2849046618956112,0.49819200680705034
541,0.0018755040807724,0.75,0.2849046618956112,0.4981480210185788
542,0.0014677106636166574,0.75,0.2849046618956112,0.49812143900182765
543,0.00412474430295825,0.75,0.2849046618956112,0.49816833746312367
544,0.002661771265625954,0.75,0.2849046618956112,0.4983031405913342
545,0.0,0.75,0.2849046618956112,0.4984938154246257
546,0.0,0.75,0.2849046618956112,0.4987164586719316
547,0.002166823402673006,0.75,0.2849046618956112,0.49900013288557127
548,0.0,0.75,0.2849046618956112,0.499358758211291
549,6.638636076450349e-05,0.75,0.2849046618956112,0.49978672010012165
550,0.0,0.75,0.2849046618956112,0.5002368006132207
551,0.0,0.75,0.2849046618956112,0.5006719144673191
552,0.0,0.75,0.2849046618956112,0.5011201118985117
553,0.0029166496004462243,0.75,0.2849046618956112,0.5016021501944811
554,0.00042009932693839075,0.75,0.2849046618956112,0.5021238713260909
555,0.0,0.75,0.2849046618956112,0.5026067717334598
556,0.003560192068934441,0.75,0.2849046618956112,0.5029962586313919
557,0.003344525785624981,0.75,0.2849046618956112,0.5033729112697307
558,0.00455032616597414,0.75,0.2849046618956112,0.5037713254566368
559,0.0037336666615605356,0.75,0.2849046618956112,0.5042074697185284
560,0.0,0.75,0.2849046618956112,0.5045641472221561
561,0.0,0.75,0.2849046618956112,0.5047554701837853
562,0.0,0.75,0.2849046618956112,0.5049036866325968
563,0.0,0.75,0.2849046618956112,0.5050834414879006
564,0.0,0.75,0.2849046618956112,0.5053266227345968
565,0.0,0.75,0.2849046618956112,0.5055677722152643
566,0.0,0.75,0.2849046618956112,0.5057513484365093
567,0.0,0.75,0.2849046618956112,0.5059482090041284
568,0.0,0.75,0.2849046618956112,0.5062005167635336
569,0.0006533752777576447,0.75,0.2849046618956112,0.5065245550883787
570,0.001232199983417988,0.75,0.2849046618956112,0.5068489197238024
571,0.00232066217315197,0.75,0.2849046618956112,0.5071272948220622
572,0.003856755555778742,0.75,0.2849046618956112,0.5074319233651136
573,0.004361744802743196,0.75,0.2849046618956112,0.5077923354343767
574,0.0037721635996699333,0.75,0.2849046618956112,0.5082190331787626
575,0.0,0.75,0.2849046618956112,0.5082986766691097
576,0.003963218063414097,0.75,0.2849046618956112,0.5077458651409599
577,0.0016795034160017968,0.75,0.2849046618956112,0.5069093915654234
578,0.0,0.75,0.2849046618956112,0.5060220206374426
579,0.003355550450563431,0.75,0.2849046618956112,0.5052212401875555
580,0.0021510611114501955,0.75,0.2849046618956112,0.5042635787272469
581,0.0014091309574842453,0.75,0.2849046618956112,0.5029837354864996
582,0.0035675517776906493,0.75,0.2849046618956112,0.5016776158378244
583,0.0007745869992971421,0.75,0.2849046618956112,0.5005128740134077
584,0.005262877077698708,0.75,0.2849046618956112,0.4995636165986047
585,0.0,0.75,0.2849046618956112,0.49873923222487754
586,0.0,0.75,0.2849046618956112,0.4979738496792664
587,0.0,0.75,0.2849046618956112,0.49735646287607577
588,0.0,0.75,0.2849046618956112,0.4969166460323529
589,0.0,0.75,0.2849046618956112,0.49665554144625523
590,0.0,0.75,0.2849046618956112,0.4964003137020669
591,1.8771726787090302e-05,0.75,0.2849046618956112,0.4960011802765761
592,0.001147310063391924,0.75,0.2849046618956112,0.4955274853306854
593,0.0036127529039382935,0.75,0.2849046618956112,0.4950219521620593
594,0.004699486902952194,0.75,0.2849046618956112,0.4945071819883618
595,0.0,0.75,0.2849046618956112,0.4939453012980173
596,0.0005142559247910977,0.75,0.2849046618956112,0.493319515002256
597,0.0009859923985898495,0.75,0.2849046618956112,0.492648506113345
598,0.0,0.75,0.2849046618956112,0.4919415531626906
599,0.0,0.75,0.2849046618956112,0.4911979239170059
600,0.0009809568083882331,0.75,0.2849046618956112,0.49025840403137966
601,0.0019354842173159123,0.75,0.2849046618956112,0.48900766833679243
602,0.004368091434180737,0.75,0.2849046618956112,0.48771387879577177
603,0.002223347157776356,0.75,0.2849046618956112,0.48656171894507555
604,0.0019517828435897829,0.75,0.2849046618956112,0.4856303801870103
605,0.007832219936192037,0.75,0.2849046618956112,0.48467800156885843
606,0.006927869650930166,0.75,0.2849046618956112,0.48352567910530564
607,0.006821317754119635,0.75,0.2849046618956112,0.482399293360049
608,0.009059920664459467,0.75,0.2849046618956112,0.4814356485986861
609,0.006785949437141419,0.75,0.2849046618956112,0.48068060260076395
610,0.004942565866649151,0.75,0.2849046618956112,0.4799193430950788
611,0.004664535735458136,0.75,0.2849046618956112,0.47899400206931353
612,0.0018194272715449334,0.75,0.2849046618956112,0.47807735803024065
613,0.0038243668779730797,0.75,0.2849046618956112,0.4772810287300817
614,0.003713881857454777,0.75,0.2849046618956112,0.47665069097644025
615,0.0,0.75,0.2849046618956112,0.476039553975232
616,0.0,0.75,0.2849046618956112,0.4753442099728431
617,0.0,0.75,0.2849046618956112,0.4745896433218862
618,0.0,0.75,0.2849046618956112,0.47378073115931457
619,0.0,0.75,0.2849046618956112,0.472926133498938
620,0.0035432975148260593,0.75,0.2849046618956112,0.4718423813102537
621,0.0021349412635266784,0.75,0.2849046618956112,0.4704121139764732
622,0.003500480099916458,0.75,0.2849046618956112,0.4688991342944654
623,0.0,0.75,0.2849046618956112,0.46746888157067445
624,0.0030428075230121616,0.75,0.2849046618956112,0.46620746768959404
625,0.0031209932548999786,0.75,0.2849046618956112,0.4650193738453962
626,0.0028597682886421683,0.75,0.2849046618956112,0.4638309801254615
627,0.0035911803163290027,0.75,0.2849046618956112,0.4627771487304915
628,0.005010620825350285,0.75,0.2849046618956112,0.46192922772711914
629,0.002473070716828108,0.75,0.2849046618956112,0.46130951508638535
630,0.0,0.75,0.2849046618956112,0.4607253840226662
631,0.0,0.75,0.2849046618956112,0.4600410400240172
632,0.0,0.75,0.2849046618956112,0.45928562113746324
633,0.0,0.75,0.2849046618956112,0.4584726067817907
634,0.0,0.75,0.2849046618956112,0.45761042562471893
635,0.0,0.75,0.2849046618956112,0.4567500295628894
636,0.0,0.75,0.2849046618956112,0.4559116801351448
637,0.0,0.75,0.2849046618956112,0.45515565809393593
638,0.0,0.75,0.2849046618956112,0.45453167811768014
639,0.0,0.75,0.2849046618956112,0.45405068321579356
640,0.0009736268960237503,0.75,0.2849046618956112,0.4537004714240367
641,0.001485350127518177,0.75,0.2849046618956112,0.45346042225828753
642,0.0003165568656921387,0.75,0.2849046618956112,0.4533387080412386
643,0.0008611455172598362,0.75,0.2849046618956112,0.45334048725277803
644,0.0045316140319705015,0.75,0.2849046618956112,0.4534531665878111
645,0.0,0.75,0.2849046618956112,0.4534682587521517
646,0.0,0.75,0.2849046618956112,0.4532554386616629
647,0.0,0.75,0.2849046618956112,0.45287452907403963
648,0.0,0.75,0.2849046618956112,0.45235923340988804
649,0.0,0.75,0.2849046618956112,0.45173204930773525
650,0.0,0.75,0.2849046618956112,0.45074649139316847
651,0.002757596461415291,0.75,0.2849046618956112,0.4492610861459547
652,0.001997848065197468,0.75,0.2849046618956112,0.44760980084854785
653,0.00487743095433712,0.75,0.2849046618956112,0.4460663309539469
654,0.005402026227056981,0.75,0.2849046618956112,0.44477329841338764
655,0.0,0.75,0.2849046618956112,0.44361099632365814
656,0.0,0.75,0.2849046618956112,0.4424768465636914
657,0.0,0.75,0.2849046618956112,0.44137047656746337
658,0.0,0.75,0.2849046618956112,0.44028096296288866
659,0.002745230958849192,0.75,0.2849046618956112,0.4391982536288177
660,0.0017036980860829355,0.75,0.2849046618956112,0.4380603296209179
661,0.0028589637860655785,0.75,0.2849046618956112,0.4368768219242205
662,0.0034880848009586334,0.75,0.2849046618956112,0.4358167693616478
663,0.002358563183426857,0.75,0.2849046618956112,0.43494131542126263
664,0.0013675649910271169,0.75,0.2849046618956112,0.43427276399393877
665,0.0,0.75,0.2849046618956112,0.4331744578290546
666,0.0026118325130939485,0.75,0.2849046618956112,0.4312964771682178
667,0.0018071213617622854,0.75,0.2849046618956112,0.4292460549489849
668,0.0018800331323146821,0.75,0.2849046618956112,0.4280050529109512
669,0.0021986161526441573,0.75,0.2849046618956112,0.4274819612971148
670,0.0005095778912901879,0.75,0.2849046618956112,0.427225666913871
671,0.0022875285855531694,0.75,0.2849046618956112,0.42704012982997663
672,0.001425995715200901,0.75,0.2849046618956112,0.4269626064554338
673,0.0013441152307391167,0.75,0.2849046618956112,0.4269637469890126
674,0.0017844761040508748,0.75,0.2849046618956112,0.4270156885511628
675,0.006548114638388157,0.75,0.2849046618956112,0.42659891104766057
676,0.0060725940228402615,0.75,0.2849046618956112,0.42572502659134476
677,0.0033268565253317356,0.75,0.2849046618956112,0.42492473339338954
678,0.003965184625267982,0.75,0.2849046618956112,0.4243407505280153
679,0.0,0.75,0.2849046618956112,0.42396025426280676
680,0.0,0.75,0.2849046618956112,0.4238088639643486
681,0.0,0.75,0.2849046618956112,0.42383110053522854
682,0.0,0.75,0.2849046618956112,0.42391185920989694
683,0.0,0.75,0.2849046618956112,0.4240101495763099
684,0.0,0.75,0.2849046618956112,0.4241084217089127
685,0.0,0.75,0.2849046618956112,0.4241429898421276
686,0.0006931832571029663,0.75,0.2849046618956112,0.42412703013684955
687,0.0008634994322061539,0.75,0.2849046618956112,0.42412457916818463
688,0.0,0.75,0.2849046618956112,0.42415229447130787
689,0.0,0.75,0.2849046618956112,0.4242271128025193
690,0.005997805079609156,0.75,0.2849046618956112,0.42370257193545013
691,0.004197834851861,0.75,0.2849046618956112,0.42268366043821387
692,0.004193871931761503,0.75,0.2849046618956112,0.42179077067005644
693,0.0013056182926297188,0.75,0.2849046618956112,0.421162901702247
694,0.0008136798652410508,0.75,0.2849046618956112,0.4207676530736346
695,0.0013156894730329514,0.75,0.2849046618956112,0.4203065159396575
696,0.006345409785479307,0.75,0.2849046618956112,0.41975390122522216
697,0.0034932097803354266,0.75,0.2849046618956112,0.41931328695725945
698,0.00039384870582818987,0.75,0.2849046618956112,0.41900990284417794
699,0.0009702897001504898,0.75,0.2849046618956112,0.4188248313138036
700,0.0017376063798666,0.75,0.2849046618956112,0.41842574174734176
701,9.886442774534226e-05,0.75,0.2849046618956112,0.4178077766359787
702,0.0,0.75,0.2849046618956112,0.41726763399695066
703,0.0,0.75,0.2849046618956112,0.41686961531399985
704,0.0,0.75,0.2849046618956112,0.4165962840251965
705,0.0,0.75,0.2849046618956112,0.4161643623828429
706,0.00605209410533309,0.75,0.2849046618956112,0.41560082458219166
707,0.003915454447478056,0.75,0.2849046618956112,0.4151481581152191
708,0.003785601772338152,0.75,0.2849046618956112,0.4148406879460905
709,0.0014687833337187768,0.75,0.2849046618956112,0.41465792757108966
710,0.001703012769073248,0.75,0.2849046618956112,0.4145734675372251
711,0.0,0.75,0.2849046618956112,0.41436380399383527
712,0.0,0.75,0.2849046618956112,0.4139880950047954
713,0.0017063499649465086,0.75,0.2849046618956112,0.4135525693089245
714,0.0,0.75,0.2849046618956112,0.41310027887893774
715,0.0005531998087763786,0.75,0.2849046618956112,0.41281823237475224
716,0.0019033339106440544,0.75,0.2849046618956112,0.4127418645192156
717,0.001088730357259512,0.75,0.2849046618956112,0.41275237730236064
718,0.004514093753635883,0.75,0.2849046618956112,0.4127946060234057
719,0.002512133786380291,0.75,0.2849046618956112,0.41284888600662545
720,0.0,0.75,0.2849046618956112,0.4129098635430316
721,0.0,0.75,0.2849046618956112,0.41296072280029034
722,0.0,0.75,0.2849046618956112,0.41300325126374554
723,0.0,0.75,0.2849046618956112,0.41304416187073745
724,0.002237589833021164,0.75,0.2849046618956112,0.4130867574258262
725,0.0,0.75,0.2849046618956112,0.41308091981842415
726,0.0,0.75,0.2849046618956112,0.41302545291955983
727,0.0,0.75,0.2849046618956112,0.41296812831193647
728,0.0005448568190932274,0.75,0.2849046618956112,0.4129241438690071
729,0.0016252143902778626,0.75,0.2849046618956112,0.4128982625340569
730,0.0019440357817411423,0.75,0.2849046618956112,0.4129073093010952
731,0.005255606758117676,0.75,0.2849046618956112,0.41294982249002266
732,0.0039687601922750474,0.75,0.2849046618956112,0.4130143815878032
733,0.003402718138664961,0.75,0.2849046618956112,0.413101563796493
734,0.004412607243418694,0.75,0.2849046618956112,0.41321001936790214
735,0.00110985599899292,0.75,0.2849046618956112,0.41331756427030536
736,0.004472080841302872,0.75,0.2849046618956112,0.41341751791253795
737,0.005959874272942543,0.75,0.2849046618956112,0.4135270654160177
738,0.0019412945137023928,0.75,0.2849046618956112,0.4136510892569021
739,0.0010767522077858448,0.75,0.2849046618956112,0.4137875501366725
740,0.0,0.75,0.2849046618956112,0.4138989052295887
741,0.0,0.75,0.2849046618956112,0.41396374592265306
742,0.0,0.75,0.2849046618956112,0.4140090945006849
743,0.0012725442978143693,0.75,0.2849046618956112,0.4140567331320163
744,0.0014876146532893182,0.75,0.2849046618956112,0.41411424120421514
745,0.0,0.75,0.2849046618956112,0.41405308480934105
746,0.0025576030801534653,0.75,0.2849046618956112,0.41381745638027356
747,0.004243721295118332,0.75,0.2849046618956112,0.4135295640686081
748,0.0013573448286652566,0.75,0.2849046618956112,0.4132551564703039
749,0.006476245741546155,0.75,0.2849046618956112,0.4130253139661673
750,0.0,0.75,0.2849046618956112,0.41284100109186234
751,0.0013936070373952389,0.75,0.2849046618956112,0.4127369327249864
752,0.003222062615633011,0.75,0.2849046618956112,0.4126996118155971
753,0.002243310740232468,0.75,0.2849046618956112,0.41270373175863057
754,0.00021060089671611786,0.75,0.2849046618956112,0.41273743809517005
755,0.0,0.75,0.2849046618956112,0.4127126109415795
756,0.0,0.75,0.2849046618956112,0.4126155811956765
757,0.001729382575750351,0.75,0.2849046618956112,0.4125287076138878
758,0.002520864129155874,0.75,0.2849046618956112,0.4124709902831209
759,0.0,0.75,0.2849046618956112,0.4124392553592492
760,0.0,0.75,0.2849046618956112,0.41242091029896627
761,0.0,0.75,0.2849046618956112,0.4124118727730624
762,0.0,0.75,0.2849046618956112,0.41241573595602166
763,0.0,0.75,0.2849046618956112,0.4124381614905225
764,0.0003842244713008404,0.75,0.2849046618956112,0.41248080787352603
765,0.0,0.75,0.2849046618956112,0.41253840626875316
766,0.0028726403298676016,0.75,0.2849046618956112,0.4126094290981599
767,0.003644724432259798,0.75,0.2849046618956112,0.412694657924933
768,0.0034827214504480363,0.75,0.2849046618956112,0.41279687921141045
769,0.0018534845472872258,0.75,0.2849046618956112,0.41292056865745086
770,0.0015585896583795548,0.75,0.2849046618956112,0.4130575195653496
771,0.0035138586798012256,0.75,0.2849046618956112,0.41319946308501193
772,0.004281413730651141,0.75,0.2849046618956112,0.4133507273351328
773,0.0022907167994678022,0.75,0.2849046618956112,0.41351497826257066
774,0.00610307573157549,0.75,0.2849046618956112,0.4136920096759522
775,0.0,0.75,0.2849046618956112,0.41370003747235384
776,0.0,0.75,0.2849046618956112,0.41341820352851927
777,0.0,0.75,0.2849046618956112,0.4129203349214892
778,0.0,0.75,0.2849046618956112,0.4125362218037555
779,0.0,0.75,0.2849046618956112,0.41241326999304834
780,0.0013438172668218612,0.75,0.2849046618956112,0.4124376528285153
781,0.0026170170852541923,0.75,0.2849046618956112,0.41253273913247557
782,0.0032861844506263736,0.75,0.2849046618956112,0.4126560974533775
783,0.0014658036945462227,0.75,0.2849046618956112,0.41280179354943936
784,0.0,0.75,0.2849046618956112,0.41297171503470576
785,0.0,0.75,0.2849046618956112,0.413140040239296
786,0.005627942469120026,0.75,0.2849046618956112,0.4132868681487795
787,0.0018482403823435307,0.75,0.2849046618956112,0.4134241288884673
788,0.0011243370453715325,0.75,0.2849046618956112,0.4135662381135705
789,0.001835904676169157,0.75,0.2849046618956112,0.41372006711792414
790,0.0,0.75,0.2849046618956112,0.41384915634263286
791,0.0013525774059891702,0.75,0.2849046618956112,0.4139347713073166
792,0.001044274140805006,0.75,0.2849046618956112,0.41400836271462893
793,0.0010841715093255044,0.75,0.2849046618956112,0.4140915850596183
794,0.0010003244630098344,0.75,0.2849046618956112,0.4141926794185543
795,0.0,0.75,0.2849046618956112,0.41415364193569054
796,0.0,0.75,0.2849046618956112,0.41386531563155854
797,0.0,0.75,0.2849046618956112,0.41339099651393385
798,0.0020351531476378443,0.75,0.2849046618956112,0.4130644782293744
799,0.0,0.75,0.2849046618956112,0.4129799393129864
800,0.0008997318445444107,0.75,0.2849046618956112,0.41302388134539986
801,0.0,0.75,0.2849046618956112,0.4131192953851453
802,0.0005899089633822441,0.75,0.2849046618956112,0.41323379260170773
803,0.0,0.75,0.2849046618956112,0.41335520169159257
804,0.00016703857201337815,0.75,0.2849046618956112,0.4134863017420106
805,0.0,0.75,0.2849046618956112,0.41361679791759287
806,0.0006283761050999164,0.75,0.2849046618956112,0.4137364059951946
807,0.0,0.75,0.2849046618956112,0.41385234479437927
808,0.0032876146774291994,0.75,0.2849046618956112,0.4139720668290353
809,0.0034883231720924377,0.75,0.2849046618956112,0.4140977048329167
810,0.0012284456380605698,0.75,0.2849046618956112,0.4141806622829852
811,0.003783605414092541,0.75,0.2849046618956112,0.41420193920793014
812,0.003889144233584404,0.75,0.2849046618956112,0.41421483634898215
813,0.006041397200703621,0.75,0.2849046618956112,0.4142440628781901
814,0.0037775567465722563,0.75,0.2849046618956112,0.41429669375566697
815,0.0,0.75,0.2849046618956112,0.41428840180764204
816,0.0034452971824407578,0.75,0.2849046618956112,0.41417729676069215
817,0.005039642510890961,0.75,0.2849046618956112,0.41404321020413887
818,0.000989001834154129,0.75,0.2849046618956112,0.4139270284359635
819,0.00024051647400856019,0.75,0.2849046618956112,0.41384527950522404
820,0.001122161908775568,0.75,0.2849046618956112,0.4137946707527431
821,0.0023186956112980846,0.75,0.2849046618956112,0.4137700590834444
822,0.0005778116283416748,0.75,0.2849046618956112,0.4137782933773822
823,0.0,0.75,0.2849046618956112,0.4138229298185274
824,0.0007530740044713021,0.75,0.2849046618956112,0.413898413766938
825,0.0018880483616888525,0.75,0.2849046618956112,0.41397512946330356
826,0.0012711140710115433,0.75,0.2849046618956112,0.4140395336865251
827,0.0005664592030942441,0.75,0.2849046618956112,0.4141141518146051
828,0.00263727863162756,0.75,0.2849046618956112,0.4142101838272555
829,0.004246462563157082,0.75,0.2849046618956112,0.4143291634166079
830,0.0,0.75,0.2849046618956112,0.4144564861578016
831,0.00013313027822971346,0.75,0.2849046618956112,0.41458264454153776
832,0.0,0.75,0.2849046618956112,0.41471650469004184
833,0.0,0.75,0.2849046618956112,0.4148635652163839
834,0.0003210859172344208,0.75,0.2849046618956112,0.41503093118551443
835,0.0,0.75,0.2849046618956112,0.41520719086477254
836,0.0,0.75,0.2849046618956112,0.4153823933130161
837,0.0,0.75,0.2849046618956112,0.41557374291167626
838,0.0,0.75,0.2849046618956112,0.41578822307509833
839,0.0,0.75,0.2849046618956112,0.4160266250768921
840,0.0,0.75,0.2849046618956112,0.41607310728072533
841,0.0,0.75,0.2849046618956112,0.41578121050201716
842,0.0,0.75,0.2849046618956112,0.4152281601237594
843,0.0,0.75,0.2849046618956112,0.4144699845986431
844,0.0,0.75,0.2849046618956112,0.4137254163148749
845,0.0,0.75,0.2849046618956112,0.4133346586083804
846,0.0,0.75,0.2849046618956112,0.41316797337614586
847,0.0007499155869483948,0.75,0.2849046618956112,0.4131493569260626
848,0.002299476938635111,0.75,0.2849046618956112,0.4132077545457424
849,0.0,0.75,0.2849046618956112,0.41329685127203214
850,0.0,0.75,0.2849046618956112,0.41337452020717147
851,0.0,0.75,0.2849046618956112,0.4134318672049928
852,0.0,0.75,0.2849046618956112,0.41348475404244595
853,0.00016227114933729174,0.75,0.2849046618956112,0.4135468569359636
854,0.0013970932152271272,0.75,0.2849046618956112,0.41362581116452113
855,0.003189018417209387,0.75,0.2849046618956112,0.4135456210567271
856,0.014357212574601173,0.75,0.2849046618956112,0.41341748459768757
857,0.006089399187773467,0.75,0.2849046618956112,0.41337649929339976
858,0.0013715875039100648,0.75,0.2849046618956112,0.41342661204141545
859,0.0006473862030208111,0.75,0.2849046618956112,0.41354104442202816
860,0.0,0.75,0.2849046618956112,0.4136473901375992
861,0.00033145506155490877,0.75,0.2849046618956112,0.4137173969106017
862,0.0,0.75,0.2849046618956112,0.4137816178106059
863,0.0,0.75,0.2849046618956112,0.41385945404164554
864,0.0009151067826747895,0.75,0.2849046618956112,0.4139612566396378
865,0.0,0.75,0.2849046618956112,0.41394463618987243
866,0.0,0.75,0.2849046618956112,0.41391091937649727
867,0.0,0.75,0.2849046618956112,0.4139347878122587
868,0.0,0.75,0.2849046618956112,0.41399875799357516
869,0.0,0.75,0.2849046618956112,0.414082079650142
870,0.0,0.75,0.2849046618956112,0.4141467797020204
871,0.0,0.75,0.2849046618956112,0.4141891500875906
872,0.0,0.75,0.2849046618956112,0.4142337358013481
873,0.0,0.75,0.2849046618956112,0.4142976099075219
874,0.0033932130897045137,0.75,0.2849046618956112,0.4143929803725902
875,0.0048266281064450745,0.75,0.2849046618956112,0.41418640268149715
876,0.0037554478239119056,0.75,0.2849046618956112,0.41377002920954764
877,0.002788852876335383,0.75,0.2849046618956112,0.413425458962269
878,0.00359988086271286,0.75,0.2849046618956112,0.4131955778977549
879,0.002267922559797764,0.75,0.2849046618956112,0.41306986430952686
880,0.0,0.75,0.2849046618956112,0.41299898330904017
881,0.0015865386738181115,0.75,0.2849046618956112,0.41295965786498423
882,0.0009537229063510895,0.75,0.2849046618956112,0.4129468956676241
883,0.001190782998919487,0.75,0.2849046618956112,0.41295810325598314
