step,gripper_norm,block_x,block_z,ee_z
880,0.0,0.75,0.2849046618956112,0.42456575676549846
881,0.0023492965056002143,0.75,0.2849046618956112,0.42449213170445765
882,0.0029487701107263568,0.75,0.2849046618956112,0.42440724506249317
883,0.005413944783747197,0.75,0.2849046618956112,0.4243397945438567
884,0.0034579904453158382,0.75,0.2849046618956112,0.42430561308958437
885,0.00022537990701198578,0.75,0.2849046618956112,0.42429478126575204
886,0.0014619301636219024,0.75,0.2849046618956112,0.4243020050554233
887,0.0025955040904283525,0.75,0.2849046618956112,0.42433184489036313
888,0.0018838470704555512,0.75,0.2849046618956112,0.42438085825061106
889,0.0009315543909072877,0.75,0.2849046618956112,0.4244500461529299
890,0.0,0.75,0.2849046618956112,0.4245063360267018
891,0.0020154875290989875,0.75,0.2849046618956112,0.42453906993480106
892,0.0023041549721360207,0.75,0.2849046618956112,0.4245762996550272
893,0.0037968648084104064,0.75,0.2849046618956112,0.42462951104236324
894,0.0055392088145613675,0.75,0.2849046618956112,0.4247065986890318
895,0.0,0.75,0.2849046618956112,0.424739101460641
896,0.0,0.75,0.2849046618956112,0.4246979299721818
897,0.0033885648525953296,0.75,0.2849046618956112,0.4246412904894218
898,0.007235994137763977,0.75,0.2849046618956112,0.4245969591081496
899,0.00334941239386797,0.75,0.2849046618956112,0.4245807626257262
900,0.0,0.75,0.2849046618956112,0.4244453193546787
901,0.0,0.75,0.2849046618956112,0.4240810708201892
902,0.0,0.75,0.2849046618956112,0.4235328869653735
903,0.0,0.75,0.2849046618956112,0.42283222440114776
904,0.0,0.75,0.2849046618956112,0.4221112882051087
905,0.0005412812520861626,0.75,0.2849046618956112,0.42175881552508804
906,0.003442436728835106,0.75,0.2849046618956112,0.4216915600137985
907,0.004000135792762041,0.75,0.2849046618956112,0.42177457155606657
908,0.002615110116183758,0.75,0.2849046618956112,0.42191979459091233
909,0.0044736302536726,0.75,0.2849046618956112,0.42209262042902235
910,0.0,0.75,0.2849046618956112,0.4222544092280631
911,0.00012860122668743133,0.75,0.2849046618956112,0.42237656826154457
912,0.0005368713861107826,0.75,0.2849046618956112,0.42247139869023353
913,0.0014828770270049574,0.75,0.2849046618956112,0.4225481642811162
914,0.0,0.75,0.2849046618956112,0.42261202232264383
915,0.000900953496605158,0.75,0.2849046618956112,0.422677910676281
916,0.0017179407613277435,0.75,0.2849046618956112,0.4227614881840884
917,0.0017921337767243387,0.75,0.2849046618956112,0.4228661368087648
918,0.0,0.75,0.2849046618956112,0.42299395321907163
919,0.0001845886467397213,0.75,0.2849046618956112,0.42314621751341763
920,0.0,0.75,0.2849046618956112,0.42331572519930677
921,0.000626916081905365,0.75,0.2849046618956112,0.42349384184746325
922,0.0,0.75,0.2849046618956112,0.42367818754401443
923,0.0008471710095405579,0.75,0.2849046618956112,0.4238678803094218
924,0.0014427710837423802,0.75,0.2849046618956112,0.4240599365670382
925,0.0,0.75,0.2849046618956112,0.4242108378840216
926,0.0008889753471314907,0.75,0.2849046618956112,0.42430288384177123
927,0.002216732358813286,0.75,0.2849046618956112,0.4243737122059838
928,0.00015219996893405915,0.75,0.2849046618956112,0.42444866349784055
929,0.0021742725006043914,0.75,0.2849046618956112,0.424542385483103
930,0.0,0.75,0.2849046618956112,0.42384375008978714
931,0.00459362032315135,0.75,0.2849046618956112,0.4219525754442694
932,0.007999616064906121,0.75,0.2849046618956112,0.42007756589443457
933,0.0026221420646309855,0.75,0.2849046618956112,0.41895601812139366
934,0.002327217379331589,0.75,0.2849046618956112,0.4183981032492824
935,0.00501473272740841,0.75,0.2849046618956112,0.4182612112362997
936,0.005961423685312272,0.75,0.2849046618956112,0.4183710886655648
937,0.004047929205089808,0.75,0.2849046618956112,0.4185589823600384
938,0.0034440457339882853,0.75,0.2849046618956112,0.41875857517446347
939,0.0025817679538428784,0.75,0.2849046618956112,0.41895874595777466
940,0.003046442682802677,0.75,0.2849046618956112,0.419157241778868
941,0.0005109485253095627,0.75,0.2849046618956112,0.41935776722844276
942,0.0010959708804488182,0.75,0.2849046618956112,0.4195629054387321
943,0.0003198940615653992,0.75,0.2849046618956112,0.41977044020029886
944,0.0,0.75,0.2849046618956112,0.4199817488334996
945,0.0,0.75,0.2849046618956112,0.42016612816302784
946,0.0,0.75,0.2849046618956112,0.4203050578675532
947,0.0,0.75,0.2849046618956112,0.4204219361015594
948,0.0007776858240365983,0.75,0.2849046618956112,0.4205317266267744
949,0.0007014666540026665,0.75,0.2849046618956112,0.42064087866068894
950,0.0,0.75,0.2849046618956112,0.4207516795594367
951,0.0005432776103317738,0.75,0.2849046618956112,0.42086508077999496
952,0.0,0.75,0.2849046618956112,0.420987024375419
953,0.0014554345502257348,0.75,0.2849046618956112,0.42112061202370515
954,0.0,0.75,0.2849046618956112,0.42126553767855407
955,0.0,0.75,0.2849046618956112,0.42139795489594434
956,0.0,0.75,0.2849046618956112,0.4215043188757969
957,0.002561566000252962,0.75,0.2849046618956112,0.421597886092591
958,0.00178504223549366,0.75,0.2849046618956112,0.4216862735374796
959,0.003065959319382906,0.75,0.2849046618956112,0.4217786049913268
960,0.0,0.75,0.2849046618956112,0.4218830793197797
961,0.0,0.75,0.2849046618956112,0.4220032839315677
962,0.0,0.75,0.2849046618956112,0.42214136804545926
963,0.0007309352854192257,0.75,0.2849046618956112,0.4223015072300576
964,0.0,0.75,0.2849046618956112,0.42248435907977144
965,0.0,0.75,0.2849046618956112,0.42267716584788306
966,0.00011268995350599289,0.75,0.2849046618956112,0.42287265015952047
967,0.0010949280067384243,0.75,0.2849046618956112,0.4230752911231668
968,0.0,0.75,0.2849046618956112,0.42328613033630913
969,0.00029921536570787433,0.75,0.2849046618956112,0.42350410830648116
970,0.0,0.75,0.2849046618956112,0.4237142184330175
971,0.0,0.75,0.2849046618956112,0.42390952084494327
972,0.0,0.75,0.2849046618956112,0.42409773932193257
973,0.0,0.75,0.2849046618956112,0.4242841147783172
974,0.0010203476382493974,0.75,0.2849046618956112,0.4244711889013044
975,0.0,0.75,0.2849046618956112,0.4246457469543772
976,0.0,0.75,0.2849046618956112,0.42480584302716085
977,0.0,0.75,0.2849046618956112,0.42496435367238294
978,0.0,0.75,0.2849046618956112,0.42513289688120276
979,0.004740725109100342,0.75,0.2849046618956112,0.4253188804710751
980,0.0,0.75,0.2849046618956112,0.4255216431720693
981,0.0009703790893256665,0.75,0.2849046618956112,0.4257406524760682
982,0.0,0.75,0.2849046618956112,0.42597473790464313
983,0.00014904155141115189,0.75,0.2849046618956112,0.4262213584006649
984,0.00019093527817726135,0.75,0.2849046618956112,0.4264747186161893
985,0.000983429908901453,0.75,0.2849046618956112,0.42669060942687
986,0.00041789439395070076,0.75,0.2849046618956112,0.426852643209364
987,0.0037936765944957735,0.75,0.2849046618956112,0.4269962672252462
988,0.003114884994596243,0.75,0.2849046618956112,0.42714203019876895
989,0.001948147683799267,0.75,0.2849046618956112,0.42730055804354555
990,0.0,0.75,0.2849046618956112,0.4274574437612172
991,0.002162026183605194,0.75,0.2849046618956112,0.42759931648293364
992,0.0,0.75,0.2849046618956112,0.4277384892129766
993,0.0,0.75,0.2849046618956112,0.4278877925798049
994,0.0,0.75,0.2849046618956112,0.42805411372583807
995,0.0012018374602496625,0.75,0.2849046618956112,0.4282339026653613
996,0.004908538387298584,0.75,0.2849046618956112,0.4284256869388754
997,0.005408343062102795,0.75,0.2849046618956112,0.428633328211629
998,0.0021487965856790544,0.75,0.2849046618956112,0.42886114969626266
999,0.003346879700571299,0.75,0.2849046618956112,0.4291131137518359
1000,0.0004212017934322357,0.75,0.2849046618956112,0.42935585030748014
1001,0.0,0.75,0.2849046618956112,0.42957051598867374
1002,0.0,0.75,0.2849046618956112,0.42977782201955583
1003,0.0014157755528390408,0.75,0.2849046618956112,0.4299883725337675
1004,0.0036463036410212517,0.75,0.2849046618956112,0.43020445791158307
1005,0.0008940705301165581,0.75,0.2849046618956112,0.430351909818829
1006,0.004498480444371701,0.75,0.2849046618956112,0.43040800305164073
1007,0.005449044933199883,0.75,0.2849046618956112,0.4304383807025335
1008,0.00174642611181736,0.75,0.2849046618956112,0.4304718024895219
1009,0.0025748253945708276,0.75,0.2849046618956112,0.43052569319654826
1010,0.0,0.75,0.2849046618956112,0.4305828778441062
1011,0.0,0.75,0.2849046618956112,0.4306316175984668
1012,0.002957709028244019,0.75,0.2849046618956112,0.43068935676961045
1013,0.0,0.75,0.2849046618956112,0.4307660258935486
1014,0.002435616652429104,0.75,0.2849046618956112,0.43086580246731204
1015,0.0038862837799787525,0.75,0.2849046618956112,0.4309788754268039
1016,0.0030160503632426262,0.75,0.2849046618956112,0.4310970072799347
1017,0.0,0.75,0.2849046618956112,0.43122995654267404
1018,0.0,0.75,0.2849046618956112,0.4313848957022456
1019,0.0006110644015073776,0.75,0.2849046618956112,0.43155860979289146
1020,0.0036949909451007845,0.75,0.2849046618956112,0.43174519049582577
1021,0.0050417878510952,0.75,0.2849046618956112,0.4318090634355103
1022,0.007377258830934763,0.75,0.2849046618956112,0.4316436197894051
1023,0.0,0.75,0.2849046618956112,0.4313011983577785
1024,0.0,0.75,0.2849046618956112,0.430866088801185
1025,0.0034804867210686207,0.75,0.2849046618956112,0.4298759364868712
1026,0.001844396647810936,0.75,0.2849046618956112,0.42811449177131883
1027,6.084423190355301e-05,0.75,0.2849046618956112,0.4260348892026713
1028,0.001123264375269413,0.75,0.2849046618956112,0.4239389215241069
1029,0.0027438305284380915,0.75,0.2849046618956112,0.42199875371323575
1030,0.0,0.75,0.2849046618956112,0.42034254289287876
1031,0.0016886807046532632,0.75,0.2849046618956112,0.4190958307685328
1032,0.0029809204173982147,0.75,0.2849046618956112,0.4184831663671734
1033,0.001363542478144169,0.75,0.2849046618956112,0.4183003333181943
1034,0.0034346300742030145,0.75,0.2849046618956112,0.41834048298177795
1035,0.0,0.75,0.2849046618956112,0.4184402134509779
1036,0.0018288429313302042,0.75,0.2849046618956112,0.41853513961621935
1037,0.004243304145634175,0.75,0.2849046618956112,0.41862505790962
1038,0.0027781559717059137,0.75,0.2849046618956112,0.41870856962196723
1039,0.0027118887965083124,0.75,0.2849046618956112,0.4187882354258554
1040,0.0,0.75,0.2849046618956112,0.41884555735587836
1041,0.0,0.75,0.2849046618956112,0.4188732798823269
1042,0.0016909750268161298,0.75,0.2849046618956112,0.41889441393824767
1043,0.002099841114073992,0.75,0.2849046618956112,0.41892285505439303
1044,0.004493653428912163,0.75,0.2849046618956112,0.41896533380544
1045,0.0,0.75,0.2849046618956112,0.41903176077108506
1046,0.0015289124522209169,0.75,0.2849046618956112,0.4191266905942622
1047,0.0011652772876024247,0.75,0.2849046618956112,0.41924319769511176
1048,0.003185770610511303,0.75,0.2849046618956112,0.41937463694613963
1049,0.0043972918980717665,0.75,0.2849046618956112,0.4195185567940394
1050,0.0008891243290901185,0.75,0.2849046618956112,0.41967121021972614
1051,0.0029439728916585447,0.75,0.2849046618956112,0.41982702767862706
1052,0.003016407919943333,0.75,0.2849046618956112,0.4199899498077386
1053,0.0032975070794820788,0.75,0.2849046618956112,0.42016547850296837
1054,0.0019001754931211473,0.75,0.2849046618956112,0.42035691839048717
1055,0.0,0.75,0.2849046618956112,0.4205421056330554
1056,0.0008854891692996026,0.75,0.2849046618956112,0.4207054004168992
1057,0.0009214832105040551,0.75,0.2849046618956112,0.420857265424843
1058,0.0025281642451286316,0.75,0.2849046618956112,0.4210030489286886
1059,0.0007703559116721153,0.75,0.2849046618956112,0.42114830989379715
1060,0.0033811157546639443,0.75,0.2849046618956112,0.42128372876088593
1061,0.0028640589690506458,0.75,0.2849046618956112,0.4214050068983801
1062,0.0,0.75,0.2849046618956112,0.42152378649189437
1063,0.0,0.75,0.2849046618956112,0.4216511253906365
1064,0.001776878024160862,0.75,0.2849046618956112,0.42179437080549176
1065,0.0,0.75,0.2849046618956112,0.42194349163954403
1066,0.0,0.75,0.2849046618956112,0.4220938223422088
1067,0.0,0.75,0.2849046618956112,0.4222559882529474
1068,0.0,0.75,0.2849046618956112,0.4224373793970526
1069,0.0024372256575822832,0.75,0.2849046618956112,0.4226396258371503
1070,0.0014556133285760881,0.75,0.2849046618956112,0.4228429691231005
1071,0.002557245523452759,0.75,0.2849046618956112,0.4230298185794054
1072,0.005534024242401124,0.75,0.2849046618956112,0.4232048002529827
1073,0.003914769130468369,0.75,0.2849046618956112,0.4233771042183147
1074,0.005714888340175152,0.75,0.2849046618956112,0.4235519580431611
1075,0.0,0.75,0.2849046618956112,0.4236874164636281
1076,0.0,0.75,0.2849046618956112,0.42376097678281666
1077,0.0,0.75,0.2849046618956112,0.42380409164744287
1078,0.0009568813238739968,0.75,0.2849046618956112,0.4238358206155793
1079,0.004087945759177208,0.75,0.2849046618956112,0.4238684970915876
1080,0.0,0.75,0.2849046618956112,0.4238984014404069
1081,9.353087362647057e-05,0.75,0.2849046618956112,0.423925650307563
1082,0.0005256679428219795,0.75,0.2849046618956112,0.4239662051167949
1083,0.0,0.75,0.2849046618956112,0.42403170496444825
1084,0.0014434564007520677,0.75,0.2849046618956112,0.42412539100910795
1085,0.0,0.75,0.2849046618956112,0.42416961080239235
1086,0.0,0.75,0.2849046618956112,0.4241279730297515
1087,0.0019402218436002732,0.75,0.2849046618956112,0.4240625830007925
1088,4.788280150294304e-05,0.75,0.2849046618956112,0.42400937486928364
1089,0.0029499619663953783,0.75,0.2849046618956112,0.4239811702724311
1090,0.0,0.75,0.2849046618956112,0.4239577356074316
1091,0.006884039158701897,0.75,0.2849046618956112,0.4239320184028574
1092,0.0018610826271772385,0.75,0.2849046618956112,0.4239278448602426
1093,0.002179546461939812,0.75,0.2849046618956112,0.42395930376305735
1094,0.00204072507289052,0.75,0.2849046618956112,0.4240332001200258
1095,0.0,0.75,0.2849046618956112,0.4240339886263329
1096,0.0,0.75,0.2849046618956112,0.4239031358979471
1097,0.002864893268018961,0.75,0.2849046618956112,0.4237246648080931
1098,0.001997907657980919,0.75,0.2849046618956112,0.423553816039468
1099,0.0013882436868846418,0.75,0.2849046618956112,0.4234183970032033
1100,0.0,0.75,0.2849046618956112,0.42331839578144415
1101,0.0018439794983267784,0.75,0.2849046618956112,0.42324807098844786
1102,0.004148551619946957,0.75,0.2849046618956112,0.42320551774685794
1103,0.00012788611328601839,0.75,0.2849046618956112,0.4231897323050027
1104,0.0022397649696171283,0.75,0.2849046618956112,0.4231988478776313
1105,0.002985687840074301,0.75,0.2849046618956112,0.4232072534652377
1106,0.005399016791492701,0.75,0.2849046618956112,0.42320388632068895
1107,0.004295388238370419,0.75,0.2849046618956112,0.4232016280134771
1108,0.00596163226005435,0.75,0.2849046618956112,0.4230898801835903
1109,0.0030389935848712923,0.75,0.2849046618956112,0.4227757274830534
1110,0.0011500513314306737,0.75,0.2849046618956112,0.42242532089232754
1111,0.0001277669277191162,0.75,0.2849046618956112,0.42217696441796815
1112,0.004528991949498654,0.75,0.2849046618956112,0.42201735713874666
1113,0.0,0.75,0.2849046618956112,0.42187831123680586
1114,0.002262618802070618,0.75,0.2849046618956112,0.42162444387381
1115,0.0,0.75,0.2849046618956112,0.4212466031382986
1116,0.0,0.75,0.2849046618956112,0.42085299287515393
1117,0.0006956861540079117,0.75,0.2849046618956112,0.4205116951096166
1118,0.00399179280307889,0.75,0.2849046618956112,0.4202432636778297
1119,0.0033482503345906734,0.75,0.2849046618956112,0.4200479401814877
1120,0.007674358652830124,0.75,0.2849046618956112,0.41949557279190997
1121,0.0010633438315093518,0.75,0.2849046618956112,0.4187521655549671
1122,0.003283085625886917,0.75,0.2849046618956112,0.4182048329028234
1123,0.00032090713888406755,0.75,0.2849046618956112,0.41786731200372595
1124,0.00258930644094944,0.75,0.2849046618956112,0.41767789211736955
1125,0.0,0.75,0.2849046618956112,0.41760763434652326
1126,0.001764899874687195,0.75,0.2849046618956112,0.417615526771386
1127,0.002004194696635008,0.75,0.2849046618956112,0.4176525798929183
1128,0.0006219698808789254,0.75,0.2849046618956112,0.4177050883859773
1129,0.005581936840295792,0.75,0.2849046618956112,0.41777091155866625
1130,0.0,0.75,0.2849046618956112,0.4175546821957376
1131,0.004023347181916237,0.75,0.2849046618956112,0.41710230096577045
1132,0.005647608087658882,0.75,0.2849046618956112,0.4166890698622139
1133,0.006357983862787486,0.75,0.2849046618956112,0.4163841200792603
1134,0.007363284323215485,0.75,0.2849046618956112,0.4161881680008381
1135,0.002959377626180649,0.75,0.2849046618956112,0.41609841634645944
1136,0.0023801953638195993,0.75,0.2849046618956112,0.4160803810538559
1137,0.0046546433334052565,0.75,0.2849046618956112,0.4160959830742893
1138,0.003365800409317017,0.75,0.2849046618956112,0.41612837487331356
1139,0.0021907797016203403,0.75,0.2849046618956112,0.41617116222766215
1140,0.0,0.75,0.2849046618956112,0.41577180326377683
1141,0.0017458599803745747,0.75,0.2849046618956112,0.415017393747214
1142,0.0022484357196092607,0.75,0.2849046618956112,0.4143310900255567
1143,0.0007959212157726288,0.75,0.2849046618956112,0.41381829493878813
1144,0.0008056646358668804,0.75,0.2849046618956112,0.4134846245507977
1145,0.0018962125730216505,0.75,0.2849046618956112,0.41333072541265714
1146,0.006080013324379921,0.75,0.2849046618956112,0.413297448503879
1147,0.003818675767153502,0.75,0.2849046618956112,0.41331207202833486
1148,0.005783360448360444,0.75,0.2849046618956112,0.41334404017861925
1149,0.005165949415415525,0.75,0.2849046618956112,0.4133796035095672
1150,0.0,0.75,0.2849046618956112,0.4133952407453488
1151,0.0,0.75,0.2849046618956112,0.4133897619259633
1152,0.0,0.75,0.2849046618956112,0.4133801266516428
1153,0.0012510313029885293,0.75,0.2849046618956112,0.41337390990177364
1154,0.0037084887105524544,0.75,0.2849046618956112,0.41337136985135625
1155,0.005430064631670714,0.75,0.2849046618956112,0.4133783419172813
1156,0.006857907723158598,0.75,0.2849046618956112,0.4133959415006361
1157,0.004614805557668209,0.75,0.2849046618956112,0.4134224101523535
1158,0.004411594166100026,0.75,0.2849046618956112,0.4134635753403638
1159,0.005123132000505924,0.75,0.2849046618956112,0.4135200634381643
1160,0.0,0.75,0.2849046618956112,0.4135848368554909
1161,0.0,0.75,0.2849046618956112,0.41365585733555876
1162,0.0008769376048743725,0.75,0.2849046618956112,0.41373305998123894
1163,0.0,0.75,0.2849046618956112,0.41381648486407546
1164,0.0,0.75,0.2849046618956112,0.4139100553451889
1165,0.0,0.75,0.2849046618956112,0.4140032607680517
1166,0.0,0.75,0.2849046618956112,0.4140867509329628
1167,0.002476378116309643,0.75,0.2849046618956112,0.41415889331137806
1168,0.003995576944828033,0.75,0.2849046618956112,0.41421683148015587
1169,0.0015428571635484696,0.75,0.2849046618956112,0.41426167452269796
1170,0.0,0.75,0.2849046618956112,0.41430263701726133
1171,0.002714689657330513,0.75,0.2849046618956112,0.41434606891984027
1172,0.004058924073636532,0.75,0.2849046618956112,0.4143883570328598
1173,0.0031289190950989725,0.75,0.2849046618956112,0.41437133891250166
1174,0.0006641019787788392,0.75,0.2849046618956112,0.4141792321864293
1175,0.0002075020719766617,0.75,0.2849046618956112,0.41391031724860516
1176,0.000661777860224247,0.75,0.2849046618956112,0.4137701552629963
1177,0.0,0.75,0.2849046618956112,0.413745070367878
1178,0.0,0.75,0.2849046618956112,0.4137863154728344
1179,0.0,0.75,0.2849046618956112,0.4138603801591451
1180,0.0,0.75,0.2849046618956112,0.41388479681572277
1181,0.0,0.75,0.2849046618956112,0.41384618049735755
1182,0.0005103823938667775,0.75,0.2849046618956112,0.41380186542051844
1183,0.00288855160304904,0.75,0.2849046618956112,0.41376862534872205
1184,0.004456348346471787,0.75,0.2849046618956112,0.41374814837461316
1185,1.0,0.75,0.2849046618956112,0.41359885732780444
1186,1.0,0.75,0.2849046618956112,0.4132927076706969
1187,1.0,0.75,0.2849046618956112,0.41294291341619804
1188,0.9988758816297055,0.75,0.2849046618956112,0.4126087433503176
1189,1.0,0.75,0.2849046618956112,0.41229997211715613
1190,0.002468213904976845,0.75,0.2849046618956112,0.4119773160401242
1191,0.006261532942771912,0.75,0.2849046618956112,0.41168171511555157
1192,0.006693759401142598,0.75,0.2849046618956112,0.41147625927079456
1193,0.008274398389399052,0.75,0.2849046618956112,0.4113564491635455
1194,0.0067005529784560204,0.75,0.2849046618956112,0.4112957606559403
1195,0.0,0.75,0.2849046618956112,0.4113034795146114
1196,0.0,0.75,0.2849046618956112,0.41135907505585234
1197,0.0,0.75,0.2849046618956112,0.41142921896029766
1198,0.00047039563617110253,0.75,0.2849046618956112,0.4115062716403607
1199,0.002355643137037754,0.75,0.2849046618956112,0.4115852958214597
1200,0.0,0.75,0.2849046618956112,0.4115458204302044
1201,0.0,0.75,0.2849046618956112,0.41141085021709217
1202,0.001081668612420559,0.75,0.2849046618956112,0.41128322060755257
1203,0.004002728078842163,0.75,0.2849046618956112,0.41118551018577765
1204,0.005214130180835724,0.75,0.2849046618956112,0.4111169870952177
1205,0.0025805463017821314,0.75,0.2849046618956112,0.4110854560706445
1206,0.0020974871991276743,0.75,0.2849046618956112,0.41108231030558
1207,0.0018446946117281916,0.75,0.2849046618956112,0.41109717359309433
1208,0.0041394935168623925,0.75,0.2849046618956112,0.411133570867031
1209,0.00068180103546381,0.75,0.2849046618956112,0.41119131157827704
1210,0.0003867571645975113,0.75,0.2849046618956112,0.41126489710907604
1211,0.0012388743751645089,0.75,0.2849046618956112,0.41134708364570416
1212,0.0019069690704345704,0.75,0.2849046618956112,0.4114383069863594
1213,0.003382694963425398,0.75,0.2849046618956112,0.41154177023265276
1214,0.0027248502269089222,0.75,0.2849046618956112,0.4116561671240342
1215,0.0,0.75,0.2849046618956112,0.41164438963572275
1216,0.0,0.75,0.2849046618956112,0.41145556912870607
1217,0.00030338686054944995,0.75,0.2849046618956112,0.4112022946147543
1218,0.000617649404078722,0.75,0.2849046618956112,0.4109426111865685
1219,0.0022067803639769555,0.75,0.2849046618956112,0.4107055149279002
1220,0.0005950935355424882,0.75,0.2849046618956112,0.41051658130842156
1221,0.0014836219367980958,0.75,0.2849046618956112,0.4104109092012126
1222,0.0,0.75,0.2849046618956112,0.41036832346656404
1223,0.0013267141379714013,0.75,0.2849046618956112,0.4103623277403513
1224,0.002987356438010931,0.75,0.2849046618956112,0.4103732698969188
1225,0.0012954875194430351,0.75,0.2849046618956112,0.4103874497337392
1226,0.001091978163957596,0.75,0.2849046618956112,0.41040073761738416
1227,0.003175222687840462,0.75,0.2849046618956112,0.4104184463690791
1228,0.0015853170217573643,0.75,0.2849046618956112,0.4104460801931031
1229,0.003355550450563431,0.75,0.2849046618956112,0.4104866244765328
1230,0.0007927032054662705,0.75,0.2849046618956112,0.4105209587720805
1231,0.003730269872903824,0.75,0.2849046618956112,0.4105379462587218
1232,0.0023441417298316956,0.75,0.2849046618956112,0.4105466255371973
1233,0.0016004535887539388,0.75,0.2849046618956112,0.4105547273013309
1234,0.001335355091571808,0.75,0.2849046618956112,0.4105697616633567
1235,0.0,0.75,0.2849046618956112,0.4105535962109014
1236,0.0,0.75,0.2849046618956112,0.41048870251106195
1237,0.0,0.75,0.2849046618956112,0.4104059565167184
1238,0.0003289521646499634,0.75,0.2849046618956112,0.41032520283115465
1239,0.002635371662557125,0.75,0.2849046618956112,0.41025666203545497
1240,0.003629051530212164,0.75,0.2849046618956112,0.4102027328218608
1241,0.006149558102667332,0.75,0.2849046618956112,0.41015851940034354
1242,0.0077418176836967474,0.75,0.2849046618956112,0.41012619169142267
1243,0.005930733401834965,0.75,0.2849046618956112,0.41010833781345124
1244,0.003461089270055294,0.75,0.2849046618956112,0.41010318913966737
1245,0.00213780171713233,0.75,0.2849046618956112,0.4101087342295985
1246,0.002268250320106745,0.75,0.2849046618956112,0.4101275252933929
1247,0.002001721596121788,0.75,0.2849046618956112,0.41016508639234045
1248,0.005734166605621577,0.75,0.2849046618956112,0.41022183010256796
1249,0.0025319185904860496,0.75,0.2849046618956112,0.4102992730751879
1250,0.0,0.75,0.2849046618956112,0.4103841328286127
1251,0.0,0.75,0.2849046618956112,0.4104632743377405
1252,0.000963734493970871,0.75,0.2849046618956112,0.4105396278582004
1253,0.002114411549627781,0.75,0.2849046618956112,0.4106122510948882
1254,0.0005922330819368363,0.75,0.2849046618956112,0.41068074274158356
1255,0.0,0.75,0.2849046618956112,0.4107429553031821
1256,0.0020791922146081924,0.75,0.2849046618956112,0.4107953483301889
1257,0.0052062639334201815,0.75,0.2849046618956112,0.4108399806978243
1258,0.0035095977957844736,0.75,0.2849046618956112,0.4108839510946592
1259,0.004176739006519318,0.75,0.2849046618956112,0.4109315108093577
1260,0.0,0.75,0.2849046618956112,0.4109413061156788
1261,0.005629700456231833,0.75,0.2849046618956112,0.41090051478190215
1262,0.005560721809387208,0.75,0.2849046618956112,0.4108432899829728
1263,0.004073524305582047,0.75,0.2849046618956112,0.41078739262405556
1264,0.003572676757067442,0.75,0.2849046618956112,0.41073890605817265
1265,0.0003098824739456177,0.75,0.2849046618956112,0.41068512971567134
1266,0.0018802119106650353,0.75,0.2849046618956112,0.4106214763662086
1267,0.0022651812917590143,0.75,0.2849046618956112,0.41056206695914904
1268,0.0015055520811080934,0.75,0.2849046618956112,0.4105172169956183
1269,0.0012295183081626894,0.75,0.2849046618956112,0.41049146575916917
1270,0.0,0.75,0.2849046618956112,0.4104618773880736
1271,0.0,0.75,0.2849046618956112,0.4104132891193568
1272,0.0,0.75,0.2849046618956112,0.4103601375388134
1273,0.0015122562692463399,0.75,0.2849046618956112,0.41031120285070644
1274,0.0,0.75,0.2849046618956112,0.4102721812586715
1275,0.0,0.75,0.2849046618956112,0.4102418677152538
1276,0.00034006621876358985,0.75,0.2849046618956112,0.4102182070370328
1277,0.001709240214943886,0.75,0.2849046618956112,0.41020486553871083
1278,0.0,0.75,0.2849046618956112,0.41020540583619486
1279,0.0019390895807147026,0.75,0.2849046618956112,0.4102214657304708
1280,0.0035046217983663083,0.75,0.2849046618956112,0.4102450721571184
1281,0.0024251283225417137,0.75,0.2849046618956112,0.41027072910355644
1282,0.0010467472413182258,0.75,0.2849046618956112,0.4102984712099045
1283,0.0,0.75,0.2849046618956112,0.41033262002473936
1284,0.002890428775727749,0.75,0.2849046618956112,0.41037761507033477
1285,0.0,0.75,0.2849046618956112,0.41041812142792955
1286,0.0,0.75,0.2849046618956112,0.41044396209426326
1287,0.001494169859468937,0.75,0.2849046618956112,0.41046145602258566
1288,0.0055827711392641075,0.75,0.2849046618956112,0.41047176671778435
1289,0.005158679095834494,0.75,0.2849046618956112,0.4104758852045438
1290,0.0015257540346980095,0.75,0.2849046618956112,0.4104846680704222
1291,0.003817811671793461,0.75,0.2849046618956112,0.41050502237403946
1292,0.004460579434096813,0.75,0.2849046618956112,0.41053618002957837
1293,0.0035392154091596606,0.75,0.2849046618956112,0.41057751718427615
1294,0.0036221089709401132,0.75,0.2849046618956112,0.4106251174438736
1295,0.0,0.75,0.2849046618956112,0.4106574611690756
1296,0.0,0.75,0.2849046618956112,0.41066494604789255
1297,0.0,0.75,0.2849046618956112,0.4106635647679079
1298,0.0032172356001734736,0.75,0.2849046618956112,0.4106642145169399
1299,0.0027052144047617914,0.75,0.2849046618956112,0.41066998193739296
1300,0.0,0.75,0.2849046618956112,0.4104878502861573
1301,0.0,0.75,0.2849046618956112,0.41002944754844456
1302,0.002547263732224703,0.75,0.2849046618956112,0.4094611294535787
1303,0.005146998910278082,0.75,0.2849046618956112,0.40890423617675886
1304,0.007047382978141308,0.75,0.2849046618956112,0.408528298205005
1305,0.002787005500048399,0.75,0.2849046618956112,0.408357271806815
1306,0.003920311259329319,0.75,0.2849046618956112,0.4083149281972543
1307,0.0032249230692386627,0.75,0.2849046618956112,0.40833342030783104
1308,0.003523780878245831,0.75,0.2849046618956112,0.40837735680253584
