step,gripper_norm,block_x,block_z,ee_z
877,0.004386237436741591,0.75,0.2849046618956112,0.37244756734828377
878,0.004523688191771507,0.75,0.2849046618956112,0.37245454313074844
879,0.0007154113653302193,0.75,0.2849046618956112,0.3724630032067982
880,0.0,0.75,0.2849046618956112,0.37247148921551415
881,0.001819069714844227,0.75,0.2849046618956112,0.3724770341750947
882,0.0017492865654230119,0.75,0.2849046618956112,0.3724814700132215
883,0.0011994537489116192,0.75,0.2849046618956112,0.372486475765975
884,0.001184823720574379,0.75,0.2849046618956112,0.3724920314714562
885,0.0023604701524972916,0.75,0.2849046618956112,0.3724955549254141
886,0.0021072306192219258,0.75,0.2849046618956112,0.3724979835587368
887,0.00047239199441671375,0.75,0.2849046618956112,0.37250072443191745
888,0.0,0.75,0.2849046618956112,0.372505611597782
889,0.0,0.75,0.2849046618956112,0.37251227131335796
890,0.003877166084110737,0.75,0.2849046618956112,0.3725214100089571
891,0.006240913839697838,0.75,0.2849046618956112,0.37253095411603254
892,0.003192296020299196,0.75,0.2849046618956112,0.37253897976216954
893,0.0017464857046008112,0.75,0.2849046618956112,0.372546305169978
894,0.003208117904305458,0.75,0.2849046618956112,0.3725518782098495
895,0.004665310441643,0.75,0.2849046618956112,0.37255715268908784
896,0.00394849864590168,0.75,0.2849046618956112,0.3725620738892141
897,0.0053140076858997345,0.75,0.2849046618956112,0.3725657247675219
898,0.0019514848796725274,0.75,0.2849046618956112,0.37256913028557986
899,0.0031866049094796184,0.75,0.2849046618956112,0.37257425228543484
900,0.0,0.75,0.2849046618956112,0.37257437466221177
901,0.0,0.75,0.2849046618956112,0.37256550500894553
902,0.0,0.75,0.2849046618956112,0.3725560718735182
903,0.0,0.75,0.2849046618956112,0.3725503163665939
904,0.0006334712880849839,0.75,0.2849046618956112,0.3725478966542965
905,0.003024154981791973,0.75,0.2849046618956112,0.3725458729169885
906,0.004161125697255135,0.75,0.2849046618956112,0.37254386033475057
907,0.006493587241530418,0.75,0.2849046618956112,0.3725432848188621
908,0.001905121694147587,0.75,0.2849046618956112,0.372545130539232
909,0.0036995199966430668,0.75,0.2849046618956112,0.37255025200758585
910,0.0,0.75,0.2849046618956112,0.3725484510527297
911,0.0016729184134304524,0.75,0.2849046618956112,0.37254187878127376
912,0.0,0.75,0.2849046618956112,0.3725386772990177
913,0.002439370997786522,0.75,0.2849046618956112,0.37254132974619614
914,0.0003441781208217144,0.75,0.2849046618956112,0.37254804450957135
915,0.0,0.75,0.2849046618956112,0.3725512179360879
916,0.0015557590011656284,0.75,0.2849046618956112,0.37255217198000323
917,0.0014133322487175466,0.75,0.2849046618956112,0.3725548829845423
918,0.0006489058189988136,0.75,0.2849046618956112,0.37255914570717863
919,0.00499876186144352,0.75,0.2849046618956112,0.37256545509023054
920,0.0018930243591070177,0.75,0.2849046618956112,0.3725700104175454
921,0.003774130161523819,0.75,0.2849046618956112,0.37257268274938726
922,0.003340771440267563,0.75,0.2849046618956112,0.3725765367999151
923,0.003832262921780348,0.75,0.2849046618956112,0.37258401366229615
924,0.006450144102394581,0.75,0.2849046618956112,0.37259128619704307
925,0.0,0.75,0.2849046618956112,0.3725900107666331
926,0.0016734845448732377,0.75,0.2849046618956112,0.3725833726552898
927,0.003153620303839445,0.75,0.2849046618956112,0.37258061167018675
928,0.005975547174990177,0.75,0.2849046618956112,0.37258265952879077
929,0.0027651647449135784,0.75,0.2849046618956112,0.3725885895651504
930,0.0,0.75,0.2849046618956112,0.3725941848873804
931,0.00017192518025636674,0.75,0.2849046618956112,0.3725991288504031
932,0.000968978658914566,0.75,0.2849046618956112,0.3726047249620519
933,0.0037251150971353056,0.75,0.2849046618956112,0.37260991441376207
934,0.0031939050254523754,0.75,0.2849046618956112,0.3726174691054791
935,0.0,0.75,0.2849046618956112,0.3726223831614187
936,0.0,0.75,0.2849046618956112,0.3726236448739821
937,0.004246820119857789,0.75,0.2849046618956112,0.3726235645655653
938,0.0019009204029142857,0.75,0.2849046618956112,0.37262540716091913
939,0.0005532594015598297,0.75,0.2849046618956112,0.37262850684755017
940,0.0,0.75,0.2849046618956112,0.37263600380845174
941,0.0031292766517996787,0.75,0.2849046618956112,0.37264676067216623
942,0.0026022976677417754,0.75,0.2849046618956112,0.3726582468197966
943,0.0019001754931211473,0.75,0.2849046618956112,0.37267163539034304
944,0.0006209270071685315,0.75,0.2849046618956112,0.37268573764585056
945,0.0,0.75,0.2849046618956112,0.3726943675849561
946,0.0004471246542334557,0.75,0.2849046618956112,0.3726964742718285
947,0.0,0.75,0.2849046618956112,0.3726962886393229
948,0.00023914583998918535,0.75,0.2849046618956112,0.3726984937834282
949,0.0,0.75,0.2849046618956112,0.3727036268461648
950,0.0,0.75,0.2849046618956112,0.3727114952461482
951,0.0015738454109430315,0.75,0.2849046618956112,0.37272056875264287
952,0.0006748286798000336,0.75,0.2849046618956112,0.37273031857330846
953,0.001702685008764267,0.75,0.2849046618956112,0.372740896644545
954,0.003256656226426363,0.75,0.2849046618956112,0.3727526014095848
955,0.0,0.75,0.2849046618956112,0.37275748261816977
956,0.0,0.75,0.2849046618956112,0.37275614305830834
957,0.0,0.75,0.2849046618956112,0.3727545991342258
958,0.0,0.75,0.2849046618956112,0.3727555748992175
959,0.0,0.75,0.2849046618956112,0.37276037847119503
960,0.00015291508233547212,0.75,0.2849046618956112,0.3727755418478465
961,0.0,0.75,0.2849046618956112,0.37280015724323806
962,0.0038734415351450446,0.75,0.2849046618956112,0.3728247330502909
963,0.00393467312014103,0.75,0.2849046618956112,0.3728464970168801
964,0.005542337435692549,0.75,0.2849046618956112,0.37286556832379375
965,0.0,0.75,0.2849046618956112,0.3728693008313818
966,0.0026284886960685253,0.75,0.2849046618956112,0.3728626979747323
967,0.006979447205007077,0.75,0.2849046618956112,0.37285600611999425
968,0.004535249191761017,0.75,0.2849046618956112,0.37285365236294793
969,0.0022449495417773725,0.75,0.2849046618956112,0.372856717660923
970,0.0020771660599708556,0.75,0.2849046618956112,0.37279237531585907
971,0.0,0.75,0.2849046618956112,0.37269415757679053
972,0.0037699586666822436,0.75,0.2849046618956112,0.37263674670001373
973,0.000755606697767973,0.75,0.2849046618956112,0.37262118920415666
974,0.0,0.75,0.2849046618956112,0.37263138498258186
975,0.002295633204102516,0.75,0.2849046618956112,0.3726562413639481
976,0.0037269326770305636,0.75,0.2849046618956112,0.37268689388089365
977,0.0027647475954294207,0.75,0.2849046618956112,0.3727164326167469
978,0.001864807176142931,0.75,0.2849046618956112,0.37274464940295554
979,0.002456414533853531,0.75,0.2849046618956112,0.37277035747408177
980,0.0008869789888858796,0.75,0.2849046618956112,0.37278590048975313
981,0.0028255322345495226,0.75,0.2849046618956112,0.3727949700998463
982,0.002010004993021488,0.75,0.2849046618956112,0.3728010906022785
983,0.0037095613806545735,0.75,0.2849046618956112,0.37280647204350736
984,0.0024077868225574495,0.75,0.2849046618956112,0.3728119460257625
985,0.0,0.75,0.2849046618956112,0.3728144146814739
986,0.0006229531618058682,0.75,0.2849046618956112,0.37281248946781453
987,0.0048830326759815215,0.75,0.2849046618956112,0.37281096640772254
988,0.0011702234886288643,0.75,0.2849046618956112,0.3728110845717346
989,0.004345505769252777,0.75,0.2849046618956112,0.3728118698721805
990,0.004240652266770601,0.75,0.2849046618956112,0.3728181874335216
991,0.004068965457648039,0.75,0.2849046618956112,0.3728296089353825
992,0.0033300447392463684,0.75,0.2849046618956112,0.3728419062068946
993,0.0032962854274213318,0.75,0.2849046618956112,0.372853767877054
994,0.002220427111387253,0.75,0.2849046618956112,0.37286674071829723
995,0.0005524251025915147,0.75,0.2849046618956112,0.3728791570969773
996,0.0027882867448925973,0.75,0.2849046618956112,0.3728866702101017
997,0.0024384175132513048,0.75,0.2849046618956112,0.37289274314855636
998,0.004164284114778042,0.75,0.2849046618956112,0.3728997681937047
999,0.005352772791534663,0.75,0.2849046618956112,0.37290721522185544
1000,0.0014596060450673104,0.75,0.2849046618956112,0.3729112109567124
1001,0.0014053766121268274,0.75,0.2849046618956112,0.3729129706396382
1002,0.003554739329248667,0.75,0.2849046618956112,0.37291446193281713
1003,0.0024405032606720925,0.75,0.2849046618956112,0.37291771780222105
1004,0.0040668499138355255,0.75,0.2849046618956112,0.3729229826644171
1005,0.0043961596351861955,0.75,0.2849046618956112,0.37292685694461675
1006,0.0010881940222084523,0.75,0.2849046618956112,0.3729326469656267
1007,0.003590822759628296,0.75,0.2849046618956112,0.37294033022222944
1008,0.0010895944526195527,0.75,0.2849046618956112,0.37294962677042426
1009,4.3085582435131074e-05,0.75,0.2849046618956112,0.3729604794773645
1010,0.0026177917914390566,0.75,0.2849046618956112,0.37296590914682326
1011,0.004331680243492127,0.75,0.2849046618956112,0.37296424405974177
1012,0.0006081443551182748,0.75,0.2849046618956112,0.3729622282384
1013,0.0016599569830298424,0.75,0.2849046618956112,0.3729639074764113
1014,0.0027591756701767444,0.75,0.2849046618956112,0.3729684327406092
1015,0.0016178248851299287,0.75,0.2849046618956112,0.372978202981016
1016,0.003306445996999741,0.75,0.2849046618956112,0.37299071726674504
1017,0.0029639364741146567,0.75,0.2849046618956112,0.3730042276996782
1018,0.0037061645919978623,0.75,0.2849046618956112,0.3730181698001874
1019,0.004537424328356981,0.75,0.2849046618956112,0.37303138617487347
1020,0.003584595313757658,0.75,0.2849046618956112,0.3730397751061567
1021,0.002165005822777748,0.75,0.2849046618956112,0.3730413711097172
1022,0.0,0.75,0.2849046618956112,0.3730420772755849
1023,0.002395778876692057,0.75,0.2849046618956112,0.37304306642025165
1024,0.001841744768947363,0.75,0.2849046618956112,0.3730443757570122
1025,0.0,0.75,0.2849046618956112,0.3730459268968093
1026,0.0017784572329223158,0.75,0.2849046618956112,0.37304501778769694
1027,0.0015319516841769219,0.75,0.2849046618956112,0.37304430964409047
1028,0.002036285410523415,0.75,0.2849046618956112,0.37304587833040714
1029,0.0,0.75,0.2849046618956112,0.37305200046562625
1030,0.0,0.75,0.2849046618956112,0.3730575156627591
1031,0.0002518093064725399,0.75,0.2849046618956112,0.37306228725407314
1032,0.0006270948602557182,0.75,0.2849046618956112,0.3730658746406245
1033,0.002151359075367451,0.75,0.2849046618956112,0.37307019461544405
1034,0.0025045952992737296,0.75,0.2849046618956112,0.37307453140956154
1035,0.003810481759428978,0.75,0.2849046618956112,0.373081268901225
1036,0.004172925068378449,0.75,0.2849046618956112,0.3730880428579214
1037,0.0013177752204537392,0.75,0.2849046618956112,0.3730948401554317
1038,0.0006250091128349305,0.75,0.2849046618956112,0.373105590419305
1039,0.0023831750029921534,0.75,0.2849046618956112,0.37311913462711616
1040,0.0008643337311744691,0.75,0.2849046618956112,0.37312657492569745
1041,0.0011687932618260385,0.75,0.2849046618956112,0.37312919392577887
1042,0.0020250819672346116,0.75,0.2849046618956112,0.3731297572515241
1043,0.003675265733778477,0.75,0.2849046618956112,0.37313021983009964
1044,0.0007332296075820923,0.75,0.2849046618956112,0.37313171230493397
1045,0.0002586326801776886,0.75,0.2849046618956112,0.3731374730898489
1046,0.0009527098290324212,0.75,0.2849046618956112,0.37314818425663543
1047,0.001383297485858202,0.75,0.2849046618956112,0.3731611583874649
1048,0.003822996243953705,0.75,0.2849046618956112,0.37317437038509926
1049,0.0024620460518896582,0.75,0.2849046618956112,0.3731867088665756
1050,0.004766439395159483,0.75,0.2849046618956112,0.37319482142773597
1051,0.0043749148078858855,0.75,0.2849046618956112,0.37319689444180376
1052,0.005582234804213047,0.75,0.2849046618956112,0.3731956831250606
1053,0.005060082835614681,0.75,0.2849046618956112,0.37319626842482123
1054,0.003688793295621872,0.75,0.2849046618956112,0.37319971791140183
1055,0.0055234763197302824,0.75,0.2849046618956112,0.37320262015409544
1056,0.0,0.75,0.2849046618956112,0.3732053521517884
1057,0.00076344314879179,0.75,0.2849046618956112,0.373211631843032
1058,0.0015293296017050743,0.75,0.2849046618956112,0.3732197417762286
1059,0.00026709485542774204,0.75,0.2849046618956112,0.37322859218696086
1060,0.0,0.75,0.2849046618956112,0.3732356995220897
1061,0.0030670021930933,0.75,0.2849046618956112,0.3732396565315533
1062,0.007537593214809895,0.75,0.2849046618956112,0.3732423272076188
1063,0.012345360205292703,0.75,0.2849046618956112,0.3730946446355091
1064,0.01662674413955212,0.75,0.2849046618956112,0.3728247569862988
1065,0.0,0.75,0.2849046618956112,0.3726409820930515
1066,0.0005060619170665741,0.75,0.2849046618956112,0.37254099468053303
1067,0.0021130111192166805,0.75,0.2849046618956112,0.37247019299708084
1068,0.001266465833902359,0.75,0.2849046618956112,0.37241395486992235
1069,0.0,0.75,0.2849046618956112,0.3723651338989238
1070,0.0003492137110233307,0.75,0.2849046618956112,0.37229915538552605
1071,0.005144585402548313,0.75,0.2849046618956112,0.3722133479408913
1072,0.004463767648011446,0.75,0.2849046618956112,0.37215283133480015
1073,0.0033399669376909732,0.75,0.2849046618956112,0.3721319985276795
1074,0.003681225012123585,0.75,0.2849046618956112,0.3721306958405459
1075,0.001659986779421568,0.75,0.2849046618956112,0.37213613523000816
1076,0.0012323787617683412,0.75,0.2849046618956112,0.37214566295738594
1077,0.0037636716280281548,0.75,0.2849046618956112,0.37215744573414666
1078,0.0035889157905578616,0.75,0.2849046618956112,0.37216943082544585
1079,0.003496546976208687,0.75,0.2849046618956112,0.37218076657230936
1080,0.0007308458962440491,0.75,0.2849046618956112,0.3721972991425551
1081,0.0018968978900313377,0.75,0.2849046618956112,0.37221685903764506
1082,0.0031042476827502254,0.75,0.2849046618956112,0.37223658957190187
1083,0.006161953401625157,0.75,0.2849046618956112,0.3722531045370776
1084,0.004312312588870526,0.75,0.2849046618956112,0.37218197264174424
1085,0.0013029366173744202,0.75,0.2849046618956112,0.3721075793450605
1086,0.0030609237291812897,0.75,0.2849046618956112,0.37204629956500623
1087,0.00397802687010169,0.75,0.2849046618956112,0.3719820101922131
1088,0.0018157921117544175,0.75,0.2849046618956112,0.37192172323614525
1089,0.0006873431643247605,0.75,0.2849046618956112,0.3718941597373905
1090,0.001267836467921734,0.75,0.2849046618956112,0.37189049355453946
1091,0.0007085581952333451,0.75,0.2849046618956112,0.3718962083028498
1092,0.0,0.75,0.2849046618956112,0.3719076042042558
1093,0.001843294181317091,0.75,0.2849046618956112,0.3719206519734679
1094,0.001124039081454277,0.75,0.2849046618956112,0.3719363710745472
1095,0.0007869525018632412,0.75,0.2849046618956112,0.37194051496905234
1096,0.0039041616150140763,0.75,0.2849046618956112,0.37193229716199366
1097,0.0019790167456269266,0.75,0.2849046618956112,0.37192608287156836
1098,0.0,0.75,0.2849046618956112,0.3719272873252998
1099,0.002895285587579012,0.75,0.2849046618956112,0.3719327458659822
1100,0.0,0.75,0.2849046618956112,0.37193802771459106
1101,0.00126265189576149,0.75,0.2849046618956112,0.3719425801429636
1102,0.0014535871739387513,0.75,0.2849046618956112,0.37194815705623574
1103,0.0018137361607253552,0.75,0.2849046618956112,0.37195566357461046
1104,0.0027349512037038804,0.75,0.2849046618956112,0.37196532219005063
1105,0.0022316603510677815,0.75,0.2849046618956112,0.371968904749004
1106,0.000620569450467825,0.75,0.2849046618956112,0.37196654441179416
1107,0.0020400993486642837,0.75,0.2849046618956112,0.371962797998573
1108,0.0016786095242500305,0.75,0.2849046618956112,0.371960464632709
1109,0.0007855520714521409,0.75,0.2849046618956112,0.37196130975417596
1110,0.0010170104423761369,0.75,0.2849046618956112,0.37196695216014153
1111,0.0015063863800764085,0.75,0.2849046618956112,0.37197569518912527
1112,0.0,0.75,0.2849046618956112,0.3719878221735514
1113,0.0015868664341270925,0.75,0.2849046618956112,0.3720021853057071
1114,0.0,0.75,0.2849046618956112,0.37201776414605175
1115,0.0,0.75,0.2849046618956112,0.3720293982940741
1116,0.0020887866527438165,0.75,0.2849046618956112,0.37203831380915015
1117,0.0012164376921951772,0.75,0.2849046618956112,0.3720463881312341
1118,0.0,0.75,0.2849046618956112,0.3720559165199148
1119,0.001967574931204319,0.75,0.2849046618956112,0.37206575680797294
1120,0.0,0.75,0.2849046618956112,0.3720691321155978
1121,0.003952670140743256,0.75,0.2849046618956112,0.37206547949804886
1122,0.0012486773880422115,0.75,0.2849046618956112,0.3720623478097182
1123,0.0008940705301165581,0.75,0.2849046618956112,0.37206258776564355
1124,0.0,0.75,0.2849046618956112,0.37206607336303876
1125,0.001575096859395504,0.75,0.2849046618956112,0.3719655982659952
1126,0.0,0.75,0.2849046618956112,0.37183945321362477
1127,0.0,0.75,0.2849046618956112,0.37178546687947345
1128,0.0,0.75,0.2849046618956112,0.3717810222856234
1129,0.0016928521994948387,0.75,0.2849046618956112,0.3718005848430589
1130,0.0,0.75,0.2849046618956112,0.3717811670771816
1131,0.0016616255809664728,0.75,0.2849046618956112,0.37171368550917505
1132,0.0,0.75,0.2849046618956112,0.371633048188654
1133,0.0025182718430757523,0.75,0.2849046618956112,0.3715878440067853
1134,0.0050414302943944935,0.75,0.2849046618956112,0.3715758418900684
1135,0.0,0.75,0.2849046618956112,0.3715732978856531
1136,0.0010551498237848283,0.75,0.2849046618956112,0.3715744242948349
1137,0.0012804105452299118,0.75,0.2849046618956112,0.3715826718677867
1138,0.0016917795293927194,0.75,0.2849046618956112,0.3715952232833742
1139,0.0007909154219627381,0.75,0.2849046618956112,0.3716098125284907
1140,0.0,0.75,0.2849046618956112,0.37162208614630826
1141,0.0,0.75,0.2849046618956112,0.3716312600010735
1142,0.0,0.75,0.2849046618956112,0.37163874911321737
1143,0.0024552226781845094,0.75,0.2849046618956112,0.3716470967391499
1144,0.0013157490658164024,0.75,0.2849046618956112,0.37165823809621923
1145,0.0,0.75,0.2849046618956112,0.37165445562149213
1146,0.0,0.75,0.2849046618956112,0.3716406013330823
1147,0.0,0.75,0.2849046618956112,0.371634706754731
1148,0.0,0.75,0.2849046618956112,0.37163931679920553
1149,0.0029607780565917494,0.75,0.2849046618956112,0.3716512086913758
1150,0.002951332600414753,0.75,0.2849046618956112,0.3716545203392253
1151,0.0032315378682017328,0.75,0.2849046618956112,0.37165280891813207
1152,0.002321317693769932,0.75,0.2849046618956112,0.3716538149756508
1153,0.0,0.75,0.2849046618956112,0.3716588936072377
1154,0.0,0.75,0.2849046618956112,0.3716684265890211
1155,0.00021316338640451433,0.75,0.2849046618956112,0.3716816848479099
1156,0.003695467687368393,0.75,0.2849046618956112,0.37170041335343956
1157,0.004624578774154187,0.75,0.2849046618956112,0.37171994174011147
1158,0.004589001882433891,0.75,0.2849046618956112,0.37173829426290417
1159,0.004588465547382832,0.75,0.2849046618956112,0.3717560537651905
1160,0.0010332792722582817,0.75,0.2849046618956112,0.37176367641048313
1161,0.0010581592593491079,0.75,0.2849046618956112,0.37176292795665117
1162,0.0008958583136200905,0.75,0.2849046618956112,0.37176159205212367
1163,0.0,0.75,0.2849046618956112,0.3717628280331177
1164,0.0,0.75,0.2849046618956112,0.3717685751256967
1165,0.0,0.75,0.2849046618956112,0.37177074407052185
1166,0.0,0.75,0.2849046618956112,0.37176812930725023
1167,0.0,0.75,0.2849046618956112,0.3717637219893197
1168,0.0,0.75,0.2849046618956112,0.3717622434319573
1169,0.0016115080500841142,0.75,0.2849046618956112,0.3717667676561964
1170,0.0031623506466150284,0.75,0.2849046618956112,0.3717735450397449
1171,0.0030122364251017573,0.75,0.2849046618956112,0.3717816776095793
1172,0.0022675650030970574,0.75,0.2849046618956112,0.3717909116382419
1173,0.0,0.75,0.2849046618956112,0.37180053823182574
1174,0.0024289124642908576,0.75,0.2849046618956112,0.3718101025679941
1175,0.001612223163485527,0.75,0.2849046618956112,0.37181861075126227
1176,0.005800046427726746,0.75,0.2849046618956112,0.3718276430059331
1177,0.004348008666157722,0.75,0.2849046618956112,0.3718363105942487
1178,0.00409521607875824,0.75,0.2849046618956112,0.37184539561846147
1179,0.001146594949990511,0.75,0.2849046618956112,0.3718564821077973
1180,0.0,0.75,0.2849046618956112,0.3718582383995449
1181,0.004995365072786809,0.75,0.2849046618956112,0.37184911965054157
1182,0.004489183970153332,0.75,0.2849046618956112,0.371840898682815
1183,0.006626240777492524,0.75,0.2849046618956112,0.3718373837949333
1184,0.003182135450720787,0.75,0.2849046618956112,0.37184056915394187
1185,0.002007502096116543,0.75,0.2849046618956112,0.37184851305526656
1186,0.004859016784250736,0.75,0.2849046618956112,0.3718597447382258
1187,0.005728713865935803,0.75,0.2849046618956112,0.3718707375553973
1188,0.004133951388001442,0.75,0.2849046618956112,0.37187978791674975
1189,0.003257699100136757,0.75,0.2849046618956112,0.3718866814529099
1190,0.003328733698010445,0.75,0.2849046618956112,0.3718917735475683
1191,0.00569933462369442,0.75,0.2849046618956112,0.37189318082411416
1192,0.006300625808715821,0.75,0.2849046618956112,0.3718946736150953
1193,0.005819652453482151,0.75,0.2849046618956112,0.37189618125971047
1194,0.0057346433478891855,0.75,0.2849046618956112,0.37189771662776694
1195,0.0018597715859413149,0.75,0.2849046618956112,0.37190197396037106
1196,0.0032566860228180885,0.75,0.2849046618956112,0.3719066021083338
1197,0.0033389836567640305,0.75,0.2849046618956112,0.3719127046476597
1198,0.0014379142718911172,0.75,0.2849046618956112,0.3719195765671812
1199,0.0017454130344986916,0.75,0.2849046618956112,0.3719274039398947
1200,0.0020834828950166704,0.75,0.2849046618956112,0.3719009897083231
1201,0.007436553650468588,0.75,0.2849046618956112,0.3718566891355417
1202,0.009831796192109585,0.75,0.2849046618956112,0.37183031796987726
1203,0.00802053313189745,0.75,0.2849046618956112,0.3718203535388394
1204,0.00700113897818327,0.75,0.2849046618956112,0.3718247316509787
1205,0.0,0.75,0.2849046618956112,0.37183996455099994
1206,0.0,0.75,0.2849046618956112,0.3718608803475108
1207,0.0,0.75,0.2849046618956112,0.3718812232001074
1208,0.0,0.75,0.2849046618956112,0.37190170354768265
1209,0.0,0.75,0.2849046618956112,0.3719212755156617
1210,0.0014971792950332166,0.75,0.2849046618956112,0.3719361157062845
1211,0.0033442278217077257,0.75,0.2849046618956112,0.37194410783510123
1212,0.0029458500643372537,0.75,0.2849046618956112,0.37195041733463574
1213,0.0038833041408061985,0.75,0.2849046618956112,0.3719572471379112
1214,0.002776427780985832,0.75,0.2849046618956112,0.371964453177614
1215,0.0015329051687121393,0.75,0.2849046618956112,0.3719743480649253
1216,0.006267432628333569,0.75,0.2849046618956112,0.37198510552660835
1217,0.002390385729789734,0.75,0.2849046618956112,0.37199512402314877
1218,0.004209813001334667,0.75,0.2849046618956112,0.3720050866059332
1219,0.0030416156673431396,0.75,0.2849046618956112,0.3720171789209309
1220,0.0,0.75,0.2849046618956112,0.3720117249616615
1221,0.0,0.75,0.2849046618956112,0.3719924920010119
1222,0.0030503162137269974,0.75,0.2849046618956112,0.3719782706262711
1223,0.003446995576769114,0.75,0.2849046618956112,0.3719741734880979
1224,0.0013314219678640367,0.75,0.2849046618956112,0.3719776764145691
1225,0.011576017370939256,0.75,0.2849046618956112,0.37195015278285415
1226,0.008563482981920242,0.75,0.2849046618956112,0.37193065068124986
1227,0.005052633737683296,0.75,0.2849046618956112,0.37195430889830294
1228,0.005096613211870194,0.75,0.2849046618956112,0.3720228202377624
1229,0.0032225989506840707,0.75,0.2849046618956112,0.3721188170487713
1230,0.001265303774625063,0.75,0.2849046618956112,0.372169723145051
1231,0.0035932660637497905,0.75,0.2849046618956112,0.3721585355342376
1232,0.003032587360650301,0.75,0.2849046618956112,0.3721177844189518
1233,0.0058896441776454455,0.75,0.2849046618956112,0.3720593612419324
1234,0.017708293566405773,0.75,0.2849046618956112,0.37211585233687133
1235,0.0,0.75,0.2849046618956112,0.3721998307282938
1236,0.0,0.75,0.2849046618956112,0.3721812111926677
1237,0.0,0.75,0.2849046618956112,0.37211725164568676
1238,0.0,0.75,0.2849046618956112,0.3720340510918462
1239,0.0,0.75,0.2849046618956112,0.37194535711165055
1240,0.0001741301132440567,0.75,0.2849046618956112,0.3718472467697076
1241,0.0017371296375989914,0.75,0.2849046618956112,0.37173681909141687
1242,0.0010376295454502106,0.75,0.2849046618956112,0.3716229442739705
1243,0.0023831750029921534,0.75,0.2849046618956112,0.3715091923732335
1244,0.0,0.75,0.2849046618956112,0.3713946749987501
1245,0.0030926866827607155,0.75,0.2849046618956112,0.37128038745929004
1246,0.0028856613530516624,0.75,0.2849046618956112,0.3712054363816144
1247,0.002143105474859476,0.75,0.2849046618956112,0.3711724056151126
1248,0.0028541963633894924,0.75,0.2849046618956112,0.3711622112988336
1249,0.001965757351309061,0.75,0.2849046618956112,0.37116502240492827
1250,0.0036314948343336585,0.75,0.2849046618956112,0.37117170408245886
1251,0.005602377165019512,0.75,0.2849046618956112,0.3711841666892071
1252,0.003611233287960291,0.75,0.2849046618956112,0.3712012793068281
1253,0.003823592171788216,0.75,0.2849046618956112,0.37122018969725107
1254,0.0031437576981782913,0.75,0.2849046618956112,0.37123711372319
1255,0.0007228008704781532,0.75,0.2849046618956112,0.3712044567823092
1256,0.0010146863238215448,0.75,0.2849046618956112,0.37113817503303387
1257,0.004000821109771729,0.75,0.2849046618956112,0.3710861732813819
1258,0.0044790829933583735,0.75,0.2849046618956112,0.37106080898708593
1259,0.006355510762274265,0.75,0.2849046618956112,0.3710589463100321
1260,3.539811336994171e-05,0.75,0.2849046618956112,0.3710773244625344
1261,0.0,0.75,0.2849046618956112,0.3711092914377099
1262,0.0,0.75,0.2849046618956112,0.37114292276582317
1263,0.0,0.75,0.2849046618956112,0.3711731099058755
1264,0.0014242079316973686,0.75,0.2849046618956112,0.3711981872731457
1265,0.0,0.75,0.2849046618956112,0.37122195993277096
1266,0.004221969929158687,0.75,0.2849046618956112,0.37124560510652177
1267,0.007791994807362557,0.75,0.2849046618956112,0.37132973498742716
1268,0.00906757833713293,0.75,0.2849046618956112,0.37147507944374547
1269,0.0,0.75,0.2849046618956112,0.3716407308161883
1270,0.001282853849351406,0.75,0.2849046618956112,0.37171027277890234
1271,0.0020530905754566195,0.75,0.2849046618956112,0.37166904905900966
1272,0.003095517339974642,0.75,0.2849046618956112,0.371592622418332
1273,0.0006031683577001095,0.75,0.2849046618956112,0.3715079697680337
1274,0.004325303815662861,0.75,0.2849046618956112,0.37141869229076796
1275,0.0020224598847627642,0.75,0.2849046618956112,0.3713211028125757
1276,0.0031680119610428812,0.75,0.2849046618956112,0.3712146946115829
1277,0.0032331170769631865,0.75,0.2849046618956112,0.371138668250972
1278,0.007033736230731011,0.75,0.2849046618956112,0.3711105164537448
1279,0.0034946995999217034,0.75,0.2849046618956112,0.3711100540068668
1280,0.0024784042709469797,0.75,0.2849046618956112,0.3711187944532246
1281,0.003060327801346779,0.75,0.2849046618956112,0.37112612881155904
1282,0.0023258765417039397,0.75,0.2849046618956112,0.37113110433765123
1283,0.00380946868211031,0.75,0.2849046618956112,0.371133591221127
1284,0.0,0.75,0.2849046618956112,0.37113424846934207
1285,0.004135083650887013,0.75,0.2849046618956112,0.3711386001666048
1286,0.0044046814032197,0.75,0.2849046618956112,0.3711466719243762
1287,0.0019564608770906928,0.75,0.2849046618956112,0.3711551946417255
1288,0.0038935243031680586,0.75,0.2849046618956112,0.3711627573517797
1289,0.003638645968347788,0.75,0.2849046618956112,0.37116915637515213
1290,2.219831183552742e-05,0.75,0.2849046618956112,0.3711765792335221
1291,0.0013185499266386033,0.75,0.2849046618956112,0.37118202870848366
1292,0.0004851448500752449,0.75,0.2849046618956112,0.37118668551899925
1293,0.0009887634630203247,0.75,0.2849046618956112,0.3711906262110675
1294,0.00025279258739948273,0.75,0.2849046618956112,0.3711912268989892
1295,0.0003117298502326012,0.75,0.2849046618956112,0.3711797870693322
1296,0.0009515775661468506,0.75,0.2849046618956112,0.37115990682486005
1297,0.004017507089138031,0.75,0.2849046618956112,0.37114414772611204
1298,0.005517219077467919,0.75,0.2849046618956112,0.37113710163278335
