step,gripper_norm,block_x,block_z,ee_z
876,0.003874901558339596,0.75,0.2849046618956112,0.42225195771336793
877,0.0037734746409058572,0.75,0.2849046618956112,0.422102406162529
878,0.0009745505841672421,0.75,0.2849046618956112,0.4219775468251914
879,0.0010393875325620174,0.75,0.2849046618956112,0.4218750286565666
880,0.0,0.75,0.2849046618956112,0.42178413164131534
881,0.0020836020805835723,0.75,0.2849046618956112,0.4216988360720346
882,0.004491090939223766,0.75,0.2849046618956112,0.42162656150263633
883,0.003982764496386052,0.75,0.2849046618956112,0.42157582514204006
884,0.002652802551716566,0.75,0.2849046618956112,0.42154931757867775
885,0.0,0.75,0.2849046618956112,0.4215402876841394
886,0.0018753253024220468,0.75,0.2849046618956112,0.4215430980338588
887,0.002106157949119806,0.75,0.2849046618956112,0.42155966262700784
888,0.0015869856196939946,0.75,0.2849046618956112,0.42159041470040926
889,0.003739596143513918,0.75,0.2849046618956112,0.4216317913627592
890,0.0,0.75,0.2849046618956112,0.4216644161631111
891,0.0011723092360496521,0.75,0.2849046618956112,0.4216780553511754
892,0.0010929316484928132,0.75,0.2849046618956112,0.42167994657022645
893,0.000755994050860405,0.75,0.2849046618956112,0.4216792610412784
894,0.0007654395070374012,0.75,0.2849046618956112,0.42168712157541777
895,0.0,0.75,0.2849046618956112,0.4217092941268893
896,0.0011704618597626686,0.75,0.2849046618956112,0.4217458099183402
897,0.0003807382934689522,0.75,0.2849046618956112,0.4217939709496089
898,0.004042178501486779,0.75,0.2849046618956112,0.4218507395982473
899,0.0047327992689013484,0.75,0.2849046618956112,0.4219118327814521
900,0.0,0.75,0.2849046618956112,0.42193999654117786
901,0.0031758186156749728,0.75,0.2849046618956112,0.42192659235891106
902,0.0023453633818924426,0.75,0.2849046618956112,0.42189979650894616
903,0.004931719980061054,0.75,0.2849046618956112,0.42187277777004323
904,0.0007901407157778741,0.75,0.2849046618956112,0.4218605694366538
905,0.0,0.75,0.2849046618956112,0.42186004568977475
906,0.0,0.75,0.2849046618956112,0.42186731435315555
907,0.0,0.75,0.2849046618956112,0.4218889855274021
908,0.0,0.75,0.2849046618956112,0.4219262237546852
909,0.0020714451527595523,0.75,0.2849046618956112,0.4219776529109827
910,0.0,0.75,0.2849046618956112,0.42201078876035747
911,0.00321371962594986,0.75,0.2849046618956112,0.4220091209468221
912,0.0028968647963404657,0.75,0.2849046618956112,0.42199385977237114
913,0.0027746102010905746,0.75,0.2849046618956112,0.4219752230757873
914,0.003926479112416506,0.75,0.2849046618956112,0.4219556152770341
915,0.0005399702108502388,0.75,0.2849046618956112,0.4219409967772313
916,0.0,0.75,0.2849046618956112,0.42193495272067144
917,0.0,0.75,0.2849046618956112,0.4219394449571592
918,0.0,0.75,0.2849046618956112,0.4219578372766933
919,0.0,0.75,0.2849046618956112,0.42199718262226427
920,0.0019760966992378236,0.75,0.2849046618956112,0.4220448769757198
921,0.0009918920841515064,0.75,0.2849046618956112,0.42208516325155865
922,0.0017841781401336193,0.75,0.2849046618956112,0.42212244037520663
923,0.0024424698225259784,0.75,0.2849046618956112,0.4221636140806966
924,0.002767965605735779,0.75,0.2849046618956112,0.42221186829070334
925,0.0,0.75,0.2849046618956112,0.4222176533319965
926,0.0,0.75,0.2849046618956112,0.42215872895231743
927,0.0002002317523956299,0.75,0.2849046618956112,0.4220782522600773
928,0.0017406754082143307,0.75,0.2849046618956112,0.4220053606068753
929,0.0,0.75,0.2849046618956112,0.42195196049701356
930,0.0,0.75,0.2849046618956112,0.4219236423499646
931,0.0014160437203645706,0.75,0.2849046618956112,0.42192411739715213
932,0.0024568316833376885,0.75,0.2849046618956112,0.42195688525093694
933,0.003371104167044163,0.75,0.2849046618956112,0.4220198263146295
934,0.005113358784019947,0.75,0.2849046618956112,0.4221127669377881
935,0.0005320443706512451,0.75,0.2849046618956112,0.4222232114123476
936,0.0012161695246696474,0.75,0.2849046618956112,0.42233858651277034
937,0.0040662241896092894,0.75,0.2849046618956112,0.422456359957191
938,0.0020606290625631812,0.75,0.2849046618956112,0.4225720835322688
939,0.0,0.75,0.2849046618956112,0.42268869690618155
940,0.000911054473400116,0.75,0.2849046618956112,0.4228054762397676
941,0.005360668835341931,0.75,0.2849046618956112,0.4229180718932924
942,0.006679039983630181,0.75,0.2849046618956112,0.42302712467879006
943,0.003460254971086979,0.75,0.2849046618956112,0.42314086711043064
944,0.0061785201954245575,0.75,0.2849046618956112,0.4232665042446053
945,0.0,0.75,0.2849046618956112,0.42336611322981443
946,0.0,0.75,0.2849046618956112,0.4234136584487372
947,0.0,0.75,0.2849046618956112,0.4234288752727777
948,0.0,0.75,0.2849046618956112,0.42342677889405733
949,0.0,0.75,0.2849046618956112,0.4234173739332511
950,0.002241552753120661,0.75,0.2849046618956112,0.42341471655891316
951,0.00242435361635685,0.75,0.2849046618956112,0.42342851802295284
952,0.0007935375044345857,0.75,0.2849046618956112,0.42346314838854276
953,0.0,0.75,0.2849046618956112,0.4235237048965964
954,0.0030972157343029977,0.75,0.2849046618956112,0.4234256530251878
955,0.0,0.75,0.2849046618956112,0.42322113372035935
956,0.0,0.75,0.2849046618956112,0.4230426367390818
957,0.002574736005395651,0.75,0.2849046618956112,0.4228803988884261
958,0.004346697624921799,0.75,0.2849046618956112,0.42273740499270107
959,0.0,0.75,0.2849046618956112,0.42261468611486147
960,0.0,0.75,0.2849046618956112,0.422499125900188
961,0.0010139712104201316,0.75,0.2849046618956112,0.42238429224453133
962,0.001931104147732258,0.75,0.2849046618956112,0.4222804732038146
963,0.0007805462776422501,0.75,0.2849046618956112,0.4221954144912127
964,0.0036311074812412263,0.75,0.2849046618956112,0.42213370631591746
965,0.0,0.75,0.2849046618956112,0.42208709122471627
966,0.0,0.75,0.2849046618956112,0.42205311455829875
967,0.0,0.75,0.2849046618956112,0.42203815644302534
968,0.0,0.75,0.2849046618956112,0.42204671986094144
969,0.0,0.75,0.2849046618956112,0.42207941491237305
970,0.0008049793188571931,0.75,0.2849046618956112,0.4221218862827855
971,0.001585019057840109,0.75,0.2849046618956112,0.42216621069409566
972,0.0005763814015388489,0.75,0.2849046618956112,0.4222198142739323
973,5.714947932958603e-05,0.75,0.2849046618956112,0.4222858117631928
974,0.0016261976712048055,0.75,0.2849046618956112,0.4223633313918878
975,0.0,0.75,0.2849046618956112,0.42242401410978375
976,0.0015242046223282815,0.75,0.2849046618956112,0.42245377179315735
977,0.0018437709235846998,0.75,0.2849046618956112,0.4224732390014009
978,0.004247267065733671,0.75,0.2849046618956112,0.42249462973492313
979,0.001801906993210316,0.75,0.2849046618956112,0.4225294219983732
980,0.0005489091283679009,0.75,0.2849046618956112,0.4225904708810222
981,0.0035185963060855867,0.75,0.2849046618956112,0.4226798654988102
982,0.0032809402856826785,0.75,0.2849046618956112,0.42278811471033306
983,0.0016054891789555551,0.75,0.2849046618956112,0.42291258817705946
984,0.004238268555432558,0.75,0.2849046618956112,0.4230531626025157
985,0.00029522264921665194,0.75,0.2849046618956112,0.42317347238335634
986,0.0009837278728187084,0.75,0.2849046618956112,0.4232483995886617
987,0.0035045026127994063,0.75,0.2849046618956112,0.4232910279231447
988,0.0015908293542265892,0.75,0.2849046618956112,0.423321024632896
989,0.001408892586350441,0.75,0.2849046618956112,0.42335129484317635
990,0.0005254891644716263,0.75,0.2849046618956112,0.4233776956122819
991,0.005234630098342896,0.75,0.2849046618956112,0.4233997759941394
992,0.0028277371675372127,0.75,0.2849046618956112,0.4234250255060734
993,0.0036141831307411197,0.75,0.2849046618956112,0.423456735063487
994,0.004330309609472752,0.75,0.2849046618956112,0.423498323921552
995,0.0,0.75,0.2849046618956112,0.42345392930332815
996,0.0,0.75,0.2849046618956112,0.4232472893255316
997,0.0,0.75,0.2849046618956112,0.4229027051095558
998,0.0,0.75,0.2849046618956112,0.4224408163974536
999,0.0005318953886926175,0.75,0.2849046618956112,0.4218778976522071
1000,0.004206148045152426,0.75,0.2849046618956112,0.42133772639488665
1001,0.0036788710971772673,0.75,0.2849046618956112,0.42091590669538015
1002,0.0031571064816713333,0.75,0.2849046618956112,0.4205936181720468
1003,0.003643651762157679,0.75,0.2849046618956112,0.42035604229718804
1004,0.003938606243848801,0.75,0.2849046618956112,0.4201855206083115
1005,0.0012572289524674417,0.75,0.2849046618956112,0.4200653098490771
1006,0.001964535699248314,0.75,0.2849046618956112,0.4199859050456646
1007,0.0009442178573906422,0.75,0.2849046618956112,0.4199444529035883
1008,0.0028901904045939447,0.75,0.2849046618956112,0.41993795996763855
1009,0.0005154179840683937,0.75,0.2849046618956112,0.4199642258340652
1010,0.0,0.75,0.2849046618956112,0.4198801376391008
1011,0.004875404799699784,0.75,0.2849046618956112,0.41963918013937973
1012,0.005746532108187675,0.75,0.2849046618956112,0.41935166917373506
1013,0.007203128717690707,0.75,0.2849046618956112,0.4190627529630504
1014,0.0028065221366286278,0.75,0.2849046618956112,0.41879640001314183
1015,0.003031425301373005,0.75,0.2849046618956112,0.4185593578371404
1016,0.004167680903434753,0.75,0.2849046618956112,0.41835745294534976
1017,0.00250158586370945,0.75,0.2849046618956112,0.418198642071905
1018,0.002838463868558407,0.75,0.2849046618956112,0.41808183236854174
1019,0.005945512412130833,0.75,0.2849046618956112,0.4179988193611535
1020,0.001574381745994091,0.75,0.2849046618956112,0.4179410101934657
1021,0.0006800430483520031,0.75,0.2849046618956112,0.4179024812602327
1022,0.0020461182197928428,0.75,0.2849046618956112,0.4178784256438428
1023,0.0019455851941108705,0.75,0.2849046618956112,0.41787104314899975
1024,0.0045051548361182215,0.75,0.2849046618956112,0.4178794443821898
1025,0.00416002323076129,0.75,0.2849046618956112,0.41788230927544157
1026,0.004945724284172059,0.75,0.2849046618956112,0.4178694542020236
1027,0.005552378819704056,0.75,0.2849046618956112,0.4178545981656848
1028,0.005424671484768391,0.75,0.2849046618956112,0.4178445562118876
1029,0.002344260915398598,0.75,0.2849046618956112,0.4178429406338561
1030,0.0031549015486836435,0.75,0.2849046618956112,0.4178449343309141
1031,0.0015274822254180908,0.75,0.2849046618956112,0.4178492276555676
1032,0.0,0.75,0.2849046618956112,0.4178633653065468
1033,0.0,0.75,0.2849046618956112,0.4178896781913117
1034,0.0,0.75,0.2849046618956112,0.4179310397714051
1035,0.0028909055179953576,0.75,0.2849046618956112,0.417978857395757
1036,0.004092683385461569,0.75,0.2849046618956112,0.41802687482659334
1037,0.004734467866837979,0.75,0.2849046618956112,0.4180732042205982
1038,0.002521728224515915,0.75,0.2849046618956112,0.41811917518242914
1039,0.0027445456418395044,0.75,0.2849046618956112,0.41817315670180444
1040,0.0,0.75,0.2849046618956112,0.41821897137099057
1041,0.0008351630636751652,0.75,0.2849046618956112,0.4182428562975645
1042,0.0,0.75,0.2849046618956112,0.4182569166612383
1043,0.0,0.75,0.2849046618956112,0.4182731940838435
1044,0.0,0.75,0.2849046618956112,0.41829820885809776
1045,0.0,0.75,0.2849046618956112,0.4183004174737064
1046,0.0,0.75,0.2849046618956112,0.41826570793170137
1047,0.0008518788394331932,0.75,0.2849046618956112,0.41822017407893736
1048,0.004100817800402641,0.75,0.2849046618956112,0.4181741302195058
1049,0.003136278803855181,0.75,0.2849046618956112,0.41813319842117314
1050,0.0,0.75,0.2849046618956112,0.41809203062143246
1051,0.0,0.75,0.2849046618956112,0.41804384736845474
1052,0.0007893958059847356,0.75,0.2849046618956112,0.4179942673335795
1053,0.002332521137058735,0.75,0.2849046618956112,0.4179492201861425
1054,0.0,0.75,0.2849046618956112,0.4177437298630325
1055,0.000600933628320694,0.75,0.2849046618956112,0.4174792012854627
1056,0.0013307068544626236,0.75,0.2849046618956112,0.41731211487561715
1057,6.877007210254669e-05,0.75,0.2849046618956112,0.41720709959189445
1058,0.0022724218149483204,0.75,0.2849046618956112,0.4171481468730053
1059,0.0009220195455551148,0.75,0.2849046618956112,0.41712558324896765
1060,0.0,0.75,0.2849046618956112,0.4170972599209028
1061,0.0,0.75,0.2849046618956112,0.4170422430462001
1062,0.003373547471165657,0.75,0.2849046618956112,0.41697839957606175
1063,0.0029599139612317086,0.75,0.2849046618956112,0.4169153962936941
1064,0.0,0.75,0.2849046618956112,0.41686171647308
1065,0.0,0.75,0.2849046618956112,0.4168252312659184
1066,0.0032944082547426224,0.75,0.2849046618956112,0.41680848870056963
1067,0.0008880814553797246,0.75,0.2849046618956112,0.41680839027101546
1068,0.003333799084603787,0.75,0.2849046618956112,0.4168209314177454
1069,0.0004889587882161141,0.75,0.2849046618956112,0.4168471740883529
1070,0.00045385863876342775,0.75,0.2849046618956112,0.41688652375001406
1071,0.001971120701819658,0.75,0.2849046618956112,0.41693226190094623
1072,0.001661089245915413,0.75,0.2849046618956112,0.41698335558997107
1073,0.0004644959506094456,0.75,0.2849046618956112,0.4170465430059397
1074,0.00124334383392334,0.75,0.2849046618956112,0.41712307653387676
1075,0.0,0.75,0.2849046618956112,0.41718097727740944
1076,0.0,0.75,0.2849046618956112,0.41720235408599093
1077,0.0010423969681262971,0.75,0.2849046618956112,0.41720217946299426
1078,0.0007542956565320492,0.75,0.2849046618956112,0.41719254998888555
1079,0.0013728389523625375,0.75,0.2849046618956112,0.41718375416208797
1080,0.0,0.75,0.2849046618956112,0.41719020021300834
1081,0.0027312564511299134,0.75,0.2849046618956112,0.41721935122489834
1082,0.004288058326005936,0.75,0.2849046618956112,0.4172673112506391
1083,0.0005500115948617459,0.75,0.2849046618956112,0.41733396447839394
1084,0.0,0.75,0.2849046618956112,0.417413753916195
1085,0.0016883827407360077,0.75,0.2849046618956112,0.4174846193348962
1086,0.0,0.75,0.2849046618956112,0.4175378483690636
1087,0.0012816024008989336,0.75,0.2849046618956112,0.4175853019284279
1088,0.0,0.75,0.2849046618956112,0.4176336558334021
1089,0.0,0.75,0.2849046618956112,0.41768628935289415
1090,0.0033901142649650573,0.75,0.2849046618956112,0.41772908744103876
1091,0.0036378414657711983,0.75,0.2849046618956112,0.41775355472818987
1092,0.0069619865194559104,0.75,0.2849046618956112,0.4177664472990783
1093,0.002234014266014099,0.75,0.2849046618956112,0.41777304430278667
1094,0.0022598179412484172,0.75,0.2849046618956112,0.41777555111972065
1095,0.0012280582849681378,0.75,0.2849046618956112,0.41776060647918667
1096,0.008167667714238167,0.75,0.2849046618956112,0.41772369893113187
1097,0.0015461347666382791,0.75,0.2849046618956112,0.4176785364612075
1098,0.0022392882273495197,0.75,0.2849046618956112,0.4176371753418267
1099,0.003244111945509911,0.75,0.2849046618956112,0.4176044244711038
1100,0.0,0.75,0.2849046618956112,0.4175559198589056
1101,0.0009418639424443245,0.75,0.2849046618956112,0.41748690052444903
1102,0.0,0.75,0.2849046618956112,0.41741847540004473
1103,0.0012244529215693475,0.75,0.2849046618956112,0.4173607304954677
1104,0.003170216894030571,0.75,0.2849046618956112,0.417319284379069
1105,0.0004650024892687798,0.75,0.2849046618956112,0.4172905471031588
1106,0.0009462142156362534,0.75,0.2849046618956112,0.4172699831574952
1107,0.004871233304858208,0.75,0.2849046618956112,0.41725681304551776
1108,0.0006042708241939545,0.75,0.2849046618956112,0.4172504322067756
1109,0.0,0.75,0.2849046618956112,0.4172467220631357
1110,0.0010269028444290162,0.75,0.2849046618956112,0.41722823105965834
1111,0.0013993875373899938,0.75,0.2849046618956112,0.4171900355812229
1112,0.0022860983587503435,0.75,0.2849046618956112,0.41714408751061316
1113,0.003648448981225491,0.75,0.2849046618956112,0.41709694928940794
1114,0.0032029333321452144,0.75,0.2849046618956112,0.41705423058779445
1115,0.0,0.75,0.2849046618956112,0.41700571006774945
1116,0.0006583214787840843,0.75,0.2849046618956112,0.41694454625511734
1117,0.004244376815736294,0.75,0.2849046618956112,0.4168817647084374
1118,0.003265207790851593,0.75,0.2849046618956112,0.416827584872803
1119,0.0028443933505117895,0.75,0.2849046618956112,0.4167896730701313
1120,0.0,0.75,0.2849046618956112,0.4167635805514956
1121,0.0,0.75,0.2849046618956112,0.41674535305601157
1122,0.0022164939876794815,0.75,0.2849046618956112,0.4167349583078284
1123,0.0025177951008081437,0.75,0.2849046618956112,0.416731773886986
1124,0.003974361913919449,0.75,0.2849046618956112,0.4167332622302753
1125,0.0,0.75,0.2849046618956112,0.41667161207301984
1126,0.0009430557981133462,0.75,0.2849046618956112,0.41653145351907944
1127,0.006892501333951951,0.75,0.2849046618956112,0.4163701245088379
1128,0.008011772992730141,0.75,0.2849046618956112,0.41621445170245885
1129,0.002905893103033304,0.75,0.2849046618956112,0.4160805959113111
1130,0.0009545274089276791,0.75,0.2849046618956112,0.41580763022266287
1131,0.0009898957259058953,0.75,0.2849046618956112,0.415351727258097
1132,0.004170481764256955,0.75,0.2849046618956112,0.41485406318919793
1133,0.0057716206700205806,0.75,0.2849046618956112,0.4143729911873151
1134,0.00501452415266633,0.75,0.2849046618956112,0.41393471141021576
1135,0.0,0.75,0.2849046618956112,0.4135470812450296
1136,0.0,0.75,0.2849046618956112,0.4132090842760176
1137,0.0,0.75,0.2849046618956112,0.4129176147769284
1138,0.0016902301170229914,0.75,0.2849046618956112,0.4126689858056447
1139,0.003519549790620804,0.75,0.2849046618956112,0.41246138882031047
1140,0.0,0.75,0.2849046618956112,0.41227524105570423
1141,0.0,0.75,0.2849046618956112,0.41210119540318974
1142,0.0,0.75,0.2849046618956112,0.41194870347132506
1143,0.0,0.75,0.2849046618956112,0.41182051798037705
1144,0.0,0.75,0.2849046618956112,0.4117149177545166
1145,0.0,0.75,0.2849046618956112,0.41162497088358496
1146,0.0013011488338708877,0.75,0.2849046618956112,0.4115463790116576
1147,0.0,0.75,0.2849046618956112,0.41148308299066916
1148,0.0,0.75,0.2849046618956112,0.4114368895714872
1149,0.0,0.75,0.2849046618956112,0.41140811659723714
1150,0.0,0.75,0.2849046618956112,0.4113886564185369
1151,0.0038177818754017356,0.75,0.2849046618956112,0.4113682917437247
1152,0.0018826850111782552,0.75,0.2849046618956112,0.41134913605336887
1153,0.00025615957966446877,0.75,0.2849046618956112,0.41133305274980575
1154,0.003495831862807274,0.75,0.2849046618956112,0.4113184168784553
1155,0.0002828571466505528,0.75,0.2849046618956112,0.41130329167664614
1156,0.0,0.75,0.2849046618956112,0.41128412861830604
1157,0.00048717100471258167,0.75,0.2849046618956112,0.4112629938299104
1158,0.0017083463231921197,0.75,0.2849046618956112,0.41124297133626264
1159,0.002692342363536358,0.75,0.2849046618956112,0.41122711256084016
1160,0.0037327727698087693,0.75,0.2849046618956112,0.4112155571335069
1161,0.00567615303093195,0.75,0.2849046618956112,0.4112098825461946
1162,0.00888987265688181,0.75,0.2849046618956112,0.41120970828356007
1163,0.012068730504512787,0.75,0.2849046618956112,0.4110405086814794
1164,0.0004294255975484848,0.75,0.2849046618956112,0.41063305616640744
1165,0.0015228935810923578,0.75,0.2849046618956112,0.4102284863501193
1166,0.0007558748652935029,0.75,0.2849046618956112,0.40994527750415527
1167,0.001506535362035036,0.75,0.2849046618956112,0.40974759015360673
1168,0.0010857805144786836,0.75,0.2849046618956112,0.4096163713409425
1169,0.00239843075555563,0.75,0.2849046618956112,0.40953986114466795
1170,0.0,0.75,0.2849046618956112,0.40948283677893255
1171,0.004594484418511391,0.75,0.2849046618956112,0.4094195253919415
1172,0.0027040523454844954,0.75,0.2849046618956112,0.4093561934975164
1173,0.0012232610659003258,0.75,0.2849046618956112,0.4092960494228678
1174,0.0021350902454853058,0.75,0.2849046618956112,0.4092392451967461
1175,0.000837636164188385,0.75,0.2849046618956112,0.4091815486271104
1176,0.0,0.75,0.2849046618956112,0.40912041361153556
1177,0.00048770733976364136,0.75,0.2849046618956112,0.40905633815230885
1178,0.0,0.75,0.2849046618956112,0.4089902001985771
1179,0.0,0.75,0.2849046618956112,0.40892169556927915
1180,0.0007953252879381181,0.75,0.2849046618956112,0.4088604622395101
1181,0.0,0.75,0.2849046618956112,0.4088159550468784
1182,0.0013999238724410534,0.75,0.2849046618956112,0.4087803483643762
1183,0.0030401556441485883,0.75,0.2849046618956112,0.40874785756143384
1184,0.0018125145086646081,0.75,0.2849046618956112,0.4087156815537649
1185,0.0,0.75,0.2849046618956112,0.4086682255700873
1186,0.0,0.75,0.2849046618956112,0.4086035524963718
1187,0.003373487878382206,0.75,0.2849046618956112,0.4085352602533435
1188,0.0027096838635206223,0.75,0.2849046618956112,0.408470207963661
1189,0.0024529283560216428,0.75,0.2849046618956112,0.40841286864088644
1190,0.0,0.75,0.2849046618956112,0.4083598392167729
1191,0.0029173349174559117,0.75,0.2849046618956112,0.4083029258977215
1192,0.0015452408748865129,0.75,0.2849046618956112,0.4082415727657689
1193,0.003006992260158062,0.75,0.2849046618956112,0.4081801166238864
1194,0.0017613243076801302,0.75,0.2849046618956112,0.4081244435893787
1195,0.0,0.75,0.2849046618956112,0.40803352738640897
1196,0.001105654707759619,0.75,0.2849046618956112,0.4078909513649786
1197,0.00037123324450850486,0.75,0.2849046618956112,0.4077290252060805
1198,0.0005569839505255223,0.75,0.2849046618956112,0.4075663708664474
1199,0.0020234133692979815,0.75,0.2849046618956112,0.40741223802599835
1200,0.0018283363926708698,0.75,0.2849046618956112,0.4072479321978701
1201,0.00378327765378356,0.75,0.2849046618956112,0.4070653923381363
1202,0.0043174971610307694,0.75,0.2849046618956112,0.4068817907211105
1203,0.002119149175912142,0.75,0.2849046618956112,0.4067089565759057
1204,0.002557424301803112,0.75,0.2849046618956112,0.4065545587577189
1205,0.0,0.75,0.2849046618956112,0.4064203538670379
1206,0.0011678993700742722,0.75,0.2849046618956112,0.40630400571412434
1207,0.0030063367395401002,0.75,0.2849046618956112,0.4062012033113537
1208,0.0022924449901878833,0.75,0.2849046618956112,0.40610822187562945
1209,0.00018753848952054978,0.75,0.2849046618956112,0.4060251290242555
1210,0.0,0.75,0.2849046618956112,0.4059620720352708
1211,0.0038673928676247597,0.75,0.2849046618956112,0.4059243345211876
1212,0.003924601939737797,0.75,0.2849046618956112,0.40590738565948337
1213,0.0044184473361969,0.75,0.2849046618956112,0.40591265320910785
1214,0.0059823407523036005,0.75,0.2849046618956112,0.40593882726164904
1215,0.004441807707309723,0.75,0.2849046618956112,0.4059621102671271
1216,0.0031127098580002784,0.75,0.2849046618956112,0.4059666718060053
1217,0.004137139601916075,0.75,0.2849046618956112,0.4059602478284346
1218,0.0031279656105637553,0.75,0.2849046618956112,0.4059511443560137
1219,0.00276608843305707,0.75,0.2849046618956112,0.4059454431396806
1220,0.00035132925483584405,0.75,0.2849046618956112,0.4059587786237371
1221,0.005557980541348458,0.75,0.2849046618956112,0.40600102829366297
1222,0.0038713855841159823,0.75,0.2849046618956112,0.40606676383757523
1223,0.003136666156947613,0.75,0.2849046618956112,0.406149641948523
1224,0.006536851602315903,0.75,0.2849046618956112,0.4062397367217862
1225,0.0027302731702029707,0.75,0.2849046618956112,0.4063212511580193
1226,0.005291541206538677,0.75,0.2849046618956112,0.406386603966158
1227,0.005055970933556557,0.75,0.2849046618956112,0.4064372658818565
1228,0.0014938123027682306,0.75,0.2849046618956112,0.40648208125702173
1229,0.006945300540089607,0.75,0.2849046618956112,0.4065260525463827
1230,0.0008888263651728631,0.75,0.2849046618956112,0.40656237848008847
1231,0.0046446615421772,0.75,0.2849046618956112,0.40658853354133284
1232,0.002359606057137251,0.75,0.2849046618956112,0.4066087395381458
1233,0.0013839232100844384,0.75,0.2849046618956112,0.4066277207311778
1234,0.0022955736113190652,0.75,0.2849046618956112,0.4066490661081679
1235,0.001640082789748907,0.75,0.2849046618956112,0.40667344497266833
1236,0.0031957226053476334,0.75,0.2849046618956112,0.40670073485752745
1237,0.0,0.75,0.2849046618956112,0.4067346281751697
1238,0.0018617977405786515,0.75,0.2849046618956112,0.4067780523511855
1239,0.00089693098372221,0.75,0.2849046618956112,0.4068287093838777
1240,0.0,0.75,0.2849046618956112,0.40687027439999074
1241,0.0019973713229298595,0.75,0.2849046618956112,0.4068920047719398
1242,0.0023627644746601582,0.75,0.2849046618956112,0.40690397813403145
1243,0.0027892998222112655,0.75,0.2849046618956112,0.40691507196727367
1244,0.0018004171736240389,0.75,0.2849046618956112,0.4069259208030719
1245,0.001659718611896038,0.75,0.2849046618956112,0.4069277002315123
1246,0.002350220193743706,0.75,0.2849046618956112,0.40691573094592803
1247,0.0009329846177101136,0.75,0.2849046618956112,0.4068970294705006
1248,0.006449131025075913,0.75,0.2849046618956112,0.4068724875090107
1249,0.006798493718057871,0.75,0.2849046618956112,0.40684024626239174
1250,0.0,0.75,0.2849046618956112,0.4066217899327996
1251,0.0,0.75,0.2849046618956112,0.4061686441159009
1252,0.0,0.75,0.2849046618956112,0.40563823190965687
1253,0.0016184208129644394,0.75,0.2849046618956112,0.40510886700096244
1254,0.0015775401635169984,0.75,0.2849046618956112,0.4046106574390956
1255,0.0008044131874144078,0.75,0.2849046618956112,0.40416892518330527
1256,0.0024903526240289213,0.75,0.2849046618956112,0.4037924030037263
1257,0.0020070849466323855,0.75,0.2849046618956112,0.4034671990210179
1258,0.0061785201954245575,0.75,0.2849046618956112,0.4031841318439791
1259,0.0021647376552522183,0.75,0.2849046618956112,0.40294093613883686
1260,0.004029336256653071,0.75,0.2849046618956112,0.40271533571112006
1261,0.0037886708006858827,0.75,0.2849046618956112,0.40249283807597797
1262,0.0031459030383825305,0.75,0.2849046618956112,0.40227715891610055
1263,0.0007821850791871548,0.75,0.2849046618956112,0.4020678301222893
1264,0.0023662506524920464,0.75,0.2849046618956112,0.4018650679941448
1265,0.004768435753405094,0.75,0.2849046618956112,0.4016652322398703
1266,0.0011116437824964524,0.75,0.2849046618956112,0.40146847524170015
1267,0.001549829519212246,0.75,0.2849046618956112,0.4012785912745267
1268,0.0023156265829503537,0.75,0.2849046618956112,0.40109777951594733
1269,0.0005961662056446075,0.75,0.2849046618956112,0.4009263963517373
1270,0.0013949478750228882,0.75,0.2849046618956112,0.4007596301695874
1271,0.0024219699050188064,0.75,0.2849046618956112,0.400592750680673
1272,0.0015629399315714838,0.75,0.2849046618956112,0.4004286888859631
1273,4.9819566965103154e-05,0.75,0.2849046618956112,0.40027094929567486
1274,0.0003541003192663193,0.75,0.2849046618956112,0.40012253265100867
1275,0.0,0.75,0.2849046618956112,0.39998781316444937
1276,0.0013580599420666695,0.75,0.2849046618956112,0.3998645385134302
1277,0.0,0.75,0.2849046618956112,0.39975060562106446
1278,0.0025701175646781925,0.75,0.2849046618956112,0.39964933164585215
1279,0.004356768805325032,0.75,0.2849046618956112,0.39956228993489595
1280,0.0,0.75,0.2849046618956112,0.3994635845750723
1281,0.0007189869323372841,0.75,0.2849046618956112,0.3993422540118404
1282,0.0026213077656626702,0.75,0.2849046618956112,0.3992107969561008
1283,0.0010421585969924928,0.75,0.2849046618956112,0.3990767652384742
1284,0.0017829862844645978,0.75,0.2849046618956112,0.39894608277819754
1285,0.0,0.75,0.2849046618956112,0.39866332252688774
1286,0.0,0.75,0.2849046618956112,0.3981707141877523
1287,0.00020234729620814324,0.75,0.2849046618956112,0.39775426213483733
1288,0.0034792650690078737,0.75,0.2849046618956112,0.3974908171470499
1289,0.003123943097680807,0.75,0.2849046618956112,0.39733207902430434
1290,0.0,0.75,0.2849046618956112,0.3972594586467939
1291,0.002201178642332554,0.75,0.2849046618956112,0.39724031986550906
1292,0.0022411058072447777,0.75,0.2849046618956112,0.3972382053591164
1293,0.001391342511624098,0.75,0.2849046618956112,0.39723977476511874
1294,0.0,0.75,0.2849046618956112,0.3972398730645427
1295,0.0008918655971288682,0.75,0.2849046618956112,0.3972329773835609
1296,0.004292825748682023,0.75,0.2849046618956112,0.3972133596019472
1297,0.003069147533297539,0.75,0.2849046618956112,0.3971879609610456
1298,0.0027822976701557638,0.75,0.2849046618956112,0.3971627018982122
1299,0.0,0.75,0.2849046618956112,0.39713397186605687
1300,0.0,0.75,0.2849046618956112,0.3970567258068724
