step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.3224922219065254
424,0.0,0.6000000000000046,0.2849428665962081,0.3226388351603961
425,0.0,0.6000000000000046,0.2849428665962081,0.3228069276622098
426,0.0,0.6000000000000046,0.2849428665962081,0.32178001561018144
427,0.0,0.6000000000000046,0.2849428665962081,0.3219192350141606
428,0.0,0.6000000000000046,0.2849428665962081,0.32131863400114247
429,0.0,0.6000000000000046,0.2849428665962081,0.3216199753825635
430,0.0,0.6000000000000046,0.2849428665962081,0.32223026186577064
431,0.0,0.6000000000000046,0.2849428665962081,0.32446711277081564
432,0.0,0.6000000000000046,0.2849428665962081,0.3256278640698636
433,0.0,0.6000000000000046,0.2849428665962081,0.3265570307052395
434,0.0,0.6000000000000046,0.2849428665962081,0.326093047754046
435,0.0,0.6000000000000046,0.2849428665962081,0.32609201390228415
436,0.0,0.6000000000000046,0.2849428665962081,0.3262593280000214
437,0.0,0.6000000000000046,0.2849428665962081,0.3260261532923384
438,0.0,0.6000000000000046,0.2849428665962081,0.3265906115591195
439,0.0,0.6000000000000046,0.2849428665962081,0.3265045894155175
440,0.0,0.6000000000000046,0.2849428665962081,0.3203657102695123
441,0.0,0.6000000000000046,0.2849428665962081,0.32319787109592607
442,0.0,0.6000000000000046,0.2849428665962081,0.32438721020684463
443,0.0,0.6000000000000046,0.2849428665962081,0.3250980141920917
444,0.0,0.6000000000000046,0.2849428665962081,0.3254338898147645
445,0.0,0.6000000000000046,0.2849428665962081,0.3254362861956692
446,0.0,0.6000000000000046,0.2849428665962081,0.325544295669285
447,0.0,0.6000000000000046,0.2849428665962081,0.32508296517754165
448,0.0,0.6000000000000046,0.2849428665962081,0.3251017806346658
449,0.0,0.6000000000000046,0.2849428665962081,0.3252814953633186
450,0.0,0.6000000000000046,0.2849428665962081,0.3226182492851374
451,0.0,0.6000000000000046,0.2849428665962081,0.32447069390835975
452,0.0,0.6000000000000046,0.2849428665962081,0.32615565198660357
453,0.0,0.6000000000000046,0.2849428665962081,0.3273802326209431
454,0.0,0.6000000000000046,0.2849428665962081,0.326899595689588
455,0.0,0.6000000000000046,0.2849428665962081,0.32698444200353993
456,0.0,0.6000000000000046,0.2849428665962081,0.32633938877832525
457,0.0,0.6000000000000046,0.2849428665962081,0.32619398048926845
458,0.0,0.6000000000000046,0.2849428665962081,0.3259913068870489
459,0.0,0.6000000000000046,0.2849428665962081,0.32661813800777195
460,0.0,0.6000000000000046,0.2849428665962081,0.3139237314476307
461,0.0,0.6000000000000046,0.2849428665962081,0.3154686515242894
462,0.0,0.6000000000000046,0.2849428665962081,0.3187060232714001
463,0.0,0.6000000000000046,0.2849428665962081,0.31915342010184056
464,0.0,0.6000000000000046,0.2849428665962081,0.31780270289052226
465,0.0,0.6000000000000046,0.2849428665962081,0.31794166187531964
466,0.0,0.6000000000000046,0.2849428665962081,0.31904460108150806
467,0.0,0.6000000000000046,0.2849428665962081,0.32034013474453843
468,0.0,0.6000000000000046,0.2849428665962081,0.32162330390878824
469,0.0,0.6000000000000046,0.2849428665962081,0.32350834283426877
470,0.0,0.6000000000000046,0.2849428665962081,0.32126040720225835
471,0.0,0.6000000000000046,0.2849428665962081,0.3232779528588513
472,0.0,0.6000000000000046,0.2849428665962081,0.32432875018817914
473,0.0,0.6000000000000046,0.2849428665962081,0.32448494541368356
474,0.0,0.6000000000000046,0.2849428665962081,0.3239443862358341
475,0.0,0.6000000000000046,0.2849428665962081,0.3245403846839919
476,0.0,0.6000000000000046,0.2849428665962081,0.32490227405585176
477,0.0,0.6000000000000046,0.2849428665962081,0.3250128230631433
478,0.0,0.6000000000000046,0.2849428665962081,0.3249974209881366
479,0.0,0.6000000000000046,0.2849428665962081,0.32511900926255194
480,0.0,0.6000000000000046,0.2849428665962081,0.3174678086998988
481,0.0,0.6000000000000046,0.2849428665962081,0.31915793137470155
482,0.0,0.6000000000000046,0.2849428665962081,0.3214720876457442
483,0.0,0.6000000000000046,0.2849428665962081,0.32271856151891637
484,0.0,0.6000000000000046,0.2849428665962081,0.32295948263793306
485,0.0,0.6000000000000046,0.2849428665962081,0.3241816619283959
486,0.0,0.6000000000000046,0.2849428665962081,0.32546134496173895
487,0.0,0.6000000000000046,0.2849428665962081,0.32494167021143655
488,0.0,0.6000000000000046,0.2849428665962081,0.3250247175868806
489,0.0,0.6000000000000046,0.2849428665962081,0.32515067556004834
490,0.0,0.6000000000000046,0.2849428665962081,0.3181864003315422
491,0.0,0.6000000000000046,0.2849428665962081,0.32057725510821905
492,0.0,0.6000000000000046,0.2849428665962081,0.3219953407113605
493,0.0,0.6000000000000046,0.2849428665962081,0.32190990264066943
494,0.0,0.6000000000000046,0.2849428665962081,0.32101663829138877
495,0.0,0.6000000000000046,0.2849428665962081,0.3208458183969728
496,0.0,0.6000000000000046,0.2849428665962081,0.32123108124919536
497,0.0,0.6000000000000046,0.2849428665962081,0.3212646135675197
498,0.0,0.6000000000000046,0.2849428665962081,0.32344601938722306
499,0.0,0.6000000000000046,0.2849428665962081,0.3231132925667781
500,0.0,0.6000000000000046,0.2849428665962081,0.32276156514882726
501,0.0,0.6000000000000046,0.2849428665962081,0.324807416044996
502,0.0,0.6000000000000046,0.2849428665962081,0.3248320503468924
503,0.0,0.6000000000000046,0.2849428665962081,0.32551837867623384
504,0.0,0.6000000000000046,0.2849428665962081,0.3247294309014512
505,0.0,0.6000000000000046,0.2849428665962081,0.32487104335124173
506,0.0,0.6000000000000046,0.2849428665962081,0.3243490281981574
507,0.0,0.6000000000000046,0.2849428665962081,0.3249109984493115
508,0.0,0.6000000000000046,0.2849428665962081,0.3250686788412476
509,0.0,0.6000000000000046,0.2849428665962081,0.325733527028362
510,0.0,0.6000000000000046,0.2849428665962081,0.31942877003688996
511,0.0,0.6000000000000046,0.2849428665962081,0.32198909475946363
512,0.0,0.6000000000000046,0.2849428665962081,0.3226834027346543
513,0.0,0.6000000000000046,0.2849428665962081,0.3228610429539676
514,0.0,0.6000000000000046,0.2849428665962081,0.32301828588433845
515,0.0,0.6000000000000046,0.2849428665962081,0.3230587983715615
516,0.0,0.6000000000000046,0.2849428665962081,0.3225710467507651
517,0.0,0.6000000000000046,0.2849428665962081,0.3225017011701377
518,0.0,0.6000000000000046,0.2849428665962081,0.3229556071229825
519,0.0,0.6000000000000046,0.2849428665962081,0.3235483727464901
520,0.0,0.6000000000000046,0.2849428665962081,0.3192393499778298
521,0.0,0.6000000000000046,0.2849428665962081,0.3219131881659671
522,0.0,0.6000000000000046,0.2849428665962081,0.3236904047555769
523,0.0,0.6000000000000046,0.2849428665962081,0.3242754632361628
524,0.0,0.6000000000000046,0.2849428665962081,0.3250224936042653
525,0.0,0.6000000000000046,0.2849428665962081,0.32491156157534445
526,0.0,0.6000000000000046,0.2849428665962081,0.3242902644645004
527,0.0,0.6000000000000046,0.2849428665962081,0.3241915141592746
528,0.0,0.6000000000000046,0.2849428665962081,0.3245726221514682
529,0.0,0.6000000000000046,0.2849428665962081,0.3248348229244591
530,0.0,0.6000000000000046,0.2849428665962081,0.3211339297352398
531,0.0,0.6000000000000046,0.2849428665962081,0.3228651395008683
532,0.0,0.6000000000000046,0.2849428665962081,0.32427849669103626
533,0.0,0.6000000000000046,0.2849428665962081,0.32493191955672124
534,0.0,0.6000000000000046,0.2849428665962081,0.3240545675418443
535,0.0,0.6000000000000046,0.2849428665962081,0.32450793631799113
536,0.0,0.6000000000000046,0.2849428665962081,0.3250246890390607
537,0.0,0.6000000000000046,0.2849428665962081,0.3243141904063447
538,0.0,0.6000000000000046,0.2849428665962081,0.32439608559795335
539,0.0,0.6000000000000046,0.2849428665962081,0.3237924181481382
540,0.0,0.6000000000000046,0.2849428665962081,0.3179795794412291
541,0.0,0.6000000000000046,0.2849428665962081,0.32029112795355297
542,0.0,0.6000000000000046,0.2849428665962081,0.32215344622650177
543,0.0,0.6000000000000046,0.2849428665962081,0.3235475718769062
544,0.0,0.6000000000000046,0.2849428665962081,0.32360141579099816
545,0.0,0.6000000000000046,0.2849428665962081,0.32382328854307946
546,0.0,0.6000000000000046,0.2849428665962081,0.3238857706193247
547,0.0,0.6000000000000046,0.2849428665962081,0.32340071165282575
548,0.0,0.6000000000000046,0.2849428665962081,0.3231649926267578
549,0.0,0.6000000000000046,0.2849428665962081,0.32326409786597854
550,0.0,0.6000000000000046,0.2849428665962081,0.3178785684934332
551,0.0,0.6000000000000046,0.2849428665962081,0.3200315318911735
552,0.0,0.6000000000000046,0.2849428665962081,0.3222310633001258
553,0.0,0.6000000000000046,0.2849428665962081,0.3228560323449447
554,0.0,0.6000000000000046,0.2849428665962081,0.32234784095930746
555,0.0,0.6000000000000046,0.2849428665962081,0.32242464343350397
556,0.0,0.6000000000000046,0.2849428665962081,0.32235779598792663
557,0.0,0.6000000000000046,0.2849428665962081,0.32225730871561964
558,0.0,0.6000000000000046,0.2849428665962081,0.3222954155140145
559,0.0,0.6000000000000046,0.2849428665962081,0.32256649413886096
560,0.0,0.6000000000000046,0.2849428665962081,0.31874988679451666
561,0.0,0.6000000000000046,0.2849428665962081,0.3211942547528229
562,0.0,0.6000000000000046,0.2849428665962081,0.32317672440742173
563,0.0,0.6000000000000046,0.2849428665962081,0.3241247197825609
564,0.0,0.6000000000000046,0.2849428665962081,0.32456449357657996
565,0.0,0.6000000000000046,0.2849428665962081,0.32483727004488994
566,0.0,0.6000000000000046,0.2849428665962081,0.32463443844034645
567,0.0,0.6000000000000046,0.2849428665962081,0.32472934992140523
568,0.0,0.6000000000000046,0.2849428665962081,0.32462852672310705
569,0.0,0.6000000000000046,0.2849428665962081,0.3246268274233202
570,0.0,0.6000000000000046,0.2849428665962081,0.3186413103178589
571,0.0,0.6000000000000046,0.2849428665962081,0.3212246890144937
572,0.0,0.6000000000000046,0.2849428665962081,0.3217663688883414
573,0.0,0.6000000000000046,0.2849428665962081,0.3228112066949922
574,0.0,0.6000000000000046,0.2849428665962081,0.322859692303747
575,0.0,0.6000000000000046,0.2849428665962081,0.32320594708219463
576,0.0,0.6000000000000046,0.2849428665962081,0.32317495201956875
577,0.0,0.6000000000000046,0.2849428665962081,0.3235223166213057
578,0.0,0.6000000000000046,0.2849428665962081,0.32352161506895366
579,0.0,0.6000000000000046,0.2849428665962081,0.3236000948683641
580,0.0,0.6000000000000046,0.2849428665962081,0.32078832320909473
581,0.0,0.6000000000000046,0.2849428665962081,0.3228765146249385
582,0.0,0.6000000000000046,0.2849428665962081,0.32333759133234435
583,0.0,0.6000000000000046,0.2849428665962081,0.3225954101266443
584,0.0,0.6000000000000046,0.2849428665962081,0.32206129941388445
585,0.0,0.6000000000000046,0.2849428665962081,0.3212592538048106
586,0.0,0.6000000000000046,0.2849428665962081,0.320987750025791
587,0.0,0.6000000000000046,0.2849428665962081,0.32061027683153115
588,0.0,0.6000000000000046,0.2849428665962081,0.32207124115108254
589,0.0,0.6000000000000046,0.2849428665962081,0.32317594580104225
590,0.0,0.6000000000000046,0.2849428665962081,0.32279333716835035
591,0.0,0.6000000000000046,0.2849428665962081,0.32409283677509526
592,0.0,0.6000000000000046,0.2849428665962081,0.3254717474280464
593,0.0,0.6000000000000046,0.2849428665962081,0.325946473649476
594,0.0,0.6000000000000046,0.2849428665962081,0.32429526513405493
595,0.0,0.6000000000000046,0.2849428665962081,0.32522938966407766
596,0.0,0.6000000000000046,0.2849428665962081,0.3247044090405636
597,0.0,0.6000000000000046,0.2849428665962081,0.3246668353518619
598,0.0,0.6000000000000046,0.2849428665962081,0.3240807468127898
599,0.0,0.6000000000000046,0.2849428665962081,0.32441096549344783
