step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.32301325525165786
424,0.0,0.6000000000000046,0.2849428665962081,0.3233367951295311
425,0.0,0.6000000000000046,0.2849428665962081,0.3240097805604346
426,0.0,0.6000000000000046,0.2849428665962081,0.3244131118037682
427,0.0,0.6000000000000046,0.2849428665962081,0.3242625745937321
428,0.0,0.6000000000000046,0.2849428665962081,0.324065574574403
429,0.0,0.6000000000000046,0.2849428665962081,0.3238852535278408
430,0.0,0.6000000000000046,0.2849428665962081,0.3204536523728316
431,0.0,0.6000000000000046,0.2849428665962081,0.3214768062779734
432,0.0,0.6000000000000046,0.2849428665962081,0.3220821784059573
433,0.0,0.6000000000000046,0.2849428665962081,0.32258489300090587
434,0.0,0.6000000000000046,0.2849428665962081,0.32260339489130796
435,0.0,0.6000000000000046,0.2849428665962081,0.323433628216879
436,0.0,0.6000000000000046,0.2849428665962081,0.3242933209179081
437,0.0,0.6000000000000046,0.2849428665962081,0.32410750850007636
438,0.0,0.6000000000000046,0.2849428665962081,0.32364010655535247
439,0.0,0.6000000000000046,0.2849428665962081,0.3244308341611799
440,0.0,0.6000000000000046,0.2849428665962081,0.32194423636040675
441,0.0,0.6000000000000046,0.2849428665962081,0.3236235160038474
442,0.0,0.6000000000000046,0.2849428665962081,0.32464400257015713
443,0.0,0.6000000000000046,0.2849428665962081,0.3250068773604801
444,0.0,0.6000000000000046,0.2849428665962081,0.3247424825551592
445,0.0,0.6000000000000046,0.2849428665962081,0.324668017844457
446,0.0,0.6000000000000046,0.2849428665962081,0.32482238339347747
447,0.0,0.6000000000000046,0.2849428665962081,0.32501066687571323
448,0.0,0.6000000000000046,0.2849428665962081,0.3258941792378673
449,0.0,0.6000000000000046,0.2849428665962081,0.3258124412190482
450,0.0,0.6000000000000046,0.2849428665962081,0.32101680991249654
451,0.0,0.6000000000000046,0.2849428665962081,0.32227562214579536
452,0.0,0.6000000000000046,0.2849428665962081,0.3235825194646119
453,0.0,0.6000000000000046,0.2849428665962081,0.32429514020325323
454,0.0,0.6000000000000046,0.2849428665962081,0.3242919315209113
455,0.0,0.6000000000000046,0.2849428665962081,0.32433148461181105
456,0.0,0.6000000000000046,0.2849428665962081,0.32469218880352635
457,0.0,0.6000000000000046,0.2849428665962081,0.32498901716997985
458,0.0,0.6000000000000046,0.2849428665962081,0.3247994648060556
459,0.0,0.6000000000000046,0.2849428665962081,0.3245269279783457
460,0.0,0.6000000000000046,0.2849428665962081,0.32010855403933614
461,0.0,0.6000000000000046,0.2849428665962081,0.3199846251456689
462,0.0,0.6000000000000046,0.2849428665962081,0.321453973032667
463,0.0,0.6000000000000046,0.2849428665962081,0.3213579707129751
464,0.0,0.6000000000000046,0.2849428665962081,0.3214290396665572
465,0.0,0.6000000000000046,0.2849428665962081,0.32264861757674795
466,0.0,0.6000000000000046,0.2849428665962081,0.32301432697491905
467,0.0,0.6000000000000046,0.2849428665962081,0.3231714668732894
468,0.0,0.6000000000000046,0.2849428665962081,0.32315440481272084
469,0.0,0.6000000000000046,0.2849428665962081,0.3241587873049941
470,0.0,0.6000000000000046,0.2849428665962081,0.32197572421214393
471,0.0,0.6000000000000046,0.2849428665962081,0.32306072919999274
472,0.0,0.6000000000000046,0.2849428665962081,0.32419285368481154
473,0.0,0.6000000000000046,0.2849428665962081,0.32364913990295757
474,0.0,0.6000000000000046,0.2849428665962081,0.32334520361298974
475,0.0,0.6000000000000046,0.2849428665962081,0.32441986852583715
476,0.0,0.6000000000000046,0.2849428665962081,0.3240617090903685
477,0.0,0.6000000000000046,0.2849428665962081,0.3245504523696919
478,0.0,0.6000000000000046,0.2849428665962081,0.32508421607237514
479,0.0,0.6000000000000046,0.2849428665962081,0.3253416821631361
480,0.0,0.6000000000000046,0.2849428665962081,0.3209196702685645
481,0.0,0.6000000000000046,0.2849428665962081,0.3232867700995735
482,0.0,0.6000000000000046,0.2849428665962081,0.3250809178118122
483,0.0,0.6000000000000046,0.2849428665962081,0.3247201582433591
484,0.0,0.6000000000000046,0.2849428665962081,0.32367721967674196
485,0.0,0.6000000000000046,0.2849428665962081,0.32416045944136024
486,0.0,0.6000000000000046,0.2849428665962081,0.32455891817363686
487,0.0,0.6000000000000046,0.2849428665962081,0.32563655084576626
488,0.0,0.6000000000000046,0.2849428665962081,0.32542216241919075
489,0.0,0.6000000000000046,0.2849428665962081,0.3257083328756698
490,0.0,0.6000000000000046,0.2849428665962081,0.3206301569492196
491,0.0,0.6000000000000046,0.2849428665962081,0.3224344241064866
492,0.0,0.6000000000000046,0.2849428665962081,0.3228294053311159
493,0.0,0.6000000000000046,0.2849428665962081,0.3231749382612685
494,0.0,0.6000000000000046,0.2849428665962081,0.3230562862287202
495,0.0,0.6000000000000046,0.2849428665962081,0.3232464328283726
496,0.0,0.6000000000000046,0.2849428665962081,0.3246337051812803
497,0.0,0.6000000000000046,0.2849428665962081,0.32387370917306485
498,0.0,0.6000000000000046,0.2849428665962081,0.32458940361187955
499,0.0,0.6000000000000046,0.2849428665962081,0.32448224024930167
500,0.0,0.6000000000000046,0.2849428665962081,0.31994639096423505
501,0.0,0.6000000000000046,0.2849428665962081,0.31974165238222896
502,0.0,0.6000000000000046,0.2849428665962081,0.32046944351432605
503,0.0,0.6000000000000046,0.2849428665962081,0.3211899052485431
504,0.0,0.6000000000000046,0.2849428665962081,0.3208723314545459
505,0.0,0.6000000000000046,0.2849428665962081,0.3226241674990793
506,0.0,0.6000000000000046,0.2849428665962081,0.32273926508188644
507,0.0,0.6000000000000046,0.2849428665962081,0.32358760441724466
508,0.0,0.6000000000000046,0.2849428665962081,0.32495758346241166
509,0.0,0.6000000000000046,0.2849428665962081,0.325161770630657
510,0.0,0.6000000000000046,0.2849428665962081,0.32181615892120874
511,0.0,0.6000000000000046,0.2849428665962081,0.3236257995978258
512,0.0,0.6000000000000046,0.2849428665962081,0.32480247687742214
513,0.0,0.6000000000000046,0.2849428665962081,0.3244429037016334
514,0.0,0.6000000000000046,0.2849428665962081,0.3238014578321643
515,0.0,0.6000000000000046,0.2849428665962081,0.3244847111562446
516,0.0,0.6000000000000046,0.2849428665962081,0.32456949174579275
517,0.0,0.6000000000000046,0.2849428665962081,0.3246224320206942
518,0.0,0.6000000000000046,0.2849428665962081,0.32499212820067325
519,0.0,0.6000000000000046,0.2849428665962081,0.3244342907323516
520,0.0,0.6000000000000046,0.2849428665962081,0.3177976174918311
521,0.0,0.6000000000000046,0.2849428665962081,0.3187574549288159
522,0.0,0.6000000000000046,0.2849428665962081,0.32014735890826335
523,0.0,0.6000000000000046,0.2849428665962081,0.3209171738113068
524,0.0,0.6000000000000046,0.2849428665962081,0.3208887472363615
525,0.0,0.6000000000000046,0.2849428665962081,0.32207687016922387
526,0.0,0.6000000000000046,0.2849428665962081,0.3220833816972257
527,0.0,0.6000000000000046,0.2849428665962081,0.32212599021274774
528,0.0,0.6000000000000046,0.2849428665962081,0.3236481693258456
529,0.0,0.6000000000000046,0.2849428665962081,0.3236913192189706
530,0.0,0.6000000000000046,0.2849428665962081,0.3234305942676926
531,0.0,0.6000000000000046,0.2849428665962081,0.32609032340080274
532,0.0,0.6000000000000046,0.2849428665962081,0.3268047779763328
533,0.0,0.6000000000000046,0.2849428665962081,0.32724931141243413
534,0.0,0.6000000000000046,0.2849428665962081,0.3266463984424191
535,0.0,0.6000000000000046,0.2849428665962081,0.32652234499531646
536,0.0,0.6000000000000046,0.2849428665962081,0.3261587098239629
537,0.0,0.6000000000000046,0.2849428665962081,0.32529686543971503
538,0.0,0.6000000000000046,0.2849428665962081,0.3245464407785493
539,0.0,0.6000000000000046,0.2849428665962081,0.3241523693673469
540,0.0,0.6000000000000046,0.2849428665962081,0.32264449753005586
541,0.0,0.6000000000000046,0.2849428665962081,0.32458275156190475
542,0.0,0.6000000000000046,0.2849428665962081,0.32588695662900524
543,0.0,0.6000000000000046,0.2849428665962081,0.3261020025696704
544,0.0,0.6000000000000046,0.2849428665962081,0.3255719319268258
545,0.0,0.6000000000000046,0.2849428665962081,0.32610926526647804
546,0.0,0.6000000000000046,0.2849428665962081,0.32642862203865963
547,0.0,0.6000000000000046,0.2849428665962081,0.3257518781337613
548,0.0,0.6000000000000046,0.2849428665962081,0.32559087977439954
549,0.0,0.6000000000000046,0.2849428665962081,0.32478297531989003
550,0.0,0.6000000000000046,0.2849428665962081,0.31828214250725634
551,0.0,0.6000000000000046,0.2849428665962081,0.3209244133011345
552,0.0,0.6000000000000046,0.2849428665962081,0.32229960626742316
553,0.0,0.6000000000000046,0.2849428665962081,0.3229747518566076
554,0.0,0.6000000000000046,0.2849428665962081,0.3225717620508456
555,0.0,0.6000000000000046,0.2849428665962081,0.32203570138309956
556,0.0,0.6000000000000046,0.2849428665962081,0.32110735161554477
557,0.0,0.6000000000000046,0.2849428665962081,0.32194354918779844
558,0.0,0.6000000000000046,0.2849428665962081,0.32271746163012405
559,0.0,0.6000000000000046,0.2849428665962081,0.3229781106454707
560,0.0,0.6000000000000046,0.2849428665962081,0.32365020370803194
561,0.0,0.6000000000000046,0.2849428665962081,0.32452818898656544
562,0.0,0.6000000000000046,0.2849428665962081,0.3262223702796701
563,0.0,0.6000000000000046,0.2849428665962081,0.32595775543336575
564,0.0,0.6000000000000046,0.2849428665962081,0.3260295505842576
565,0.0,0.6000000000000046,0.2849428665962081,0.3262946554583504
566,0.0,0.6000000000000046,0.2849428665962081,0.3262229605463123
567,0.0,0.6000000000000046,0.2849428665962081,0.3265511491354823
568,0.0,0.6000000000000046,0.2849428665962081,0.3255990671176956
569,0.0,0.6000000000000046,0.2849428665962081,0.32604672640733356
570,0.0,0.6000000000000046,0.2849428665962081,0.3187037482352263
571,0.0,0.6000000000000046,0.2849428665962081,0.3203054942202178
572,0.0,0.6000000000000046,0.2849428665962081,0.32154291701254023
573,0.0,0.6000000000000046,0.2849428665962081,0.32141200203451564
574,0.0,0.6000000000000046,0.2849428665962081,0.3210416451554661
575,0.0,0.6000000000000046,0.2849428665962081,0.3211649535821653
576,0.0,0.6000000000000046,0.2849428665962081,0.32129233219867903
577,0.0,0.6000000000000046,0.2849428665962081,0.321742943135369
578,0.0,0.6000000000000046,0.2849428665962081,0.32249972628663487
579,0.0,0.6000000000000046,0.2849428665962081,0.32358840574038117
580,0.0,0.6000000000000046,0.2849428665962081,0.31919659371200576
581,0.0,0.6000000000000046,0.2849428665962081,0.3215395345514166
582,0.0,0.6000000000000046,0.2849428665962081,0.3238569127543331
583,0.0,0.6000000000000046,0.2849428665962081,0.3249145430158672
584,0.0,0.6000000000000046,0.2849428665962081,0.32518332635503805
585,0.0,0.6000000000000046,0.2849428665962081,0.32548392668202364
586,0.0,0.6000000000000046,0.2849428665962081,0.32586001884610627
587,0.0,0.6000000000000046,0.2849428665962081,0.3256447727840861
588,0.0,0.6000000000000046,0.2849428665962081,0.32572355931191854
589,0.0,0.6000000000000046,0.2849428665962081,0.32645098901861097
590,0.0,0.6000000000000046,0.2849428665962081,0.3189403255228339
591,0.0,0.6000000000000046,0.2849428665962081,0.319787548135167
592,0.0,0.6000000000000046,0.2849428665962081,0.32098323559596337
593,0.0,0.6000000000000046,0.2849428665962081,0.3216928384779378
594,0.0,0.6000000000000046,0.2849428665962081,0.3212973159483582
595,0.0,0.6000000000000046,0.2849428665962081,0.32170157936108407
596,0.0,0.6000000000000046,0.2849428665962081,0.3214111020197662
597,0.0,0.6000000000000046,0.2849428665962081,0.32114243140737925
598,0.0,0.6000000000000046,0.2849428665962081,0.32249410670840406
599,0.0,0.6000000000000046,0.2849428665962081,0.3219000934618712
