step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.32415544158520077
424,0.0,0.6000000000000046,0.2849428665962081,0.324220281660257
425,0.0,0.6000000000000046,0.2849428665962081,0.3239255999022107
426,0.0,0.6000000000000046,0.2849428665962081,0.32440960715848094
427,0.0,0.6000000000000046,0.2849428665962081,0.3236578243201747
428,0.0,0.6000000000000046,0.2849428665962081,0.3236515133138791
429,0.0,0.6000000000000046,0.2849428665962081,0.3238284535650848
430,0.0,0.6000000000000046,0.2849428665962081,0.32025634394222713
431,0.0,0.6000000000000046,0.2849428665962081,0.32152600718983193
432,0.0,0.6000000000000046,0.2849428665962081,0.32367318819007584
433,0.0,0.6000000000000046,0.2849428665962081,0.3239096417542374
434,0.0,0.6000000000000046,0.2849428665962081,0.3234454206566964
435,0.0,0.6000000000000046,0.2849428665962081,0.3232848288024919
436,0.0,0.6000000000000046,0.2849428665962081,0.3234638379873487
437,0.0,0.6000000000000046,0.2849428665962081,0.3232680813634512
438,0.0,0.6000000000000046,0.2849428665962081,0.3236873776755146
439,0.0,0.6000000000000046,0.2849428665962081,0.3241146921614606
440,0.0,0.6000000000000046,0.2849428665962081,0.3189620296005977
441,0.0,0.6000000000000046,0.2849428665962081,0.3225130326462512
442,0.0,0.6000000000000046,0.2849428665962081,0.324567033345759
443,0.0,0.6000000000000046,0.2849428665962081,0.3242766126582988
444,0.0,0.6000000000000046,0.2849428665962081,0.3242336685459885
445,0.0,0.6000000000000046,0.2849428665962081,0.3242079887878377
446,0.0,0.6000000000000046,0.2849428665962081,0.3241611144700772
447,0.0,0.6000000000000046,0.2849428665962081,0.3242062607456517
448,0.0,0.6000000000000046,0.2849428665962081,0.3240767245320411
449,0.0,0.6000000000000046,0.2849428665962081,0.32408609740109934
450,0.0,0.6000000000000046,0.2849428665962081,0.3214196749671042
451,0.0,0.6000000000000046,0.2849428665962081,0.321817791955366
452,0.0,0.6000000000000046,0.2849428665962081,0.3231636204311673
453,0.0,0.6000000000000046,0.2849428665962081,0.3236474547236537
454,0.0,0.6000000000000046,0.2849428665962081,0.32342393268628666
455,0.0,0.6000000000000046,0.2849428665962081,0.3236226743153341
456,0.0,0.6000000000000046,0.2849428665962081,0.3245156797131086
457,0.0,0.6000000000000046,0.2849428665962081,0.32511769300852755
458,0.0,0.6000000000000046,0.2849428665962081,0.3249491618800818
459,0.0,0.6000000000000046,0.2849428665962081,0.32505302466818864
460,0.0,0.6000000000000046,0.2849428665962081,0.3210392973721194
461,0.0,0.6000000000000046,0.2849428665962081,0.3229669909812416
462,0.0,0.6000000000000046,0.2849428665962081,0.3242796931819799
463,0.0,0.6000000000000046,0.2849428665962081,0.32387227528052714
464,0.0,0.6000000000000046,0.2849428665962081,0.3232893127598343
465,0.0,0.6000000000000046,0.2849428665962081,0.32324229719162245
466,0.0,0.6000000000000046,0.2849428665962081,0.3232346727015016
467,0.0,0.6000000000000046,0.2849428665962081,0.3233315072916567
468,0.0,0.6000000000000046,0.2849428665962081,0.32356080153992095
469,0.0,0.6000000000000046,0.2849428665962081,0.3234603639417318
470,0.0,0.6000000000000046,0.2849428665962081,0.32209564035466787
471,0.0,0.6000000000000046,0.2849428665962081,0.32317509651495413
472,0.0,0.6000000000000046,0.2849428665962081,0.32399318372177405
473,0.0,0.6000000000000046,0.2849428665962081,0.3238018535590721
474,0.0,0.6000000000000046,0.2849428665962081,0.32456582042761756
475,0.0,0.6000000000000046,0.2849428665962081,0.32461521145195826
476,0.0,0.6000000000000046,0.2849428665962081,0.32416637053405684
477,0.0,0.6000000000000046,0.2849428665962081,0.32348695513518627
478,0.0,0.6000000000000046,0.2849428665962081,0.3229923552530567
479,0.0,0.6000000000000046,0.2849428665962081,0.32309279816675507
480,0.0,0.6000000000000046,0.2849428665962081,0.32138974339803705
481,0.0,0.6000000000000046,0.2849428665962081,0.3224695875055255
482,0.0,0.6000000000000046,0.2849428665962081,0.32475974998845364
483,0.0,0.6000000000000046,0.2849428665962081,0.325122404779505
484,0.0,0.6000000000000046,0.2849428665962081,0.3248532572616561
485,0.0,0.6000000000000046,0.2849428665962081,0.32581894333123596
486,0.0,0.6000000000000046,0.2849428665962081,0.3257500677676726
487,0.0,0.6000000000000046,0.2849428665962081,0.32587990408616796
488,0.0,0.6000000000000046,0.2849428665962081,0.3252294586528968
489,0.0,0.6000000000000046,0.2849428665962081,0.324638127469987
490,0.0,0.6000000000000046,0.2849428665962081,0.32233495041070315
491,0.0,0.6000000000000046,0.2849428665962081,0.32362057282859735
492,0.0,0.6000000000000046,0.2849428665962081,0.3250219584767655
493,0.0,0.6000000000000046,0.2849428665962081,0.3255086420337333
494,0.0,0.6000000000000046,0.2849428665962081,0.32517239629075684
495,0.0,0.6000000000000046,0.2849428665962081,0.3254670777569506
496,0.0,0.6000000000000046,0.2849428665962081,0.32493485727236504
497,0.0,0.6000000000000046,0.2849428665962081,0.3242479774736115
498,0.0,0.6000000000000046,0.2849428665962081,0.3236857522380828
499,0.0,0.6000000000000046,0.2849428665962081,0.3233856346627182
500,0.0,0.6000000000000046,0.2849428665962081,0.3224232969617903
501,0.0,0.6000000000000046,0.2849428665962081,0.32399053677001755
502,0.0,0.6000000000000046,0.2849428665962081,0.32491979561778045
503,0.0,0.6000000000000046,0.2849428665962081,0.32515114347169805
504,0.0,0.6000000000000046,0.2849428665962081,0.3254045069300052
505,0.0,0.6000000000000046,0.2849428665962081,0.3254796103806192
506,0.0,0.6000000000000046,0.2849428665962081,0.3253279791038418
507,0.0,0.6000000000000046,0.2849428665962081,0.3252514166094895
508,0.0,0.6000000000000046,0.2849428665962081,0.32564126931311616
509,0.0,0.6000000000000046,0.2849428665962081,0.32554574465681474
510,0.0,0.6000000000000046,0.2849428665962081,0.32146359898718385
511,0.0,0.6000000000000046,0.2849428665962081,0.3232532977109746
512,0.0,0.6000000000000046,0.2849428665962081,0.32421382017271483
513,0.0,0.6000000000000046,0.2849428665962081,0.32448830987038585
514,0.0,0.6000000000000046,0.2849428665962081,0.32412352116819393
515,0.0,0.6000000000000046,0.2849428665962081,0.32473225980356096
516,0.0,0.6000000000000046,0.2849428665962081,0.32483984793367376
517,0.0,0.6000000000000046,0.2849428665962081,0.32473804058258227
518,0.0,0.6000000000000046,0.2849428665962081,0.3250713986610827
519,0.0,0.6000000000000046,0.2849428665962081,0.325081306511155
520,0.0,0.6000000000000046,0.2849428665962081,0.31890324671324144
521,0.0,0.6000000000000046,0.2849428665962081,0.32074133810650196
522,0.0,0.6000000000000046,0.2849428665962081,0.32164402564093447
523,0.0,0.6000000000000046,0.2849428665962081,0.3222783826342057
524,0.0,0.6000000000000046,0.2849428665962081,0.32227235350994116
525,0.0,0.6000000000000046,0.2849428665962081,0.3221707338012799
526,0.0,0.6000000000000046,0.2849428665962081,0.32137403192645514
527,0.0,0.6000000000000046,0.2849428665962081,0.3210341743856546
528,0.0,0.6000000000000046,0.2849428665962081,0.32141602737666264
529,0.0,0.6000000000000046,0.2849428665962081,0.32213729873936764
530,0.0,0.6000000000000046,0.2849428665962081,0.32322035571293106
531,0.0,0.6000000000000046,0.2849428665962081,0.3238493321019178
532,0.0,0.6000000000000046,0.2849428665962081,0.3246702116459994
533,0.0,0.6000000000000046,0.2849428665962081,0.32532070092527826
534,0.0,0.6000000000000046,0.2849428665962081,0.3251004086581839
535,0.0,0.6000000000000046,0.2849428665962081,0.32485751928152273
536,0.0,0.6000000000000046,0.2849428665962081,0.3253626953281359
537,0.0,0.6000000000000046,0.2849428665962081,0.325477184562138
538,0.0,0.6000000000000046,0.2849428665962081,0.3256058615279776
539,0.0,0.6000000000000046,0.2849428665962081,0.324820593386721
540,0.0,0.6000000000000046,0.2849428665962081,0.3217791162259228
541,0.0,0.6000000000000046,0.2849428665962081,0.3243380254035614
542,0.0,0.6000000000000046,0.2849428665962081,0.325421259957293
543,0.0,0.6000000000000046,0.2849428665962081,0.3255939635488535
544,0.0,0.6000000000000046,0.2849428665962081,0.32447536823683687
545,0.0,0.6000000000000046,0.2849428665962081,0.32375253597328435
546,0.0,0.6000000000000046,0.2849428665962081,0.32438678693650297
547,0.0,0.6000000000000046,0.2849428665962081,0.32420426136507385
548,0.0,0.6000000000000046,0.2849428665962081,0.3247735155737946
549,0.0,0.6000000000000046,0.2849428665962081,0.3240694175251978
550,0.0,0.6000000000000046,0.2849428665962081,0.3171693099985949
551,0.0,0.6000000000000046,0.2849428665962081,0.31761135650378935
552,0.0,0.6000000000000046,0.2849428665962081,0.31875711514874344
553,0.0,0.6000000000000046,0.2849428665962081,0.31857886537231267
554,0.0,0.6000000000000046,0.2849428665962081,0.31953534898163327
555,0.0,0.6000000000000046,0.2849428665962081,0.3209096505872966
556,0.0,0.6000000000000046,0.2849428665962081,0.32114810480514167
557,0.0,0.6000000000000046,0.2849428665962081,0.3216803806121955
558,0.0,0.6000000000000046,0.2849428665962081,0.3219726347324419
559,0.0,0.6000000000000046,0.2849428665962081,0.32233432601860323
560,0.0,0.6000000000000046,0.2849428665962081,0.31980676531147467
561,0.0,0.6000000000000046,0.2849428665962081,0.3211136160283445
562,0.0,0.6000000000000046,0.2849428665962081,0.32295763618628226
563,0.0,0.6000000000000046,0.2849428665962081,0.32341801205491405
564,0.0,0.6000000000000046,0.2849428665962081,0.32288778234513693
565,0.0,0.6000000000000046,0.2849428665962081,0.32270981247202113
566,0.0,0.6000000000000046,0.2849428665962081,0.32292767513741744
567,0.0,0.6000000000000046,0.2849428665962081,0.3228728415980042
568,0.0,0.6000000000000046,0.2849428665962081,0.32211062706559135
569,0.0,0.6000000000000046,0.2849428665962081,0.32218725256553293
570,0.0,0.6000000000000046,0.2849428665962081,0.32019147521889535
571,0.0,0.6000000000000046,0.2849428665962081,0.3224831254470475
572,0.0,0.6000000000000046,0.2849428665962081,0.3247030885865096
573,0.0,0.6000000000000046,0.2849428665962081,0.3250038056919719
574,0.0,0.6000000000000046,0.2849428665962081,0.3240203424083222
575,0.0,0.6000000000000046,0.2849428665962081,0.32384484332705527
576,0.0,0.6000000000000046,0.2849428665962081,0.3233076606386345
577,0.0,0.6000000000000046,0.2849428665962081,0.32339291457934544
578,0.0,0.6000000000000046,0.2849428665962081,0.32298940044215607
579,0.0,0.6000000000000046,0.2849428665962081,0.3233690811517008
580,0.0,0.6000000000000046,0.2849428665962081,0.3218170628605097
581,0.0,0.6000000000000046,0.2849428665962081,0.3229931612601336
582,0.0,0.6000000000000046,0.2849428665962081,0.32444264070812934
583,0.0,0.6000000000000046,0.2849428665962081,0.32428973191040267
584,0.0,0.6000000000000046,0.2849428665962081,0.3240433992914423
585,0.0,0.6000000000000046,0.2849428665962081,0.32367400033116145
586,0.0,0.6000000000000046,0.2849428665962081,0.32380141235046345
587,0.0,0.6000000000000046,0.2849428665962081,0.32391890530038364
588,0.0,0.6000000000000046,0.2849428665962081,0.32407402186231504
589,0.0,0.6000000000000046,0.2849428665962081,0.3246697551316917
590,0.0,0.6000000000000046,0.2849428665962081,0.32193752733672626
591,0.0,0.6000000000000046,0.2849428665962081,0.32389103921992224
592,0.0,0.6000000000000046,0.2849428665962081,0.3247130870817612
593,0.0,0.6000000000000046,0.2849428665962081,0.324934804374722
594,0.0,0.6000000000000046,0.2849428665962081,0.3240126994452071
595,0.0,0.6000000000000046,0.2849428665962081,0.32359880555432646
596,0.0,0.6000000000000046,0.2849428665962081,0.3235179180224942
597,0.0,0.6000000000000046,0.2849428665962081,0.32429023481351094
598,0.0,0.6000000000000046,0.2849428665962081,0.32470913066949686
599,0.0,0.6000000000000046,0.2849428665962081,0.3250968939935821
