step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.32158853953730926
424,0.0,0.6000000000000046,0.2849428665962081,0.32126968056389127
425,0.0,0.6000000000000046,0.2849428665962081,0.3207154410402894
426,0.0,0.6000000000000046,0.2849428665962081,0.32139367464595126
427,0.0,0.6000000000000046,0.2849428665962081,0.3231568264125524
428,0.0,0.6000000000000046,0.2849428665962081,0.32360962182829534
429,0.0,0.6000000000000046,0.2849428665962081,0.3245645321806465
430,0.0,0.6000000000000046,0.2849428665962081,0.32091219517029734
431,0.0,0.6000000000000046,0.2849428665962081,0.3228977752392321
432,0.0,0.6000000000000046,0.2849428665962081,0.32468086454832334
433,0.0,0.6000000000000046,0.2849428665962081,0.32457410978782864
434,0.0,0.6000000000000046,0.2849428665962081,0.3236429469488631
435,0.0,0.6000000000000046,0.2849428665962081,0.3240439856799478
436,0.0,0.6000000000000046,0.2849428665962081,0.3236820947406094
437,0.0,0.6000000000000046,0.2849428665962081,0.3240628110493847
438,0.0,0.6000000000000046,0.2849428665962081,0.32390398286937705
439,0.0,0.6000000000000046,0.2849428665962081,0.3240722819398403
440,0.0,0.6000000000000046,0.2849428665962081,0.3226373001491413
441,0.0,0.6000000000000046,0.2849428665962081,0.3236158466491915
442,0.0,0.6000000000000046,0.2849428665962081,0.3241783750379691
443,0.0,0.6000000000000046,0.2849428665962081,0.32382994273204885
444,0.0,0.6000000000000046,0.2849428665962081,0.3236809364421697
445,0.0,0.6000000000000046,0.2849428665962081,0.3237545624431178
446,0.0,0.6000000000000046,0.2849428665962081,0.32339312973593015
447,0.0,0.6000000000000046,0.2849428665962081,0.3231798582649386
448,0.0,0.6000000000000046,0.2849428665962081,0.3242180858106134
449,0.0,0.6000000000000046,0.2849428665962081,0.32460309624847405
450,0.0,0.6000000000000046,0.2849428665962081,0.3204594215980315
451,0.0,0.6000000000000046,0.2849428665962081,0.3217512662826844
452,0.0,0.6000000000000046,0.2849428665962081,0.3226492185041458
453,0.0,0.6000000000000046,0.2849428665962081,0.3225216320908056
454,0.0,0.6000000000000046,0.2849428665962081,0.32319570637892403
455,0.0,0.6000000000000046,0.2849428665962081,0.32389272570199446
456,0.0,0.6000000000000046,0.2849428665962081,0.32493794803423803
457,0.0,0.6000000000000046,0.2849428665962081,0.32558829803404
458,0.0,0.6000000000000046,0.2849428665962081,0.3253349308017631
459,0.0,0.6000000000000046,0.2849428665962081,0.3245731286431425
460,0.0,0.6000000000000046,0.2849428665962081,0.32094676638552055
461,0.0,0.6000000000000046,0.2849428665962081,0.3216767466183132
462,0.0,0.6000000000000046,0.2849428665962081,0.3228097254947656
463,0.0,0.6000000000000046,0.2849428665962081,0.32251635152922137
464,0.0,0.6000000000000046,0.2849428665962081,0.3228487609922177
465,0.0,0.6000000000000046,0.2849428665962081,0.3231749539896919
466,0.0,0.6000000000000046,0.2849428665962081,0.3234772515189422
467,0.0,0.6000000000000046,0.2849428665962081,0.32360113384115513
468,0.0,0.6000000000000046,0.2849428665962081,0.32357172833164183
469,0.0,0.6000000000000046,0.2849428665962081,0.32423112104421653
470,0.0,0.6000000000000046,0.2849428665962081,0.3201167235051747
471,0.0,0.6000000000000046,0.2849428665962081,0.3215681271907041
472,0.0,0.6000000000000046,0.2849428665962081,0.32356993122904354
473,0.0,0.6000000000000046,0.2849428665962081,0.3238072866481276
474,0.0,0.6000000000000046,0.2849428665962081,0.32404591110794534
475,0.0,0.6000000000000046,0.2849428665962081,0.3243425285306004
476,0.0,0.6000000000000046,0.2849428665962081,0.32507909361607307
477,0.0,0.6000000000000046,0.2849428665962081,0.3246009314270269
478,0.0,0.6000000000000046,0.2849428665962081,0.32397164502994386
479,0.0,0.6000000000000046,0.2849428665962081,0.3243463959801978
480,0.0,0.6000000000000046,0.2849428665962081,0.31873795511273817
481,0.0,0.6000000000000046,0.2849428665962081,0.3204296531849557
482,0.0,0.6000000000000046,0.2849428665962081,0.32205515231854787
483,0.0,0.6000000000000046,0.2849428665962081,0.32253406572988835
484,0.0,0.6000000000000046,0.2849428665962081,0.3224435030725217
485,0.0,0.6000000000000046,0.2849428665962081,0.3226566859078889
486,0.0,0.6000000000000046,0.2849428665962081,0.3229119277370823
487,0.0,0.6000000000000046,0.2849428665962081,0.323111761184406
488,0.0,0.6000000000000046,0.2849428665962081,0.3231565458808471
489,0.0,0.6000000000000046,0.2849428665962081,0.32336832107690405
490,0.0,0.6000000000000046,0.2849428665962081,0.3212251309332872
491,0.0,0.6000000000000046,0.2849428665962081,0.32257221158772886
492,0.0,0.6000000000000046,0.2849428665962081,0.32341845051780355
493,0.0,0.6000000000000046,0.2849428665962081,0.3241510028325099
494,0.0,0.6000000000000046,0.2849428665962081,0.3241629547834668
495,0.0,0.6000000000000046,0.2849428665962081,0.3250026621554102
496,0.0,0.6000000000000046,0.2849428665962081,0.3252581997635845
497,0.0,0.6000000000000046,0.2849428665962081,0.3249177033740036
498,0.0,0.6000000000000046,0.2849428665962081,0.32451001517837097
499,0.0,0.6000000000000046,0.2849428665962081,0.3236736055098218
500,0.0,0.6000000000000046,0.2849428665962081,0.3174422684104871
501,0.0,0.6000000000000046,0.2849428665962081,0.319725886745072
502,0.0,0.6000000000000046,0.2849428665962081,0.32168791698714283
503,0.0,0.6000000000000046,0.2849428665962081,0.32195950220317293
504,0.0,0.6000000000000046,0.2849428665962081,0.3218559150909612
505,0.0,0.6000000000000046,0.2849428665962081,0.3221031439996329
506,0.0,0.6000000000000046,0.2849428665962081,0.32286003650455675
507,0.0,0.6000000000000046,0.2849428665962081,0.32248977738492024
508,0.0,0.6000000000000046,0.2849428665962081,0.32228528095341114
509,0.0,0.6000000000000046,0.2849428665962081,0.32241352134107776
510,0.0,0.6000000000000046,0.2849428665962081,0.32138956872511887
511,0.0,0.6000000000000046,0.2849428665962081,0.323324671447204
512,0.0,0.6000000000000046,0.2849428665962081,0.3251533209163194
513,0.0,0.6000000000000046,0.2849428665962081,0.3253920422367252
514,0.0,0.6000000000000046,0.2849428665962081,0.3248073594208767
515,0.0,0.6000000000000046,0.2849428665962081,0.3240070130199307
516,0.0,0.6000000000000046,0.2849428665962081,0.324306544837416
517,0.0,0.6000000000000046,0.2849428665962081,0.32323707887184694
518,0.0,0.6000000000000046,0.2849428665962081,0.32286318152113636
519,0.0,0.6000000000000046,0.2849428665962081,0.32260194912664075
520,0.0,0.6000000000000046,0.2849428665962081,0.31943298993471364
521,0.0,0.6000000000000046,0.2849428665962081,0.3219351689995672
522,0.0,0.6000000000000046,0.2849428665962081,0.3232838422059634
523,0.0,0.6000000000000046,0.2849428665962081,0.32365907889282675
524,0.0,0.6000000000000046,0.2849428665962081,0.3234555282788432
525,0.0,0.6000000000000046,0.2849428665962081,0.3243874140547146
526,0.0,0.6000000000000046,0.2849428665962081,0.3251194809982898
527,0.0,0.6000000000000046,0.2849428665962081,0.32516265026358937
528,0.0,0.6000000000000046,0.2849428665962081,0.32525208337339395
529,0.0,0.6000000000000046,0.2849428665962081,0.3251782938008176
530,0.0,0.6000000000000046,0.2849428665962081,0.32169094877688
531,0.0,0.6000000000000046,0.2849428665962081,0.3244301779619681
532,0.0,0.6000000000000046,0.2849428665962081,0.3264414835866032
533,0.0,0.6000000000000046,0.2849428665962081,0.32658106320524194
534,0.0,0.6000000000000046,0.2849428665962081,0.3266694231666499
535,0.0,0.6000000000000046,0.2849428665962081,0.3271284240096361
536,0.0,0.6000000000000046,0.2849428665962081,0.32677990077609675
537,0.0,0.6000000000000046,0.2849428665962081,0.326725593930547
538,0.0,0.6000000000000046,0.2849428665962081,0.32783187396070684
539,0.0,0.6000000000000046,0.2849428665962081,0.3272597609923317
540,0.0,0.6000000000000046,0.2849428665962081,0.3205096476693056
541,0.0,0.6000000000000046,0.2849428665962081,0.3218354078573822
542,0.0,0.6000000000000046,0.2849428665962081,0.32289910374909175
543,0.0,0.6000000000000046,0.2849428665962081,0.32321899773387885
544,0.0,0.6000000000000046,0.2849428665962081,0.32306600819558073
545,0.0,0.6000000000000046,0.2849428665962081,0.3226338528637577
546,0.0,0.6000000000000046,0.2849428665962081,0.32179135632328404
547,0.0,0.6000000000000046,0.2849428665962081,0.3219522639551371
548,0.0,0.6000000000000046,0.2849428665962081,0.3214926990020769
549,0.0,0.6000000000000046,0.2849428665962081,0.32216060607628644
550,0.0,0.6000000000000046,0.2849428665962081,0.321041092756663
551,0.0,0.6000000000000046,0.2849428665962081,0.32299860630818
552,0.0,0.6000000000000046,0.2849428665962081,0.32527014681442534
553,0.0,0.6000000000000046,0.2849428665962081,0.3258451147824988
554,0.0,0.6000000000000046,0.2849428665962081,0.3256037653116062
555,0.0,0.6000000000000046,0.2849428665962081,0.32563820434619983
556,0.0,0.6000000000000046,0.2849428665962081,0.32543701768866157
557,0.0,0.6000000000000046,0.2849428665962081,0.3255539035891261
558,0.0,0.6000000000000046,0.2849428665962081,0.3257777715034313
559,0.0,0.6000000000000046,0.2849428665962081,0.3259263254802328
560,0.0,0.6000000000000046,0.2849428665962081,0.3235180998244593
561,0.0,0.6000000000000046,0.2849428665962081,0.325684729992898
562,0.0,0.6000000000000046,0.2849428665962081,0.3263651946326246
563,0.0,0.6000000000000046,0.2849428665962081,0.3266250936295234
564,0.0,0.6000000000000046,0.2849428665962081,0.3252758780771633
565,0.0,0.6000000000000046,0.2849428665962081,0.3255349593509561
566,0.0,0.6000000000000046,0.2849428665962081,0.3256413822213685
567,0.0,0.6000000000000046,0.2849428665962081,0.3266128345915103
568,0.0,0.6000000000000046,0.2849428665962081,0.326463830295646
569,0.0,0.6000000000000046,0.2849428665962081,0.32725920035297235
570,0.0,0.6000000000000046,0.2849428665962081,0.3218418944022634
571,0.0,0.6000000000000046,0.2849428665962081,0.32287875240186514
572,0.0,0.6000000000000046,0.2849428665962081,0.32263034447128014
573,0.0,0.6000000000000046,0.2849428665962081,0.32246469465979977
574,0.0,0.6000000000000046,0.2849428665962081,0.3225878903504817
575,0.0,0.6000000000000046,0.2849428665962081,0.32389881510588003
576,0.0,0.6000000000000046,0.2849428665962081,0.3246618326006637
577,0.0,0.6000000000000046,0.2849428665962081,0.3248035845985857
578,0.0,0.6000000000000046,0.2849428665962081,0.32599506853048676
579,0.0,0.6000000000000046,0.2849428665962081,0.32548537047824794
580,0.0,0.6000000000000046,0.2849428665962081,0.3216479465301072
581,0.0,0.6000000000000046,0.2849428665962081,0.32319562011184194
582,0.0,0.6000000000000046,0.2849428665962081,0.32420587008714724
583,0.0,0.6000000000000046,0.2849428665962081,0.32460946019838244
584,0.0,0.6000000000000046,0.2849428665962081,0.325060464567164
585,0.0,0.6000000000000046,0.2849428665962081,0.32467152336058414
586,0.0,0.6000000000000046,0.2849428665962081,0.32455819855146867
587,0.0,0.6000000000000046,0.2849428665962081,0.3250948525334302
588,0.0,0.6000000000000046,0.2849428665962081,0.3255841676477911
589,0.0,0.6000000000000046,0.2849428665962081,0.32430595687121433
590,0.0,0.6000000000000046,0.2849428665962081,0.31593340872491077
591,0.0,0.6000000000000046,0.2849428665962081,0.3183104038007021
592,0.0,0.6000000000000046,0.2849428665962081,0.3215538044532068
593,0.0,0.6000000000000046,0.2849428665962081,0.32254016329626245
594,0.0,0.6000000000000046,0.2849428665962081,0.32288730037160185
595,0.0,0.6000000000000046,0.2849428665962081,0.32409314280320073
596,0.0,0.6000000000000046,0.2849428665962081,0.32340801282593007
597,0.0,0.6000000000000046,0.2849428665962081,0.32331811622562734
598,0.0,0.6000000000000046,0.2849428665962081,0.3230980289155746
599,0.0,0.6000000000000046,0.2849428665962081,0.3235652122162185
