step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.3213517144723331
424,0.0,0.6000000000000046,0.2849428665962081,0.32106547084984677
425,0.0,0.6000000000000046,0.2849428665962081,0.3215297776432633
426,0.0,0.6000000000000046,0.2849428665962081,0.3207994528336594
427,0.0,0.6000000000000046,0.2849428665962081,0.3205805765786906
428,0.0,0.6000000000000046,0.2849428665962081,0.3206807529105603
429,0.0,0.6000000000000046,0.2849428665962081,0.32124697135230496
430,0.0,0.6000000000000046,0.2849428665962081,0.3216289744220292
431,0.0,0.6000000000000046,0.2849428665962081,0.3235776222030349
432,0.0,0.6000000000000046,0.2849428665962081,0.3249339264214277
433,0.0,0.6000000000000046,0.2849428665962081,0.3253241476625527
434,0.0,0.6000000000000046,0.2849428665962081,0.32474589423976197
435,0.0,0.6000000000000046,0.2849428665962081,0.3249838120064368
436,0.0,0.6000000000000046,0.2849428665962081,0.32471635274557487
437,0.0,0.6000000000000046,0.2849428665962081,0.32505716554658015
438,0.0,0.6000000000000046,0.2849428665962081,0.32535071748462013
439,0.0,0.6000000000000046,0.2849428665962081,0.32561837934357984
440,0.0,0.6000000000000046,0.2849428665962081,0.32325435527458235
441,0.0,0.6000000000000046,0.2849428665962081,0.3250066110023453
442,0.0,0.6000000000000046,0.2849428665962081,0.3260014012797239
443,0.0,0.6000000000000046,0.2849428665962081,0.3261676936967757
444,0.0,0.6000000000000046,0.2849428665962081,0.3259252038185336
445,0.0,0.6000000000000046,0.2849428665962081,0.32603428349782093
446,0.0,0.6000000000000046,0.2849428665962081,0.3260624610312061
447,0.0,0.6000000000000046,0.2849428665962081,0.3259988145365354
448,0.0,0.6000000000000046,0.2849428665962081,0.32576576643622845
449,0.0,0.6000000000000046,0.2849428665962081,0.32516062370366894
450,0.0,0.6000000000000046,0.2849428665962081,0.32179846159695047
451,0.0,0.6000000000000046,0.2849428665962081,0.32312806363512436
452,0.0,0.6000000000000046,0.2849428665962081,0.32473102051399594
453,0.0,0.6000000000000046,0.2849428665962081,0.3250800511735835
454,0.0,0.6000000000000046,0.2849428665962081,0.3243011503392563
455,0.0,0.6000000000000046,0.2849428665962081,0.32464680408499347
456,0.0,0.6000000000000046,0.2849428665962081,0.32477155675243674
457,0.0,0.6000000000000046,0.2849428665962081,0.32475197872256073
458,0.0,0.6000000000000046,0.2849428665962081,0.3252155295291944
459,0.0,0.6000000000000046,0.2849428665962081,0.32522158398262463
460,0.0,0.6000000000000046,0.2849428665962081,0.32268987499099294
461,0.0,0.6000000000000046,0.2849428665962081,0.32337506800446747
462,0.0,0.6000000000000046,0.2849428665962081,0.32377331695072775
463,0.0,0.6000000000000046,0.2849428665962081,0.32391234314341044
464,0.0,0.6000000000000046,0.2849428665962081,0.3233865853849124
465,0.0,0.6000000000000046,0.2849428665962081,0.3239298158200526
466,0.0,0.6000000000000046,0.2849428665962081,0.3232687820126781
467,0.0,0.6000000000000046,0.2849428665962081,0.3234926542703825
468,0.0,0.6000000000000046,0.2849428665962081,0.3236285378029292
469,0.0,0.6000000000000046,0.2849428665962081,0.32412817113933545
470,0.0,0.6000000000000046,0.2849428665962081,0.3208535107705842
471,0.0,0.6000000000000046,0.2849428665962081,0.32139174536814685
472,0.0,0.6000000000000046,0.2849428665962081,0.3228099314711851
473,0.0,0.6000000000000046,0.2849428665962081,0.3229492256065226
474,0.0,0.6000000000000046,0.2849428665962081,0.32341290839386516
475,0.0,0.6000000000000046,0.2849428665962081,0.3243577441401103
476,0.0,0.6000000000000046,0.2849428665962081,0.32459069908491583
477,0.0,0.6000000000000046,0.2849428665962081,0.3249630998627264
478,0.0,0.6000000000000046,0.2849428665962081,0.3249805250056701
479,0.0,0.6000000000000046,0.2849428665962081,0.3250725512784926
480,0.0,0.6000000000000046,0.2849428665962081,0.3214885846327944
481,0.0,0.6000000000000046,0.2849428665962081,0.32279079131177063
482,0.0,0.6000000000000046,0.2849428665962081,0.32399360681919964
483,0.0,0.6000000000000046,0.2849428665962081,0.3235490116485576
484,0.0,0.6000000000000046,0.2849428665962081,0.3236586253172612
485,0.0,0.6000000000000046,0.2849428665962081,0.3242230990208388
486,0.0,0.6000000000000046,0.2849428665962081,0.3243460998084758
487,0.0,0.6000000000000046,0.2849428665962081,0.32410977386997797
488,0.0,0.6000000000000046,0.2849428665962081,0.3242097134257775
489,0.0,0.6000000000000046,0.2849428665962081,0.32375704135438593
490,0.0,0.6000000000000046,0.2849428665962081,0.32289752503436137
491,0.0,0.6000000000000046,0.2849428665962081,0.32479257720904503
492,0.0,0.6000000000000046,0.2849428665962081,0.3264771353745932
493,0.0,0.6000000000000046,0.2849428665962081,0.3262589011835224
494,0.0,0.6000000000000046,0.2849428665962081,0.32593285020995655
495,0.0,0.6000000000000046,0.2849428665962081,0.3263537765421394
496,0.0,0.6000000000000046,0.2849428665962081,0.3260647404073438
497,0.0,0.6000000000000046,0.2849428665962081,0.3261741956234894
498,0.0,0.6000000000000046,0.2849428665962081,0.326512588704857
499,0.0,0.6000000000000046,0.2849428665962081,0.32616163896831046
500,0.0,0.6000000000000046,0.2849428665962081,0.3198016452666505
501,0.0,0.6000000000000046,0.2849428665962081,0.3215169219385938
502,0.0,0.6000000000000046,0.2849428665962081,0.3238521567996932
503,0.0,0.6000000000000046,0.2849428665962081,0.3246156190589275
504,0.0,0.6000000000000046,0.2849428665962081,0.3241236236586352
505,0.0,0.6000000000000046,0.2849428665962081,0.3253264040110654
506,0.0,0.6000000000000046,0.2849428665962081,0.32587419116610156
507,0.0,0.6000000000000046,0.2849428665962081,0.3254464004943703
508,0.0,0.6000000000000046,0.2849428665962081,0.32515633891819584
509,0.0,0.6000000000000046,0.2849428665962081,0.3249214114432138
510,0.0,0.6000000000000046,0.2849428665962081,0.3219127395104049
511,0.0,0.6000000000000046,0.2849428665962081,0.3240650791181788
512,0.0,0.6000000000000046,0.2849428665962081,0.3249557478091758
513,0.0,0.6000000000000046,0.2849428665962081,0.3253688559080571
514,0.0,0.6000000000000046,0.2849428665962081,0.3251190629268697
515,0.0,0.6000000000000046,0.2849428665962081,0.32520426989149415
516,0.0,0.6000000000000046,0.2849428665962081,0.3254730892430342
517,0.0,0.6000000000000046,0.2849428665962081,0.32554925450689354
518,0.0,0.6000000000000046,0.2849428665962081,0.3261334767876686
519,0.0,0.6000000000000046,0.2849428665962081,0.3262182501561706
520,0.0,0.6000000000000046,0.2849428665962081,0.3204570044262758
521,0.0,0.6000000000000046,0.2849428665962081,0.3226713106361643
522,0.0,0.6000000000000046,0.2849428665962081,0.3239502952047006
523,0.0,0.6000000000000046,0.2849428665962081,0.3243269475913597
524,0.0,0.6000000000000046,0.2849428665962081,0.324200042355863
525,0.0,0.6000000000000046,0.2849428665962081,0.32530764463621387
526,0.0,0.6000000000000046,0.2849428665962081,0.32528142580319547
527,0.0,0.6000000000000046,0.2849428665962081,0.3249971957446818
528,0.0,0.6000000000000046,0.2849428665962081,0.32482421922806853
529,0.0,0.6000000000000046,0.2849428665962081,0.32437893437585663
530,0.0,0.6000000000000046,0.2849428665962081,0.32245447950825923
531,0.0,0.6000000000000046,0.2849428665962081,0.3239244425712591
532,0.0,0.6000000000000046,0.2849428665962081,0.3247430295476038
533,0.0,0.6000000000000046,0.2849428665962081,0.3248242444265464
534,0.0,0.6000000000000046,0.2849428665962081,0.32443669219507104
535,0.0,0.6000000000000046,0.2849428665962081,0.3251028578280335
536,0.0,0.6000000000000046,0.2849428665962081,0.32428577550128806
537,0.0,0.6000000000000046,0.2849428665962081,0.32427822090929076
538,0.0,0.6000000000000046,0.2849428665962081,0.32511901125628995
539,0.0,0.6000000000000046,0.2849428665962081,0.32511389850993755
540,0.0,0.6000000000000046,0.2849428665962081,0.3237321257919039
541,0.0,0.6000000000000046,0.2849428665962081,0.3244700753350223
542,0.0,0.6000000000000046,0.2849428665962081,0.32580008134837135
543,0.0,0.6000000000000046,0.2849428665962081,0.326178616425857
544,0.0,0.6000000000000046,0.2849428665962081,0.32562134746475846
545,0.0,0.6000000000000046,0.2849428665962081,0.32613838242046567
546,0.0,0.6000000000000046,0.2849428665962081,0.32659594076917375
547,0.0,0.6000000000000046,0.2849428665962081,0.32643334620321485
548,0.0,0.6000000000000046,0.2849428665962081,0.32560659321595586
549,0.0,0.6000000000000046,0.2849428665962081,0.3254494269792634
550,0.0,0.6000000000000046,0.2849428665962081,0.3229846487723456
551,0.0,0.6000000000000046,0.2849428665962081,0.32393095027066376
552,0.0,0.6000000000000046,0.2849428665962081,0.3244237700213309
553,0.0,0.6000000000000046,0.2849428665962081,0.3242922121586389
554,0.0,0.6000000000000046,0.2849428665962081,0.32382910183062624
555,0.0,0.6000000000000046,0.2849428665962081,0.323952385873608
556,0.0,0.6000000000000046,0.2849428665962081,0.3241802283228119
557,0.0,0.6000000000000046,0.2849428665962081,0.3238585404726068
558,0.0,0.6000000000000046,0.2849428665962081,0.3246905903920986
559,0.0,0.6000000000000046,0.2849428665962081,0.32552343823497387
560,0.0,0.6000000000000046,0.2849428665962081,0.31712269399200277
561,0.0,0.6000000000000046,0.2849428665962081,0.3191643207085787
562,0.0,0.6000000000000046,0.2849428665962081,0.3204870200133173
563,0.0,0.6000000000000046,0.2849428665962081,0.3217914800511706
564,0.0,0.6000000000000046,0.2849428665962081,0.32103817006455004
565,0.0,0.6000000000000046,0.2849428665962081,0.3212494038143822
566,0.0,0.6000000000000046,0.2849428665962081,0.3209468494190034
567,0.0,0.6000000000000046,0.2849428665962081,0.3223681656126411
568,0.0,0.6000000000000046,0.2849428665962081,0.3236598796384366
569,0.0,0.6000000000000046,0.2849428665962081,0.3241517983413322
570,0.0,0.6000000000000046,0.2849428665962081,0.32448748202638333
571,0.0,0.6000000000000046,0.2849428665962081,0.32545930763890374
572,0.0,0.6000000000000046,0.2849428665962081,0.32672974600122795
573,0.0,0.6000000000000046,0.2849428665962081,0.3276615063596911
574,0.0,0.6000000000000046,0.2849428665962081,0.3269901701094371
575,0.0,0.6000000000000046,0.2849428665962081,0.3271335735877075
576,0.0,0.6000000000000046,0.2849428665962081,0.32720253893728657
577,0.0,0.6000000000000046,0.2849428665962081,0.3272252933153471
578,0.0,0.6000000000000046,0.2849428665962081,0.32665489792993263
579,0.0,0.6000000000000046,0.2849428665962081,0.32644783837589647
580,0.0,0.6000000000000046,0.2849428665962081,0.32220852993458804
581,0.0,0.6000000000000046,0.2849428665962081,0.3236091145586847
582,0.0,0.6000000000000046,0.2849428665962081,0.324346417919154
583,0.0,0.6000000000000046,0.2849428665962081,0.32486848553178604
584,0.0,0.6000000000000046,0.2849428665962081,0.3252139039048323
585,0.0,0.6000000000000046,0.2849428665962081,0.3252620552575507
586,0.0,0.6000000000000046,0.2849428665962081,0.32495876200861623
587,0.0,0.6000000000000046,0.2849428665962081,0.32554439064393775
588,0.0,0.6000000000000046,0.2849428665962081,0.3259704977168798
589,0.0,0.6000000000000046,0.2849428665962081,0.3250443597934906
590,0.0,0.6000000000000046,0.2849428665962081,0.3201659858685661
591,0.0,0.6000000000000046,0.2849428665962081,0.32179468152458485
592,0.0,0.6000000000000046,0.2849428665962081,0.3235828775129263
593,0.0,0.6000000000000046,0.2849428665962081,0.32382014769702205
594,0.0,0.6000000000000046,0.2849428665962081,0.3236017367938961
595,0.0,0.6000000000000046,0.2849428665962081,0.32405230354342435
596,0.0,0.6000000000000046,0.2849428665962081,0.324721452115859
597,0.0,0.6000000000000046,0.2849428665962081,0.32469405265872076
598,0.0,0.6000000000000046,0.2849428665962081,0.32518861012169337
599,0.0,0.6000000000000046,0.2849428665962081,0.32531940663622505
