step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.3223395109405634
424,0.0,0.6000000000000046,0.2849428665962081,0.3221638036749682
425,0.0,0.6000000000000046,0.2849428665962081,0.3221269550022966
426,0.0,0.6000000000000046,0.2849428665962081,0.32289215103156665
427,0.0,0.6000000000000046,0.2849428665962081,0.3231460354294403
428,0.0,0.6000000000000046,0.2849428665962081,0.324321682601197
429,0.0,0.6000000000000046,0.2849428665962081,0.32466384730289033
430,0.0,0.6000000000000046,0.2849428665962081,0.3177100162442762
431,0.0,0.6000000000000046,0.2849428665962081,0.3194029728078545
432,0.0,0.6000000000000046,0.2849428665962081,0.3216557440760158
433,0.0,0.6000000000000046,0.2849428665962081,0.3224211532294837
434,0.0,0.6000000000000046,0.2849428665962081,0.32253474959262074
435,0.0,0.6000000000000046,0.2849428665962081,0.3229715679008601
436,0.0,0.6000000000000046,0.2849428665962081,0.3229114590968366
437,0.0,0.6000000000000046,0.2849428665962081,0.32324468457370353
438,0.0,0.6000000000000046,0.2849428665962081,0.3230752552841762
439,0.0,0.6000000000000046,0.2849428665962081,0.32327048558457877
440,0.0,0.6000000000000046,0.2849428665962081,0.32073132239689545
441,0.0,0.6000000000000046,0.2849428665962081,0.3224289248988216
442,0.0,0.6000000000000046,0.2849428665962081,0.32373584322157284
443,0.0,0.6000000000000046,0.2849428665962081,0.3242550637055457
444,0.0,0.6000000000000046,0.2849428665962081,0.3247670255323908
445,0.0,0.6000000000000046,0.2849428665962081,0.3248344296227401
446,0.0,0.6000000000000046,0.2849428665962081,0.32442137414954986
447,0.0,0.6000000000000046,0.2849428665962081,0.3247371949701065
448,0.0,0.6000000000000046,0.2849428665962081,0.32419239519513987
449,0.0,0.6000000000000046,0.2849428665962081,0.32495289350903356
450,0.0,0.6000000000000046,0.2849428665962081,0.31994341438132634
451,0.0,0.6000000000000046,0.2849428665962081,0.32205262268373686
452,0.0,0.6000000000000046,0.2849428665962081,0.32410948819916136
453,0.0,0.6000000000000046,0.2849428665962081,0.3246855597380141
454,0.0,0.6000000000000046,0.2849428665962081,0.32462255542856283
455,0.0,0.6000000000000046,0.2849428665962081,0.32587148473591343
456,0.0,0.6000000000000046,0.2849428665962081,0.3261914860812292
457,0.0,0.6000000000000046,0.2849428665962081,0.32565659583622053
458,0.0,0.6000000000000046,0.2849428665962081,0.3250114027238967
459,0.0,0.6000000000000046,0.2849428665962081,0.32510118322813897
460,0.0,0.6000000000000046,0.2849428665962081,0.32500348427549897
461,0.0,0.6000000000000046,0.2849428665962081,0.32628926856279206
462,0.0,0.6000000000000046,0.2849428665962081,0.3280717914417327
463,0.0,0.6000000000000046,0.2849428665962081,0.32794762796255983
464,0.0,0.6000000000000046,0.2849428665962081,0.3279559458878438
465,0.0,0.6000000000000046,0.2849428665962081,0.3276469982072968
466,0.0,0.6000000000000046,0.2849428665962081,0.3276708629716408
467,0.0,0.6000000000000046,0.2849428665962081,0.3271891102196063
468,0.0,0.6000000000000046,0.2849428665962081,0.3273479439518521
469,0.0,0.6000000000000046,0.2849428665962081,0.3266946709416439
470,0.0,0.6000000000000046,0.2849428665962081,0.32215734108577343
471,0.0,0.6000000000000046,0.2849428665962081,0.32373712064263127
472,0.0,0.6000000000000046,0.2849428665962081,0.3249188584142253
473,0.0,0.6000000000000046,0.2849428665962081,0.3249492742122742
474,0.0,0.6000000000000046,0.2849428665962081,0.3246715218577491
475,0.0,0.6000000000000046,0.2849428665962081,0.32534817125393023
476,0.0,0.6000000000000046,0.2849428665962081,0.32556875419233594
477,0.0,0.6000000000000046,0.2849428665962081,0.32506514324546854
478,0.0,0.6000000000000046,0.2849428665962081,0.3247930673395967
479,0.0,0.6000000000000046,0.2849428665962081,0.3242383239827644
480,0.0,0.6000000000000046,0.2849428665962081,0.32149615285472277
481,0.0,0.6000000000000046,0.2849428665962081,0.32290202589794464
482,0.0,0.6000000000000046,0.2849428665962081,0.3247733448031011
483,0.0,0.6000000000000046,0.2849428665962081,0.3247595344448888
484,0.0,0.6000000000000046,0.2849428665962081,0.32484455791409494
485,0.0,0.6000000000000046,0.2849428665962081,0.3248362078113683
486,0.0,0.6000000000000046,0.2849428665962081,0.32503872553796076
487,0.0,0.6000000000000046,0.2849428665962081,0.3246262061409785
488,0.0,0.6000000000000046,0.2849428665962081,0.3244116153822163
489,0.0,0.6000000000000046,0.2849428665962081,0.3246492322358763
490,0.0,0.6000000000000046,0.2849428665962081,0.3213760305186698
491,0.0,0.6000000000000046,0.2849428665962081,0.3221835747914453
492,0.0,0.6000000000000046,0.2849428665962081,0.3229614616425599
493,0.0,0.6000000000000046,0.2849428665962081,0.32251303978677615
494,0.0,0.6000000000000046,0.2849428665962081,0.3225634476930819
495,0.0,0.6000000000000046,0.2849428665962081,0.32236357309498526
496,0.0,0.6000000000000046,0.2849428665962081,0.32287876578553065
497,0.0,0.6000000000000046,0.2849428665962081,0.32300629609873566
498,0.0,0.6000000000000046,0.2849428665962081,0.32329477216450053
499,0.0,0.6000000000000046,0.2849428665962081,0.32292285708844737
500,0.0,0.6000000000000046,0.2849428665962081,0.3219624846037924
501,0.0,0.6000000000000046,0.2849428665962081,0.3234832947028182
502,0.0,0.6000000000000046,0.2849428665962081,0.32519739673040154
503,0.0,0.6000000000000046,0.2849428665962081,0.3250967960869403
504,0.0,0.6000000000000046,0.2849428665962081,0.3250414045349061
505,0.0,0.6000000000000046,0.2849428665962081,0.32520175582935873
506,0.0,0.6000000000000046,0.2849428665962081,0.32541288392384016
507,0.0,0.6000000000000046,0.2849428665962081,0.32494458055141834
508,0.0,0.6000000000000046,0.2849428665962081,0.3249750400268093
509,0.0,0.6000000000000046,0.2849428665962081,0.3251032569655743
510,0.0,0.6000000000000046,0.2849428665962081,0.31895576796324915
511,0.0,0.6000000000000046,0.2849428665962081,0.3205514420922452
512,0.0,0.6000000000000046,0.2849428665962081,0.32305000667415784
513,0.0,0.6000000000000046,0.2849428665962081,0.32470266400006736
514,0.0,0.6000000000000046,0.2849428665962081,0.3241916211087243
515,0.0,0.6000000000000046,0.2849428665962081,0.3242428749053217
516,0.0,0.6000000000000046,0.2849428665962081,0.32429549288793397
517,0.0,0.6000000000000046,0.2849428665962081,0.3240437791204204
518,0.0,0.6000000000000046,0.2849428665962081,0.32439017192702385
519,0.0,0.6000000000000046,0.2849428665962081,0.324535410609733
520,0.0,0.6000000000000046,0.2849428665962081,0.32449320854545405
521,0.0,0.6000000000000046,0.2849428665962081,0.3251738442206984
522,0.0,0.6000000000000046,0.2849428665962081,0.3254563818880022
523,0.0,0.6000000000000046,0.2849428665962081,0.3259920303392239
524,0.0,0.6000000000000046,0.2849428665962081,0.32569031374769264
525,0.0,0.6000000000000046,0.2849428665962081,0.32601151523864913
526,0.0,0.6000000000000046,0.2849428665962081,0.32593570945323225
527,0.0,0.6000000000000046,0.2849428665962081,0.3261789783271591
528,0.0,0.6000000000000046,0.2849428665962081,0.3263748923608642
529,0.0,0.6000000000000046,0.2849428665962081,0.32648897238603825
530,0.0,0.6000000000000046,0.2849428665962081,0.32047428184956483
531,0.0,0.6000000000000046,0.2849428665962081,0.32158616463573897
532,0.0,0.6000000000000046,0.2849428665962081,0.3227433016580369
533,0.0,0.6000000000000046,0.2849428665962081,0.3236942860102663
534,0.0,0.6000000000000046,0.2849428665962081,0.3227440403062954
535,0.0,0.6000000000000046,0.2849428665962081,0.32168622189240087
536,0.0,0.6000000000000046,0.2849428665962081,0.32155552797845605
537,0.0,0.6000000000000046,0.2849428665962081,0.32204032040023833
538,0.0,0.6000000000000046,0.2849428665962081,0.32239010596327705
539,0.0,0.6000000000000046,0.2849428665962081,0.32344261723038364
540,0.0,0.6000000000000046,0.2849428665962081,0.3169711013783589
541,0.0,0.6000000000000046,0.2849428665962081,0.31987985488738835
542,0.0,0.6000000000000046,0.2849428665962081,0.3209618641476401
543,0.0,0.6000000000000046,0.2849428665962081,0.32214924651366084
544,0.0,0.6000000000000046,0.2849428665962081,0.3227512688148496
545,0.0,0.6000000000000046,0.2849428665962081,0.32298699373339496
546,0.0,0.6000000000000046,0.2849428665962081,0.3234543374017667
547,0.0,0.6000000000000046,0.2849428665962081,0.32313095580047757
548,0.0,0.6000000000000046,0.2849428665962081,0.3238911208028731
549,0.0,0.6000000000000046,0.2849428665962081,0.3242265400125157
550,0.0,0.6000000000000046,0.2849428665962081,0.3216005453630847
551,0.0,0.6000000000000046,0.2849428665962081,0.3221994201713655
552,0.0,0.6000000000000046,0.2849428665962081,0.32305491400967384
553,0.0,0.6000000000000046,0.2849428665962081,0.32344578127039775
554,0.0,0.6000000000000046,0.2849428665962081,0.3230087722678848
555,0.0,0.6000000000000046,0.2849428665962081,0.3232307622103854
556,0.0,0.6000000000000046,0.2849428665962081,0.3234324600653426
557,0.0,0.6000000000000046,0.2849428665962081,0.3237380270988759
558,0.0,0.6000000000000046,0.2849428665962081,0.32415683640976606
559,0.0,0.6000000000000046,0.2849428665962081,0.3244295641213262
560,0.0,0.6000000000000046,0.2849428665962081,0.31882881772405286
561,0.0,0.6000000000000046,0.2849428665962081,0.32057611867243896
562,0.0,0.6000000000000046,0.2849428665962081,0.3225402061228327
563,0.0,0.6000000000000046,0.2849428665962081,0.32297290820256885
564,0.0,0.6000000000000046,0.2849428665962081,0.3229012680045429
565,0.0,0.6000000000000046,0.2849428665962081,0.32369334061207494
566,0.0,0.6000000000000046,0.2849428665962081,0.3236469310603589
567,0.0,0.6000000000000046,0.2849428665962081,0.32392431202306177
568,0.0,0.6000000000000046,0.2849428665962081,0.32388484006132817
569,0.0,0.6000000000000046,0.2849428665962081,0.323851900902329
570,0.0,0.6000000000000046,0.2849428665962081,0.3218799367632479
571,0.0,0.6000000000000046,0.2849428665962081,0.32347411414198046
572,0.0,0.6000000000000046,0.2849428665962081,0.3245927619222153
573,0.0,0.6000000000000046,0.2849428665962081,0.3246197394388106
574,0.0,0.6000000000000046,0.2849428665962081,0.3235099961345676
575,0.0,0.6000000000000046,0.2849428665962081,0.3244501659144623
576,0.0,0.6000000000000046,0.2849428665962081,0.32441017877914524
577,0.0,0.6000000000000046,0.2849428665962081,0.3252848384371632
578,0.0,0.6000000000000046,0.2849428665962081,0.3258605661255479
579,0.0,0.6000000000000046,0.2849428665962081,0.3250719353731696
580,0.0,0.6000000000000046,0.2849428665962081,0.32049399510734705
581,0.0,0.6000000000000046,0.2849428665962081,0.3221686244692909
582,0.0,0.6000000000000046,0.2849428665962081,0.3249175708597102
583,0.0,0.6000000000000046,0.2849428665962081,0.32567216425758144
584,0.0,0.6000000000000046,0.2849428665962081,0.32576243022256013
585,0.0,0.6000000000000046,0.2849428665962081,0.32573013345169793
586,0.0,0.6000000000000046,0.2849428665962081,0.32549836550837935
587,0.0,0.6000000000000046,0.2849428665962081,0.3260027785031676
588,0.0,0.6000000000000046,0.2849428665962081,0.3254555017873251
589,0.0,0.6000000000000046,0.2849428665962081,0.3248651821200868
590,0.0,0.6000000000000046,0.2849428665962081,0.31796738010020487
591,0.0,0.6000000000000046,0.2849428665962081,0.3199522681233663
592,0.0,0.6000000000000046,0.2849428665962081,0.3214624952132551
593,0.0,0.6000000000000046,0.2849428665962081,0.3220709679850013
594,0.0,0.6000000000000046,0.2849428665962081,0.3227521397577506
595,0.0,0.6000000000000046,0.2849428665962081,0.3229227438759208
596,0.0,0.6000000000000046,0.2849428665962081,0.32324710442714716
597,0.0,0.6000000000000046,0.2849428665962081,0.3241300223468113
598,0.0,0.6000000000000046,0.2849428665962081,0.32410916865864203
599,0.0,0.6000000000000046,0.2849428665962081,0.3247216850400328
