step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.3243099656425782
424,0.0,0.6000000000000046,0.2849428665962081,0.3237513635882547
425,0.0,0.6000000000000046,0.2849428665962081,0.32397211577104945
426,0.0,0.6000000000000046,0.2849428665962081,0.3234280411659254
427,0.0,0.6000000000000046,0.2849428665962081,0.3237895478745169
428,0.0,0.6000000000000046,0.2849428665962081,0.32395622213840447
429,0.0,0.6000000000000046,0.2849428665962081,0.32464979826826845
430,0.0,0.6000000000000046,0.2849428665962081,0.3215912246456695
431,0.0,0.6000000000000046,0.2849428665962081,0.32321464912718706
432,0.0,0.6000000000000046,0.2849428665962081,0.32546143807039973
433,0.0,0.6000000000000046,0.2849428665962081,0.325665609517973
434,0.0,0.6000000000000046,0.2849428665962081,0.3258941376339777
435,0.0,0.6000000000000046,0.2849428665962081,0.3258801742809176
436,0.0,0.6000000000000046,0.2849428665962081,0.32583393380198344
437,0.0,0.6000000000000046,0.2849428665962081,0.3260052838246157
438,0.0,0.6000000000000046,0.2849428665962081,0.3262889478065663
439,0.0,0.6000000000000046,0.2849428665962081,0.3266308172706911
440,0.0,0.6000000000000046,0.2849428665962081,0.3179154549172167
441,0.0,0.6000000000000046,0.2849428665962081,0.3194823299989071
442,0.0,0.6000000000000046,0.2849428665962081,0.3203240472346647
443,0.0,0.6000000000000046,0.2849428665962081,0.3201371151507577
444,0.0,0.6000000000000046,0.2849428665962081,0.3194438093861827
445,0.0,0.6000000000000046,0.2849428665962081,0.319197743275799
446,0.0,0.6000000000000046,0.2849428665962081,0.3186501363913585
447,0.0,0.6000000000000046,0.2849428665962081,0.31906382313853104
448,0.0,0.6000000000000046,0.2849428665962081,0.31920469782325633
449,0.0,0.6000000000000046,0.2849428665962081,0.32010998122957507
450,0.0,0.6000000000000046,0.2849428665962081,0.3201205848250877
451,0.0,0.6000000000000046,0.2849428665962081,0.32253735955317137
452,0.0,0.6000000000000046,0.2849428665962081,0.3245004509953553
453,0.0,0.6000000000000046,0.2849428665962081,0.3248354042752907
454,0.0,0.6000000000000046,0.2849428665962081,0.3245853689552578
455,0.0,0.6000000000000046,0.2849428665962081,0.3249310306325095
456,0.0,0.6000000000000046,0.2849428665962081,0.3252084900146591
457,0.0,0.6000000000000046,0.2849428665962081,0.32440222191212975
458,0.0,0.6000000000000046,0.2849428665962081,0.32433180659051447
459,0.0,0.6000000000000046,0.2849428665962081,0.32476475740305194
460,0.0,0.6000000000000046,0.2849428665962081,0.32296896661463115
461,0.0,0.6000000000000046,0.2849428665962081,0.32404836952818716
462,0.0,0.6000000000000046,0.2849428665962081,0.3246704729409154
463,0.0,0.6000000000000046,0.2849428665962081,0.32489650307018114
464,0.0,0.6000000000000046,0.2849428665962081,0.3243549956824726
465,0.0,0.6000000000000046,0.2849428665962081,0.32364087057931984
466,0.0,0.6000000000000046,0.2849428665962081,0.32387587924120675
467,0.0,0.6000000000000046,0.2849428665962081,0.3241346473390896
468,0.0,0.6000000000000046,0.2849428665962081,0.3241251822935257
469,0.0,0.6000000000000046,0.2849428665962081,0.32390116511145933
470,0.0,0.6000000000000046,0.2849428665962081,0.3211468804339841
471,0.0,0.6000000000000046,0.2849428665962081,0.3223623147973369
472,0.0,0.6000000000000046,0.2849428665962081,0.3239953644047049
473,0.0,0.6000000000000046,0.2849428665962081,0.3239495361040811
474,0.0,0.6000000000000046,0.2849428665962081,0.32382631587461175
475,0.0,0.6000000000000046,0.2849428665962081,0.3235979476266785
476,0.0,0.6000000000000046,0.2849428665962081,0.3241738310195187
477,0.0,0.6000000000000046,0.2849428665962081,0.3245535298362051
478,0.0,0.6000000000000046,0.2849428665962081,0.32466161012429895
479,0.0,0.6000000000000046,0.2849428665962081,0.32394165743016384
480,0.0,0.6000000000000046,0.2849428665962081,0.3196264951644275
481,0.0,0.6000000000000046,0.2849428665962081,0.32071489223386435
482,0.0,0.6000000000000046,0.2849428665962081,0.3236077490770304
483,0.0,0.6000000000000046,0.2849428665962081,0.3232083211319422
484,0.0,0.6000000000000046,0.2849428665962081,0.32280290753592067
485,0.0,0.6000000000000046,0.2849428665962081,0.32267935770630235
486,0.0,0.6000000000000046,0.2849428665962081,0.3227475464803393
487,0.0,0.6000000000000046,0.2849428665962081,0.32210237884381315
488,0.0,0.6000000000000046,0.2849428665962081,0.3223843937731313
489,0.0,0.6000000000000046,0.2849428665962081,0.32242895008334466
490,0.0,0.6000000000000046,0.2849428665962081,0.3217166125988876
491,0.0,0.6000000000000046,0.2849428665962081,0.3220056482122516
492,0.0,0.6000000000000046,0.2849428665962081,0.3223766220890798
493,0.0,0.6000000000000046,0.2849428665962081,0.3229627149353078
494,0.0,0.6000000000000046,0.2849428665962081,0.32302396991576476
495,0.0,0.6000000000000046,0.2849428665962081,0.3229519879931892
496,0.0,0.6000000000000046,0.2849428665962081,0.3227895414456077
497,0.0,0.6000000000000046,0.2849428665962081,0.32362223161128406
498,0.0,0.6000000000000046,0.2849428665962081,0.32392094164985896
499,0.0,0.6000000000000046,0.2849428665962081,0.3243165916526908
500,0.0,0.6000000000000046,0.2849428665962081,0.32272067094393786
501,0.0,0.6000000000000046,0.2849428665962081,0.32389335482193987
502,0.0,0.6000000000000046,0.2849428665962081,0.32548789683157453
503,0.0,0.6000000000000046,0.2849428665962081,0.32567679900289936
504,0.0,0.6000000000000046,0.2849428665962081,0.32595897516010264
505,0.0,0.6000000000000046,0.2849428665962081,0.3264554136473329
506,0.0,0.6000000000000046,0.2849428665962081,0.3269051866118192
507,0.0,0.6000000000000046,0.2849428665962081,0.3269289395072812
508,0.0,0.6000000000000046,0.2849428665962081,0.32683318138213463
509,0.0,0.6000000000000046,0.2849428665962081,0.32687313136902346
510,0.0,0.6000000000000046,0.2849428665962081,0.3239022710014568
511,0.0,0.6000000000000046,0.2849428665962081,0.3255080136017811
512,0.0,0.6000000000000046,0.2849428665962081,0.32563248541358025
513,0.0,0.6000000000000046,0.2849428665962081,0.32567654446523137
514,0.0,0.6000000000000046,0.2849428665962081,0.3255412003341405
515,0.0,0.6000000000000046,0.2849428665962081,0.3255879443817528
516,0.0,0.6000000000000046,0.2849428665962081,0.3265828274003
517,0.0,0.6000000000000046,0.2849428665962081,0.3268746430133995
518,0.0,0.6000000000000046,0.2849428665962081,0.32695695942724684
519,0.0,0.6000000000000046,0.2849428665962081,0.3258181091926285
520,0.0,0.6000000000000046,0.2849428665962081,0.32088911573410556
521,0.0,0.6000000000000046,0.2849428665962081,0.3220764221041298
522,0.0,0.6000000000000046,0.2849428665962081,0.32390631165434847
523,0.0,0.6000000000000046,0.2849428665962081,0.324391657999162
524,0.0,0.6000000000000046,0.2849428665962081,0.3238389440381406
525,0.0,0.6000000000000046,0.2849428665962081,0.3240725425241039
526,0.0,0.6000000000000046,0.2849428665962081,0.32385675016564935
527,0.0,0.6000000000000046,0.2849428665962081,0.32370837980784645
528,0.0,0.6000000000000046,0.2849428665962081,0.32406639221330746
529,0.0,0.6000000000000046,0.2849428665962081,0.3241428131916759
530,0.0,0.6000000000000046,0.2849428665962081,0.3187412664141743
531,0.0,0.6000000000000046,0.2849428665962081,0.3207762431846486
532,0.0,0.6000000000000046,0.2849428665962081,0.322438119241872
533,0.0,0.6000000000000046,0.2849428665962081,0.32318329198974083
534,0.0,0.6000000000000046,0.2849428665962081,0.32213814330227064
535,0.0,0.6000000000000046,0.2849428665962081,0.3224092520651577
536,0.0,0.6000000000000046,0.2849428665962081,0.3222071802439223
537,0.0,0.6000000000000046,0.2849428665962081,0.32149648112455026
538,0.0,0.6000000000000046,0.2849428665962081,0.3216813276082902
539,0.0,0.6000000000000046,0.2849428665962081,0.32240026660505106
540,0.0,0.6000000000000046,0.2849428665962081,0.3210434070505208
541,0.0,0.6000000000000046,0.2849428665962081,0.3224593778996434
542,0.0,0.6000000000000046,0.2849428665962081,0.32339144141252557
543,0.0,0.6000000000000046,0.2849428665962081,0.3238127229316065
544,0.0,0.6000000000000046,0.2849428665962081,0.32373996556169277
545,0.0,0.6000000000000046,0.2849428665962081,0.32427176087865567
546,0.0,0.6000000000000046,0.2849428665962081,0.3245572708290725
547,0.0,0.6000000000000046,0.2849428665962081,0.32461168045421296
548,0.0,0.6000000000000046,0.2849428665962081,0.32516170700794733
549,0.0,0.6000000000000046,0.2849428665962081,0.32543731054169894
550,0.0,0.6000000000000046,0.2849428665962081,0.3206221557422946
551,0.0,0.6000000000000046,0.2849428665962081,0.3229286545995983
552,0.0,0.6000000000000046,0.2849428665962081,0.3242987103940863
553,0.0,0.6000000000000046,0.2849428665962081,0.32450874176061173
554,0.0,0.6000000000000046,0.2849428665962081,0.3238587518256396
555,0.0,0.6000000000000046,0.2849428665962081,0.32403389290667656
556,0.0,0.6000000000000046,0.2849428665962081,0.3242224781891125
557,0.0,0.6000000000000046,0.2849428665962081,0.3238901473207597
558,0.0,0.6000000000000046,0.2849428665962081,0.32388868625068806
559,0.0,0.6000000000000046,0.2849428665962081,0.32434595724863324
560,0.0,0.6000000000000046,0.2849428665962081,0.3204462899955687
561,0.0,0.6000000000000046,0.2849428665962081,0.32154988103828386
562,0.0,0.6000000000000046,0.2849428665962081,0.3227384264490897
563,0.0,0.6000000000000046,0.2849428665962081,0.322529518773321
564,0.0,0.6000000000000046,0.2849428665962081,0.32222861663804164
565,0.0,0.6000000000000046,0.2849428665962081,0.32243520560679007
566,0.0,0.6000000000000046,0.2849428665962081,0.3229318365843494
567,0.0,0.6000000000000046,0.2849428665962081,0.3231545533983925
568,0.0,0.6000000000000046,0.2849428665962081,0.3227322765062539
569,0.0,0.6000000000000046,0.2849428665962081,0.3231563618054991
570,0.0,0.6000000000000046,0.2849428665962081,0.3212457187923866
571,0.0,0.6000000000000046,0.2849428665962081,0.32239866732942074
572,0.0,0.6000000000000046,0.2849428665962081,0.32340891596307514
573,0.0,0.6000000000000046,0.2849428665962081,0.32364076692265603
574,0.0,0.6000000000000046,0.2849428665962081,0.32420924689426334
575,0.0,0.6000000000000046,0.2849428665962081,0.3243992350349006
576,0.0,0.6000000000000046,0.2849428665962081,0.32452417027313907
577,0.0,0.6000000000000046,0.2849428665962081,0.3245176967744801
578,0.0,0.6000000000000046,0.2849428665962081,0.32412448728308485
579,0.0,0.6000000000000046,0.2849428665962081,0.32427522409579834
580,0.0,0.6000000000000046,0.2849428665962081,0.3209963844695275
581,0.0,0.6000000000000046,0.2849428665962081,0.3213889342176443
582,0.0,0.6000000000000046,0.2849428665962081,0.32244911504689244
583,0.0,0.6000000000000046,0.2849428665962081,0.3226587751919111
584,0.0,0.6000000000000046,0.2849428665962081,0.3232089714653318
585,0.0,0.6000000000000046,0.2849428665962081,0.32309491196171725
586,0.0,0.6000000000000046,0.2849428665962081,0.3235100012966767
587,0.0,0.6000000000000046,0.2849428665962081,0.32328912648423447
588,0.0,0.6000000000000046,0.2849428665962081,0.3229330621921051
589,0.0,0.6000000000000046,0.2849428665962081,0.3231379082590453
590,0.0,0.6000000000000046,0.2849428665962081,0.3208790951349845
591,0.0,0.6000000000000046,0.2849428665962081,0.32263663733388087
592,0.0,0.6000000000000046,0.2849428665962081,0.32404593909238466
593,0.0,0.6000000000000046,0.2849428665962081,0.3239300174895413
594,0.0,0.6000000000000046,0.2849428665962081,0.324240509060673
595,0.0,0.6000000000000046,0.2849428665962081,0.324713034997613
596,0.0,0.6000000000000046,0.2849428665962081,0.32436360736163394
597,0.0,0.6000000000000046,0.2849428665962081,0.32451894919089463
598,0.0,0.6000000000000046,0.2849428665962081,0.32494317181626364
599,0.0,0.6000000000000046,0.2849428665962081,0.3249165298278608
