step,gripper_norm,block_x,block_z,ee_z
421,0.9985249993207456,0.8578600074539975,0.2849046618956196,0.35722292406760814
422,1.0,0.8578600069578488,0.28490466189561425,0.35642154649628105
423,1.0,0.8578600066072011,0.2849046618956131,0.3564687876790249
424,1.0,0.8578600063593844,0.2849046618956131,0.3565098188821148
425,1.0,0.8578600061842422,0.2849046618956131,0.3560343995527495
426,1.0,0.8578600060604623,0.2849046618956131,0.3555171071980134
427,1.0,0.8578600059729821,0.2849046618956131,0.3556441819090459
428,1.0,0.8578600059111565,0.2849046618956131,0.3551618183299604
429,1.0,0.8578600058674621,0.2849046618956131,0.3557107727892808
430,1.0,0.8578600058365813,0.2849046618956131,0.3554132738508172
431,1.0,0.8578600058147567,0.2849046618956131,0.3556421710543081
432,1.0,0.8578600057993326,0.2849046618956131,0.3555675430347422
433,1.0,0.8578600057884317,0.2849046618956131,0.35530058584876156
434,1.0,0.8578600057807275,0.2849046618956131,0.3551577892806208
435,1.0,0.8578600057752831,0.2849046618956131,0.35483353979742577
436,1.0,0.8578600057714347,0.2849046618956131,0.3553168417122134
437,1.0,0.857860005768715,0.2849046618956131,0.3550592703003224
438,1.0,0.8578600057667928,0.2849046618956131,0.35478772541414294
439,1.0,0.8578600057654342,0.2849046618956131,0.35464652764287713
440,1.0,0.8578600057644743,0.2849046618956131,0.3431786222936452
441,1.0,0.8578600057637961,0.2849046618956131,0.343867025524375
442,1.0,0.8578600057633166,0.2849046618956131,0.3425572025700789
443,1.0,0.8578600057629775,0.2849046618956131,0.34246063810356586
444,1.0,0.8578600057627382,0.2849046618956131,0.34262227770803155
445,1.0,0.857860005762569,0.2849046618956131,0.3416221300962474
446,1.0,0.8578600057624495,0.2849046618956131,0.3423478121022037
447,1.0,0.8578600057623649,0.2849046618956131,0.34145690268676643
448,1.0,0.8578600057623051,0.2849046618956131,0.34076247823130185
449,1.0,0.8578600057622628,0.2849046618956131,0.3405534413702468
450,1.0,0.8578600057622328,0.2849046618956131,0.3524693627999123
451,0.9999012350617648,0.8578600057622121,0.2849046618956131,0.3517524158116385
452,1.0,0.8578600057621971,0.2849046618956131,0.3518784639095232
453,1.0,0.857860005762186,0.2849046618956131,0.3525336466268142
454,1.0,0.8578600057621796,0.2849046618956131,0.35199168447554663
455,1.0,0.857860005762174,0.2849046618956131,0.35264762734785504
456,1.0,0.8578600057621685,0.2849046618956131,0.35206469464453016
457,1.0,0.8578600057621667,0.2849046618956131,0.35190964903198885
458,1.0,0.8578600057621667,0.2849046618956131,0.35186522891353367
459,0.9981903858416677,0.8578600057621667,0.2849046618956131,0.3521076751511767
460,1.0,0.8578600057621667,0.2849046618956131,0.3458745722218769
461,1.0,0.8578600057621667,0.2849046618956131,0.34570383548408706
462,1.0,0.8578600057621667,0.2849046618956131,0.34608725894281644
463,1.0,0.8578600057621667,0.2849046618956131,0.34628556470588145
464,1.0,0.8578600057621667,0.2849046618956131,0.3460153123878025
465,1.0,0.8578600057621667,0.2849046618956131,0.3459611032249613
466,1.0,0.8578600057621667,0.2849046618956131,0.3465924701769463
467,0.9986677836298943,0.8578600057621667,0.2849046618956131,0.3458654850869711
468,1.0,0.8578600057621667,0.2849046618956131,0.3451018156130418
469,0.9976580435070992,0.8578600057621667,0.2849046618956131,0.34513049664067774
470,1.0,0.8578600057621667,0.2849046618956131,0.35909614661358946
471,1.0,0.8578600057621667,0.2849046618956131,0.35894719832019695
472,1.0,0.8578600057621667,0.2849046618956131,0.35887821931148467
473,1.0,0.8578600057621667,0.2849046618956131,0.3586821632615893
474,1.0,0.8578600057621667,0.2849046618956131,0.35788725198514604
475,1.0,0.8578600057621667,0.2849046618956131,0.3582579379115984
476,1.0,0.8578600057621667,0.2849046618956131,0.35783511105225796
477,1.0,0.8578600057621667,0.2849046618956131,0.3583205689197081
478,0.9992660951757432,0.8578600057621667,0.2849046618956131,0.35745893842124654
479,0.9998720345978738,0.8578600057621667,0.2849046618956131,0.3571961868865426
480,1.0,0.8578600057621667,0.2849046618956131,0.35593001905870675
481,1.0,0.8578600057621667,0.2849046618956131,0.3559487774832669
482,1.0,0.8578600057621667,0.2849046618956131,0.3568074229446595
483,1.0,0.8578600057621667,0.2849046618956131,0.35680915589460627
484,1.0,0.8578600057621667,0.2849046618956131,0.35642903914707186
485,1.0,0.8578600057621667,0.2849046618956131,0.35619380295590614
486,1.0,0.8578600057621667,0.2849046618956131,0.35663239760211196
487,1.0,0.8578600057621667,0.2849046618956131,0.35641508118802356
488,1.0,0.8578600057621667,0.2849046618956131,0.3567123151612611
489,0.9989932198203206,0.8578600057621667,0.2849046618956131,0.3560742932223787
490,1.0,0.8578600057621667,0.2849046618956131,0.3575874826709217
491,1.0,0.8578600057621667,0.2849046618956131,0.3566640611407689
492,1.0,0.8578600057621667,0.2849046618956131,0.35587613102246285
493,1.0,0.8578600057621667,0.2849046618956131,0.3545708581286988
494,0.99925948037678,0.8578600057621667,0.2849046618956131,0.3545561311074466
495,1.0,0.8578600057621667,0.2849046618956131,0.3534627163851468
496,1.0,0.8578600057621667,0.2849046618956131,0.3530479539482799
497,1.0,0.8578600057621667,0.2849046618956131,0.35304436347018925
498,1.0,0.8578600057621667,0.2849046618956131,0.3525951708612673
499,1.0,0.8578600057621667,0.2849046618956131,0.3519799734452833
500,1.0,0.8578600057621667,0.2849046618956131,0.36283812326220255
501,1.0,0.8578600057621667,0.2849046618956131,0.3624559863285936
502,1.0,0.8578600057621667,0.2849046618956131,0.3626232881863068
503,1.0,0.8578600057621667,0.2849046618956131,0.3617459324292069
504,1.0,0.8578600057621667,0.2849046618956131,0.3612893388315568
505,1.0,0.8578600057621667,0.2849046618956131,0.3608803844086555
506,1.0,0.8578600057621667,0.2849046618956131,0.3605763117468346
507,1.0,0.8578600057621667,0.2849046618956131,0.35986253409824354
508,1.0,0.8578600057621667,0.2849046618956131,0.3594507057451493
509,1.0,0.8578600057621667,0.2849046618956131,0.35947868744719236
510,0.9987839895576239,0.8578600057621667,0.2849046618956131,0.33917538469781355
511,1.0,0.8578600057621667,0.2849046618956131,0.3370675324958121
512,1.0,0.8578600057621667,0.2849046618956131,0.33264002022828587
513,1.0,0.8578600057621667,0.2849046618956131,0.32789536507305767
514,1.0,0.8578600057621667,0.2849046618956131,0.32068068323710935
515,1.0,0.8578600057621667,0.2849046618956131,0.31460724373243065
516,1.0,0.8578600057621667,0.2849046618956131,0.30824759641577393
517,1.0,0.8578600057621667,0.2849046618956131,0.30351881500979666
518,1.0,0.8578600057621667,0.2849046618956131,0.29965061080713473
519,1.0,0.8578600057621667,0.2849046618956131,0.29600330380067513
520,1.0,0.8578600057621667,0.2849046618956131,0.32005719680443634
521,1.0,0.8578600057621667,0.2849046618956131,0.34363665528571774
522,1.0,0.8578600057621667,0.2849046618956131,0.36389349458129927
523,1.0,0.8578600057621667,0.2849046618956131,0.3633350006770671
524,1.0,0.8578600057621667,0.2849046618956131,0.36354612457742497
525,1.0,0.8578600057621667,0.2849046618956131,0.3638780905297372
526,1.0,0.8578600057621667,0.2849046618956131,0.36332790519995256
527,1.0,0.8578600057621667,0.2849046618956131,0.36341841662976226
528,1.0,0.8578600057621667,0.2849046618956131,0.36257845758426205
529,1.0,0.8578600057621667,0.2849046618956131,0.36310846567755345
530,1.0,0.8578600057621667,0.2849046618956131,0.3574585466126786
531,1.0,0.8578600057621667,0.2849046618956131,0.3563549002153278
532,1.0,0.8578600057621667,0.2849046618956131,0.3560160520457928
533,1.0,0.8578600057621667,0.2849046618956131,0.3557972737891957
534,1.0,0.8578600057621667,0.2849046618956131,0.35560479580556875
535,1.0,0.8578600057621667,0.2849046618956131,0.3552584384904819
536,0.9998154214535953,0.8578600057621667,0.2849046618956131,0.35429899162997525
537,1.0,0.8578600057621667,0.2849046618956131,0.3539813327469321
538,1.0,0.8578600057621667,0.2849046618956131,0.35379872161540526
539,1.0,0.8578600057621667,0.2849046618956131,0.3529867609918148
540,1.0,0.8578600057621667,0.2849046618956131,0.350292765416502
541,1.0,0.8578600057621667,0.2849046618956131,0.3508218453277581
542,1.0,0.8578600057621667,0.2849046618956131,0.3497694027058129
543,1.0,0.8578600057621667,0.2849046618956131,0.34992017142994114
544,1.0,0.8578600057621667,0.2849046618956131,0.3496058572256427
545,1.0,0.8578600057621667,0.2849046618956131,0.34932119323902655
546,1.0,0.8578600057621667,0.2849046618956131,0.34965315756228993
547,1.0,0.8578600057621667,0.2849046618956131,0.34969895696329173
548,1.0,0.8578600057621667,0.2849046618956131,0.3495174233467029
549,1.0,0.8578600057621667,0.2849046618956131,0.3494614424490091
550,1.0,0.8578600057621667,0.2849046618956131,0.3489609916863396
551,1.0,0.8578600057621667,0.2849046618956131,0.3489534194585834
552,1.0,0.8578600057621667,0.2849046618956131,0.3489452051997919
553,1.0,0.8578600057621667,0.2849046618956131,0.34903462003340935
554,1.0,0.8578600057621667,0.2849046618956131,0.34821990880784104
555,1.0,0.8578600057621667,0.2849046618956131,0.3483166568833024
556,1.0,0.8578600057621667,0.2849046618956131,0.34871631892056476
557,1.0,0.8578600057621667,0.2849046618956131,0.34857011183378356
558,1.0,0.8578600057621667,0.2849046618956131,0.34859006044857455
559,0.9990981031191946,0.8578600057621667,0.2849046618956131,0.3485851370016269
560,1.0,0.8578600057621667,0.2849046618956131,0.34737439240634205
561,0.9991882074077726,0.8578600057621667,0.2849046618956131,0.3477945714840197
562,1.0,0.8578600057621667,0.2849046618956131,0.3479511950379318
563,1.0,0.8578600057621667,0.2849046618956131,0.3483135593525044
564,1.0,0.8578600057621667,0.2849046618956131,0.3480147388237188
565,1.0,0.8578600057621667,0.2849046618956131,0.3481570358848522
566,1.0,0.8578600057621667,0.2849046618956131,0.34861853077234506
567,1.0,0.8578600057621667,0.2849046618956131,0.3481482908247654
568,1.0,0.8578600057621667,0.2849046618956131,0.34874240471206364
569,1.0,0.8578600057621667,0.2849046618956131,0.34859951528676614
570,1.0,0.8578600057621667,0.2849046618956131,0.3512014629746857
571,1.0,0.8578600057621667,0.2849046618956131,0.3513111452282809
572,1.0,0.8578600057621667,0.2849046618956131,0.35112349278609034
573,1.0,0.8578600057621667,0.2849046618956131,0.35178367018659745
574,1.0,0.8578600057621667,0.2849046618956131,0.35081366337111275
575,1.0,0.8578600057621667,0.2849046618956131,0.35168430664435113
576,1.0,0.8578600057621667,0.2849046618956131,0.3512052388622835
577,1.0,0.8578600057621667,0.2849046618956131,0.3511308929580785
578,1.0,0.8578600057621667,0.2849046618956131,0.35133418692504265
579,1.0,0.8578600057621667,0.2849046618956131,0.3507752400911339
580,1.0,0.8578600057621667,0.2849046618956131,0.3454418288481396
581,0.999553809134245,0.8578600057621667,0.2849046618956131,0.3458250179181931
582,1.0,0.8578600057621667,0.2849046618956131,0.34560480048529607
583,1.0,0.8578600057621667,0.2849046618956131,0.34539889289082815
584,1.0,0.8578600057621667,0.2849046618956131,0.3451913680694633
585,1.0,0.8578600057621667,0.2849046618956131,0.3445836921377373
586,1.0,0.8578600057621667,0.2849046618956131,0.345317540310298
587,1.0,0.8578600057621667,0.2849046618956131,0.34450375854349075
588,1.0,0.8578600057621667,0.2849046618956131,0.344301148274046
589,1.0,0.8578600057621667,0.2849046618956131,0.34503428089652144
590,1.0,0.8578600057621667,0.2849046618956131,0.35956212290517264
591,1.0,0.8578600057621667,0.2849046618956131,0.3608001285095735
592,0.9986439465165139,0.8578600057621667,0.2849046618956131,0.3596835795720834
593,1.0,0.8578600057621667,0.2849046618956131,0.3612541373570145
594,1.0,0.8578600057621667,0.2849046618956131,0.3604222506465653
595,1.0,0.8578600057621667,0.2849046618956131,0.36028614508626283
596,1.0,0.8578600057621667,0.2849046618956131,0.36078060783500776
597,1.0,0.8578600057621667,0.2849046618956131,0.360801902382337
598,0.9976676975380183,0.8578600057621667,0.2849046618956131,0.36078639500110865
599,0.999714590463996,0.8578600057621667,0.2849046618956131,0.36085057849292346
