step,gripper_norm,block_x,block_z,ee_z
488,1.0,0.75,0.2849046618956112,0.35384428870287565
489,0.9999142262885571,0.75,0.2849046618956112,0.35330909613630107
490,1.0,0.75,0.2849046618956112,0.3552887785712666
491,1.0,0.75,0.2849046618956112,0.3552627759631019
492,1.0,0.75,0.2849046618956112,0.35557209141432317
493,1.0,0.75,0.2849046618956112,0.35544884577785574
494,1.0,0.75,0.2849046618956112,0.35463370160517615
495,1.0,0.75,0.2849046618956112,0.3545083602129469
496,1.0,0.75,0.2849046618956112,0.355111280164752
497,0.9994992221446037,0.75,0.2849046618956112,0.35481222690334735
498,0.9975964245690108,0.75,0.2849046618956112,0.35522236640770954
499,1.0,0.75,0.2849046618956112,0.35637272270501213
500,1.0,0.75,0.2849046618956112,0.3298467161621311
501,1.0,0.75,0.2849046618956112,0.32676784254827707
502,1.0,0.75,0.2849046618956112,0.351325519742154
503,1.0,0.75,0.2849046618956112,0.36161401440766794
504,1.0,0.75,0.2849046618956112,0.3580831841653515
505,1.0,0.75,0.2849046618956112,0.35496509472624804
506,1.0,0.75,0.2849046618956112,0.3524225903280655
507,0.9994822382013202,0.75,0.2849046618956112,0.3506405176586162
508,0.9991874922943712,0.75,0.2849046618956112,0.34925842974769516
509,0.9977319385585786,0.75,0.2849046618956112,0.34886030848644695
510,1.0,0.75,0.2849046618956112,0.3470250346421089
511,1.0,0.75,0.2849046618956112,0.3479127304516843
512,1.0,0.75,0.2849046618956112,0.3474911951825761
513,1.0,0.75,0.2849046618956112,0.3477991670393409
514,1.0,0.75,0.2849046618956112,0.3470838118796752
515,1.0,0.75,0.2849046618956112,0.34739395975110215
516,1.0,0.75,0.2849046618956112,0.34747037222757793
517,1.0,0.75,0.2849046618956112,0.3478937638333638
518,1.0,0.75,0.2849046618956112,0.3470415159738037
519,0.9996681676856876,0.75,0.2849046618956112,0.3465753873866196
520,1.0,0.75,0.2849046618956112,0.3250398961154179
521,1.0,0.75,0.2849046618956112,0.33799993459287264
522,1.0,0.75,0.2849046618956112,0.35759949681255243
523,1.0,0.75,0.2849046618956112,0.373325488938916
524,1.0,0.75,0.2849046618956112,0.3721788387586641
525,1.0,0.75,0.2849046618956112,0.37088942089626187
526,1.0,0.75,0.2849046618956112,0.36791993806543316
527,1.0,0.75,0.2849046618956112,0.36318002659720117
528,1.0,0.75,0.2849046618956112,0.3583706486410265
529,1.0,0.75,0.2849046618956112,0.3570353564376837
530,1.0,0.75,0.2849046618956112,0.37177127076040795
531,1.0,0.75,0.2849046618956112,0.3734097584285545
532,1.0,0.75,0.2849046618956112,0.3729625487922833
533,1.0,0.75,0.2849046618956112,0.3734291390744656
534,1.0,0.75,0.2849046618956112,0.3730566988608073
535,1.0,0.75,0.2849046618956112,0.37283858152809174
536,1.0,0.75,0.2849046618956112,0.373409107913769
537,1.0,0.75,0.2849046618956112,0.37337149021622473
538,1.0,0.75,0.2849046618956112,0.3738905814919239
539,0.9997650059587956,0.75,0.2849046618956112,0.37330436135943124
540,1.0,0.75,0.2849046618956112,0.35756765787336997
541,1.0,0.75,0.2849046618956112,0.3576881932250161
542,1.0,0.75,0.2849046618956112,0.3574484395396182
543,1.0,0.75,0.2849046618956112,0.3571034068831583
544,1.0,0.75,0.2849046618956112,0.3576818075957372
545,1.0,0.75,0.2849046618956112,0.357124793961061
546,1.0,0.75,0.2849046618956112,0.3573840292669976
547,1.0,0.75,0.2849046618956112,0.3572179378303536
548,1.0,0.75,0.2849046618956112,0.3574867470147573
549,1.0,0.75,0.2849046618956112,0.35719899753849027
550,1.0,0.75,0.2849046618956112,0.35220585746502264
551,1.0,0.75,0.2849046618956112,0.35202507031686503
552,1.0,0.75,0.2849046618956112,0.352573686055276
553,1.0,0.75,0.2849046618956112,0.3517679992717414
554,1.0,0.75,0.2849046618956112,0.3516644261080432
555,1.0,0.75,0.2849046618956112,0.35162869245369643
556,1.0,0.75,0.2849046618956112,0.35081995503964497
557,1.0,0.75,0.2849046618956112,0.351530576779354
558,1.0,0.75,0.2849046618956112,0.35123488587473906
559,1.0,0.75,0.2849046618956112,0.3506099609858613
560,1.0,0.75,0.2849046618956112,0.35889685019719186
561,1.0,0.75,0.2849046618956112,0.3578488571556631
562,1.0,0.75,0.2849046618956112,0.35791211809907597
563,1.0,0.75,0.2849046618956112,0.3579757657695094
564,1.0,0.75,0.2849046618956112,0.3568717553127062
565,1.0,0.75,0.2849046618956112,0.35671436995267125
566,1.0,0.75,0.2849046618956112,0.3564558881185941
567,1.0,0.75,0.2849046618956112,0.3562794563671953
568,1.0,0.75,0.2849046618956112,0.35603244999783745
569,1.0,0.75,0.2849046618956112,0.35509438561901263
570,1.0,0.75,0.2849046618956112,0.3560693878489057
571,1.0,0.75,0.2849046618956112,0.35576734474448635
572,1.0,0.75,0.2849046618956112,0.3556914899129537
573,1.0,0.75,0.2849046618956112,0.355150819404746
574,1.0,0.75,0.2849046618956112,0.355510205579169
575,1.0,0.75,0.2849046618956112,0.3551147936135113
576,1.0,0.75,0.2849046618956112,0.35477474125500086
577,1.0,0.75,0.2849046618956112,0.3542516288491183
578,1.0,0.75,0.2849046618956112,0.3546909382045024
579,1.0,0.75,0.2849046618956112,0.35345026785927086
580,1.0,0.75,0.2849046618956112,0.3511536165467944
581,1.0,0.75,0.2849046618956112,0.3505705038485091
582,1.0,0.75,0.2849046618956112,0.3506318778061322
583,1.0,0.75,0.2849046618956112,0.3512366612949429
584,1.0,0.75,0.2849046618956112,0.35133289702384307
585,1.0,0.75,0.2849046618956112,0.3517111167507731
586,1.0,0.75,0.2849046618956112,0.3521638531227451
587,1.0,0.75,0.2849046618956112,0.3515089977023202
588,1.0,0.75,0.2849046618956112,0.3511133643217762
589,1.0,0.75,0.2849046618956112,0.3509805398065084
590,0.999824241185546,0.75,0.2849046618956112,0.3543303449480989
591,0.9984050390476585,0.75,0.2849046618956112,0.3545550185643267
592,1.0,0.75,0.2849046618956112,0.35457180721101544
593,1.0,0.75,0.2849046618956112,0.3527814446757593
594,1.0,0.75,0.2849046618956112,0.3524661333781599
595,1.0,0.75,0.2849046618956112,0.35154638167227753
596,1.0,0.75,0.2849046618956112,0.34989110534329887
597,1.0,0.75,0.2849046618956112,0.34360854152996356
598,1.0,0.75,0.2849046618956112,0.33948594128323056
599,1.0,0.75,0.2849046618956112,0.3306862531638866
