step,gripper_norm,block_x,block_z,ee_z
488,1.0,0.75,0.2849046618956112,0.3640824694049186
489,1.0,0.75,0.2849046618956112,0.3639602584918459
490,1.0,0.75,0.2849046618956112,0.3556013758836405
491,1.0,0.75,0.2849046618956112,0.3554712775860587
492,1.0,0.75,0.2849046618956112,0.3551762300419943
493,1.0,0.75,0.2849046618956112,0.3547779360602497
494,1.0,0.75,0.2849046618956112,0.3550313947371906
495,1.0,0.75,0.2849046618956112,0.35442577303651296
496,1.0,0.75,0.2849046618956112,0.354398841496777
497,1.0,0.75,0.2849046618956112,0.35420634659712524
498,1.0,0.75,0.2849046618956112,0.35437956169623397
499,1.0,0.75,0.2849046618956112,0.3538771329164976
500,1.0,0.75,0.2849046618956112,0.35533016174102816
501,1.0,0.75,0.2849046618956112,0.3556065865250828
502,1.0,0.75,0.2849046618956112,0.35495874525113125
503,1.0,0.75,0.2849046618956112,0.3550913628991591
504,1.0,0.75,0.2849046618956112,0.35378491319820954
505,1.0,0.75,0.2849046618956112,0.3538934732971414
506,1.0,0.75,0.2849046618956112,0.3541168834892252
507,1.0,0.75,0.2849046618956112,0.35387823420781667
508,1.0,0.75,0.2849046618956112,0.3535738812161958
509,1.0,0.75,0.2849046618956112,0.3529961421412976
510,1.0,0.75,0.2849046618956112,0.3447829029110872
511,1.0,0.75,0.2849046618956112,0.34509230978953703
512,1.0,0.75,0.2849046618956112,0.34431016483682597
513,1.0,0.75,0.2849046618956112,0.3434419222183119
514,1.0,0.75,0.2849046618956112,0.34296970258680826
515,1.0,0.75,0.2849046618956112,0.3409969944778015
516,1.0,0.75,0.2849046618956112,0.3385043437088665
517,1.0,0.75,0.2849046618956112,0.3359171796599799
518,1.0,0.75,0.2849046618956112,0.3328283231806233
519,1.0,0.75,0.2849046618956112,0.32944789160862886
520,1.0,0.75,0.2849046618956112,0.35362085658399883
521,1.0,0.75,0.2849046618956112,0.3590063542418028
522,1.0,0.75,0.2849046618956112,0.35804662405171417
523,1.0,0.75,0.2849046618956112,0.35883396386896116
524,1.0,0.75,0.2849046618956112,0.35800809100820535
525,1.0,0.75,0.2849046618956112,0.3577436332189222
526,1.0,0.75,0.2849046618956112,0.35773170885113287
527,1.0,0.75,0.2849046618956112,0.35714271369458656
528,1.0,0.75,0.2849046618956112,0.35671275028675015
529,1.0,0.75,0.2849046618956112,0.35532451384224856
530,1.0,0.75,0.2849046618956112,0.35724767687566983
531,1.0,0.75,0.2849046618956112,0.35733337841735685
532,1.0,0.75,0.2849046618956112,0.35636766728582375
533,1.0,0.75,0.2849046618956112,0.3563640714052894
534,1.0,0.75,0.2849046618956112,0.35719841036974137
535,1.0,0.75,0.2849046618956112,0.35663717167089193
536,1.0,0.75,0.2849046618956112,0.3565250506694996
537,1.0,0.75,0.2849046618956112,0.3561352170440215
538,1.0,0.75,0.2849046618956112,0.35566600001606646
539,1.0,0.75,0.2849046618956112,0.3558564486106737
540,1.0,0.75,0.2849046618956112,0.34633425017481395
541,1.0,0.75,0.2849046618956112,0.34718435971711337
542,1.0,0.75,0.2849046618956112,0.3472785419966885
543,1.0,0.75,0.2849046618956112,0.3474716585069765
544,1.0,0.75,0.2849046618956112,0.34698315040350364
545,1.0,0.75,0.2849046618956112,0.3472401237790288
546,1.0,0.75,0.2849046618956112,0.3473353195526462
547,1.0,0.75,0.2849046618956112,0.3476676416674416
548,1.0,0.75,0.2849046618956112,0.3473900294418692
549,0.9981096376200915,0.75,0.2849046618956112,0.3475466700644436
550,1.0,0.75,0.2849046618956112,0.35274792449291814
551,1.0,0.75,0.2849046618956112,0.3531337177287557
552,1.0,0.75,0.2849046618956112,0.35291302339092945
553,1.0,0.75,0.2849046618956112,0.35344697401921155
554,1.0,0.75,0.2849046618956112,0.3534811742537278
555,1.0,0.75,0.2849046618956112,0.3533691550402054
556,1.0,0.75,0.2849046618956112,0.35306055255390256
557,1.0,0.75,0.2849046618956112,0.3534837027156273
558,1.0,0.75,0.2849046618956112,0.35344135657336473
559,0.9996985004124642,0.75,0.2849046618956112,0.35214872419300997
560,1.0,0.75,0.2849046618956112,0.35072723366412206
561,1.0,0.75,0.2849046618956112,0.35041824524645154
562,1.0,0.75,0.2849046618956112,0.35057886364074387
563,1.0,0.75,0.2849046618956112,0.35012645426040573
564,1.0,0.75,0.2849046618956112,0.3499191713960824
565,1.0,0.75,0.2849046618956112,0.35018989880935886
566,1.0,0.75,0.2849046618956112,0.3498639537319756
567,1.0,0.75,0.2849046618956112,0.34961886055983876
568,1.0,0.75,0.2849046618956112,0.34957031921554027
569,1.0,0.75,0.2849046618956112,0.3488547202355868
570,1.0,0.75,0.2849046618956112,0.35498899944072415
571,1.0,0.75,0.2849046618956112,0.3549900956149754
572,1.0,0.75,0.2849046618956112,0.35478211243384467
573,1.0,0.75,0.2849046618956112,0.3547907320547414
574,1.0,0.75,0.2849046618956112,0.35479446864036496
575,1.0,0.75,0.2849046618956112,0.35427544672860456
576,1.0,0.75,0.2849046618956112,0.3541504617389246
577,1.0,0.75,0.2849046618956112,0.35454504061561826
578,0.9993894522374869,0.75,0.2849046618956112,0.35290199669718875
579,0.9987191526092292,0.75,0.2849046618956112,0.3525835879470093
580,0.9988586593152882,0.75,0.2849046618956112,0.3554125660301786
581,1.0,0.75,0.2849046618956112,0.35525384125151815
582,0.9999964643297196,0.75,0.2849046618956112,0.3548218943113579
583,0.9998738223813772,0.75,0.2849046618956112,0.35528132848546556
584,1.0,0.75,0.2849046618956112,0.354923474436643
585,0.9999919352781773,0.75,0.2849046618956112,0.3546993924848932
586,1.0,0.75,0.2849046618956112,0.3549269943861718
587,1.0,0.75,0.2849046618956112,0.35431359429113574
588,1.0,0.75,0.2849046618956112,0.35394647033065574
589,1.0,0.75,0.2849046618956112,0.3523079519644947
590,1.0,0.75,0.2849046618956112,0.3529841628182286
591,1.0,0.75,0.2849046618956112,0.35303557304460387
592,1.0,0.75,0.2849046618956112,0.35268928082382817
593,1.0,0.75,0.2849046618956112,0.35331073505851424
594,1.0,0.75,0.2849046618956112,0.35283333640220327
595,1.0,0.75,0.2849046618956112,0.35198568492742754
596,1.0,0.75,0.2849046618956112,0.3526135960481638
597,1.0,0.75,0.2849046618956112,0.3523687721304362
598,1.0,0.75,0.2849046618956112,0.3515571633242922
599,1.0,0.75,0.2849046618956112,0.351712558940732
