step,gripper_norm,block_x,block_z,ee_z
417,0.0,0.6148642304047728,0.2849046618956132,0.36861697941983995
418,0.0,0.6148642304047728,0.2849046618956132,0.3682192113525099
419,0.0,0.6148642304047728,0.2849046618956132,0.3703420602580646
420,0.0,0.6148642304047728,0.2849046618956132,0.3647224828545981
421,0.0,0.6148642304047728,0.2849046618956132,0.3644502490964263
422,0.0,0.6148642304047728,0.2849046618956132,0.3656630763649813
423,0.0,0.6148642304047728,0.2849046618956132,0.3669109496589683
424,0.0,0.6148642304047728,0.2849046618956132,0.3673593826449075
425,0.0,0.6148642304047728,0.2849046618956132,0.3662151427317009
426,0.0,0.6148642304047728,0.2849046618956132,0.3675167373586137
427,0.0016659162613749505,0.6148642304047728,0.2849046618956132,0.3677378108844051
428,0.0006754842004179955,0.6148642304047728,0.2849046618956132,0.36867907921891674
429,0.0,0.6148642304047728,0.2849046618956132,0.369853344351485
430,0.0,0.6148642304047728,0.2849046618956132,0.3659693653895055
431,0.0,0.6148642304047728,0.2849046618956132,0.3669218321214565
432,0.0,0.6148642304047728,0.2849046618956132,0.3667712482163207
433,0.0003274623450636864,0.6148642304047728,0.2849046618956132,0.3675276826830255
434,0.0012748088235855102,0.6148642304047728,0.2849046618956132,0.367620965890281
435,0.0,0.6148642304047728,0.2849046618956132,0.3681567108602984
436,0.0,0.6148642304047728,0.2849046618956132,0.367654099977443
437,0.0009519351228475571,0.6148642304047728,0.2849046618956132,0.36809017769424635
438,0.0009427578341960908,0.6148642304047728,0.2849046618956132,0.3690366800738083
439,0.0,0.6148642304047728,0.2849046618956132,0.36901279596351905
440,0.0,0.6148642304047728,0.2849046618956132,0.3625088561983425
441,0.0,0.6148642304047728,0.2849046618956132,0.3616796378642929
442,0.0,0.6148642304047728,0.2849046618956132,0.36363787216550264
443,0.0,0.6148642304047728,0.2849046618956132,0.3636075445169652
444,0.0,0.6148642304047728,0.2849046618956132,0.3645198850242598
445,0.0,0.6148642304047728,0.2849046618956132,0.36647034934104794
446,0.0,0.6148642304047728,0.2849046618956132,0.3658909376410495
447,0.0011886376587152481,0.6148642304047728,0.2849046618956132,0.3664668270337598
448,0.0,0.6148642304047728,0.2849046618956132,0.36723719482665096
449,0.0005977156180143356,0.6148642304047728,0.2849046618956132,0.3692080474114253
450,0.0,0.6148642304047728,0.2849046618956132,0.3587888659027291
451,0.0,0.6148642304047728,0.2849046618956132,0.3614594117535824
452,0.00010124813908338548,0.6148642304047728,0.2849046618956132,0.36270706596630825
453,0.0,0.6148642304047728,0.2849046618956132,0.3632187460339243
454,0.0,0.6148642304047728,0.2849046618956132,0.36442528566486815
455,0.0,0.6148642304047728,0.2849046618956132,0.3648435180530051
456,0.00028330409252643585,0.6148642304047728,0.2849046618956132,0.3655413076306618
457,0.0,0.6148642304047728,0.2849046618956132,0.3662850847482783
458,0.0001083992730975151,0.6148642304047728,0.2849046618956132,0.3669729692732485
459,0.0,0.6148642304047728,0.2849046618956132,0.3684480221631892
460,0.0,0.6148642304047728,0.2849046618956132,0.3568182075744917
461,0.0029874756235778333,0.6148642304047728,0.2849046618956132,0.359275275972319
462,0.0005287965639531613,0.6148642304047728,0.2849046618956132,0.36106817009638076
463,0.000367598084717989,0.6148642304047728,0.2849046618956132,0.3624233517672548
464,0.0007181824297606945,0.6148642304047728,0.2849046618956132,0.3630276030690982
465,0.002264227807223797,0.6148642304047728,0.2849046618956132,0.36353067619197316
466,0.0004983446516096592,0.6148642304047728,0.2849046618956132,0.3650890246419447
467,0.0005754279170036317,0.6148642304047728,0.2849046618956132,0.36571300022271874
468,0.0015455984315872193,0.6148642304047728,0.2849046618956132,0.3660389168566065
469,0.0007861479992866516,0.6148642304047728,0.2849046618956132,0.36739328106309505
470,0.0,0.6148642304047728,0.2849046618956132,0.3647638018375744
471,0.0,0.6148642304047728,0.2849046618956132,0.3645488549481948
472,0.0,0.6148642304047728,0.2849046618956132,0.36618779010325003
473,0.0,0.6148642304047728,0.2849046618956132,0.36657623839497755
474,0.0,0.6148642304047728,0.2849046618956132,0.36663301457757796
475,0.0,0.6148642304047728,0.2849046618956132,0.3673056231470936
476,0.0,0.6148642304047728,0.2849046618956132,0.3667972525953421
477,0.0,0.6148642304047728,0.2849046618956132,0.36809525417393113
478,7.532527828216553e-05,0.6148642304047728,0.2849046618956132,0.36852914976793777
479,0.0,0.6148642304047728,0.2849046618956132,0.36883257570554445
480,0.0,0.6148642304047728,0.2849046618956132,0.3633837049164668
481,0.0004442642006278038,0.6148642304047728,0.2849046618956132,0.3645100408779529
482,0.0,0.6148642304047728,0.2849046618956132,0.3659956226124074
483,8.268498703837395e-05,0.6148642304047728,0.2849046618956132,0.36714529238980853
484,0.0006466710896193982,0.6148642304047728,0.2849046618956132,0.3674439838637261
485,2.8008608222007752e-05,0.6148642304047728,0.2849046618956132,0.3681619817177393
486,0.0,0.6148642304047728,0.2849046618956132,0.3680294069755914
487,0.0,0.6148642304047728,0.2849046618956132,0.3678729209468831
488,0.0,0.6148642304047728,0.2849046618956132,0.37015594605585006
489,0.0,0.6148642304047728,0.2849046618956132,0.3696195019998405
490,0.0,0.6148642304047728,0.2849046618956132,0.36806030496099906
491,0.0,0.6148642304047728,0.2849046618956132,0.3675216244054842
492,8.059923961758614e-05,0.6148642304047728,0.2849046618956132,0.3680016603421594
493,0.0016888594830036165,0.6148642304047728,0.2849046618956132,0.3690023443965792
494,0.0,0.6148642304047728,0.2849046618956132,0.3682591052137735
495,0.0,0.6148642304047728,0.2849046618956132,0.36934401156581076
496,0.0,0.6148642304047728,0.2849046618956132,0.3691764013787699
497,0.0,0.6148642304047728,0.2849046618956132,0.3695114024496783
498,0.0,0.6148642304047728,0.2849046618956132,0.36888590137070393
499,0.0,0.6148642304047728,0.2849046618956132,0.36996230259756246
500,0.0,0.6148642304047728,0.2849046618956132,0.36600614602727294
501,0.0008896606641411782,0.6148642304047728,0.2849046618956132,0.3675435836898309
502,0.0009902234862148762,0.6148642304047728,0.2849046618956132,0.36853378770701967
503,0.0,0.6148642304047728,0.2849046618956132,0.3679567108823451
504,0.001555669611990452,0.6148642304047728,0.2849046618956132,0.36751695472251233
505,0.0012618771895766259,0.6148642304047728,0.2849046618956132,0.36889710876033444
506,0.0002674524121284485,0.6148642304047728,0.2849046618956132,0.3698740343221847
507,0.0,0.6148642304047728,0.2849046618956132,0.3704795782457176
508,0.0,0.6148642304047728,0.2849046618956132,0.3696999494478428
509,0.0,0.6148642304047728,0.2849046618956132,0.36921733355396413
510,0.0,0.6148642304047728,0.2849046618956132,0.36296493344231523
511,0.0,0.6148642304047728,0.2849046618956132,0.36390387223147774
512,0.0,0.6148642304047728,0.2849046618956132,0.36503413104867477
513,0.0,0.6148642304047728,0.2849046618956132,0.36511231608346095
514,0.0,0.6148642304047728,0.2849046618956132,0.3645487507920947
515,0.0011155173134207725,0.6148642304047728,0.2849046618956132,0.36600886444779596
516,0.0,0.6148642304047728,0.2849046618956132,0.36612895162479614
517,0.0,0.6148642304047728,0.2849046618956132,0.3663459021538692
518,0.0,0.6148642304047728,0.2849046618956132,0.3670087209292603
519,0.0,0.6148642304047728,0.2849046618956132,0.3673065338793223
520,0.0,0.6148642304047728,0.2849046618956132,0.3661729667955358
521,0.0010517530351281167,0.6148642304047728,0.2849046618956132,0.36615632296793155
522,0.0007930011693835259,0.6148642304047728,0.2849046618956132,0.3694497164481045
523,0.0024044794230759143,0.6148642304047728,0.2849046618956132,0.3682317697545173
524,0.0,0.6148642304047728,0.2849046618956132,0.36790423846276904
525,0.0,0.6148642304047728,0.2849046618956132,0.36855339682229404
526,0.0006567720664143562,0.6148642304047728,0.2849046618956132,0.3687173861112058
527,0.0013627677719593048,0.6148642304047728,0.2849046618956132,0.36996485645560123
528,0.0033872538113594057,0.6148642304047728,0.2849046618956132,0.37038525595194194
529,0.0,0.6148642304047728,0.2849046618956132,0.37063719120307326
530,0.0,0.6148642304047728,0.2849046618956132,0.3672145531264914
531,0.0,0.6148642304047728,0.2849046618956132,0.3685955904985785
532,0.0,0.6148642304047728,0.2849046618956132,0.3670023085582346
533,0.0,0.6148642304047728,0.2849046618956132,0.36676943272091156
534,0.0,0.6148642304047728,0.2849046618956132,0.3681419434698312
535,0.0,0.6148642304047728,0.2849046618956132,0.3685240921347926
536,0.0,0.6148642304047728,0.2849046618956132,0.3682512725243699
537,0.0001738917421102524,0.6148642304047728,0.2849046618956132,0.36931598120555975
538,0.0,0.6148642304047728,0.2849046618956132,0.37104259957955316
539,0.0,0.6148642304047728,0.2849046618956132,0.37064037620039203
540,0.000349064729064703,0.6148642304047728,0.2849046618956132,0.3650597128757231
541,0.0,0.6148642304047728,0.2849046618956132,0.36537575215284995
542,0.0,0.6148642304047728,0.2849046618956132,0.36597060654315405
543,0.0,0.6148642304047728,0.2849046618956132,0.3669926573851665
544,0.00018455885034799577,0.6148642304047728,0.2849046618956132,0.36669278367020125
545,0.0,0.6148642304047728,0.2849046618956132,0.3674135910456731
546,0.0014960768285393715,0.6148642304047728,0.2849046618956132,0.3676769026353194
547,0.0011878927489221097,0.6148642304047728,0.2849046618956132,0.3676111687822647
548,0.0,0.6148642304047728,0.2849046618956132,0.36754971027819827
549,0.0004693229660689831,0.6148642304047728,0.2849046618956132,0.36821891722621414
550,0.0,0.6148642304047728,0.2849046618956132,0.3648343156958391
551,0.0,0.6148642304047728,0.2849046618956132,0.36579508765096586
552,0.0,0.6148642304047728,0.2849046618956132,0.3671154278961517
553,0.0,0.6148642304047728,0.2849046618956132,0.36756827709094025
554,0.0,0.6148642304047728,0.2849046618956132,0.3674936117665208
555,0.0,0.6148642304047728,0.2849046618956132,0.36766403255787694
556,0.0,0.6148642304047728,0.2849046618956132,0.3675706305044035
557,0.0,0.6148642304047728,0.2849046618956132,0.367764843006964
558,0.0,0.6148642304047728,0.2849046618956132,0.36944249030250254
559,0.0,0.6148642304047728,0.2849046618956132,0.36910817354875664
560,0.0,0.6148642304047728,0.2849046618956132,0.3589549854745214
561,0.0,0.6148642304047728,0.2849046618956132,0.36043817624108776
562,0.0,0.6148642304047728,0.2849046618956132,0.36252357137275515
563,0.0,0.6148642304047728,0.2849046618956132,0.36454534500012575
564,0.0,0.6148642304047728,0.2849046618956132,0.36388773952068626
565,0.0,0.6148642304047728,0.2849046618956132,0.3639309750225606
566,0.0,0.6148642304047728,0.2849046618956132,0.36543199720143676
567,0.0,0.6148642304047728,0.2849046618956132,0.36575453345541104
568,0.0,0.6148642304047728,0.2849046618956132,0.3665601677432644
569,0.0,0.6148642304047728,0.2849046618956132,0.3666025518331423
570,0.0,0.6148642304047728,0.2849046618956132,0.3582040023429395
571,0.0005606489067077637,0.6148642304047728,0.2849046618956132,0.35950413739843606
572,0.0,0.6148642304047728,0.2849046618956132,0.36199007403556643
573,0.0,0.6148642304047728,0.2849046618956132,0.3638100573513121
574,0.0014174739471673966,0.6148642304047728,0.2849046618956132,0.3638650492291787
575,0.0,0.6148642304047728,0.2849046618956132,0.3652310337205552
576,2.2645257711410522e-06,0.6148642304047728,0.2849046618956132,0.3657722765983047
577,0.00045981791710853577,0.6148642304047728,0.2849046618956132,0.3664873851390391
578,0.0,0.6148642304047728,0.2849046618956132,0.36735845198855593
579,0.0006607647829055787,0.6148642304047728,0.2849046618956132,0.3675130485726036
580,0.0,0.6148642304047728,0.2849046618956132,0.3609329319104407
581,0.00011894719576835633,0.6148642304047728,0.2849046618956132,0.36246563080853594
582,0.0,0.6148642304047728,0.2849046618956132,0.364180333764455
583,0.0,0.6148642304047728,0.2849046618956132,0.3662023502604237
584,0.0017681774777770043,0.6148642304047728,0.2849046618956132,0.3651128983789427
585,0.0,0.6148642304047728,0.2849046618956132,0.36603496219535503
586,0.0,0.6148642304047728,0.2849046618956132,0.3676710121631045
587,0.0,0.6148642304047728,0.2849046618956132,0.36803453790025303
588,0.0,0.6148642304047728,0.2849046618956132,0.3688618737309315
589,0.0005138685716986656,0.6148642304047728,0.2849046618956132,0.3694078417855529
590,0.0,0.6148642304047728,0.2849046618956132,0.36569808050009445
591,0.0002797881183028221,0.6148642304047728,0.2849046618956132,0.36647207631774675
592,0.0,0.6148642304047728,0.2849046618956132,0.3671357895868967
593,0.0,0.6148642304047728,0.2849046618956132,0.36839389197146877
594,0.0019401622508168222,0.6148642304047728,0.2849046618956132,0.3680268300566802
595,0.0004610693655610085,0.6148642304047728,0.2849046618956132,0.36763493690002047
596,0.0018480020112097264,0.6148642304047728,0.2849046618956132,0.369882321568544
597,0.0023492071164250374,0.6148642304047728,0.2849046618956132,0.3694958381172854
598,0.0005516801927983761,0.6148642304047728,0.2849046618956132,0.36937224721543405
599,0.0,0.6148642304047728,0.2849046618956132,0.37007616823234657
