step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.6025330299399926,0.2849046618956132,0.3600532678756135
421,0.0,0.6025330299399926,0.2849046618956132,0.35957306437583947
422,0.0,0.6025330299399926,0.2849046618956132,0.36179144052677703
423,0.0,0.6025330299399926,0.2849046618956132,0.36284974847545587
424,0.0,0.6025330299399926,0.2849046618956132,0.36288978826333673
425,0.0,0.6025330299399926,0.2849046618956132,0.3634319534182408
426,0.0,0.6025330299399926,0.2849046618956132,0.36455061305236564
427,0.0,0.6025330299399926,0.2849046618956132,0.3658302495445057
428,0.0,0.6025330299399926,0.2849046618956132,0.36634870745619535
429,0.0,0.6025330299399926,0.2849046618956132,0.36736535451527247
430,0.0,0.6025330299399926,0.2849046618956132,0.3614198272588212
431,0.0,0.6025330299399926,0.2849046618956132,0.36221483572242663
432,0.0,0.6025330299399926,0.2849046618956132,0.36302525660821877
433,0.0001508293349146843,0.6025330299399926,0.2849046618956132,0.3636242202583737
434,0.0,0.6025330299399926,0.2849046618956132,0.36300814840163753
435,0.001688054980427027,0.6025330299399926,0.2849046618956132,0.3646715482160958
436,0.0010555669732689858,0.6025330299399926,0.2849046618956132,0.36540516418400387
437,0.0,0.6025330299399926,0.2849046618956132,0.3663669796776395
438,0.0,0.6025330299399926,0.2849046618956132,0.36807066332948396
439,0.0,0.6025330299399926,0.2849046618956132,0.3683325318730735
440,0.0,0.6025330299399926,0.2849046618956132,0.36485164009415905
441,0.0,0.6025330299399926,0.2849046618956132,0.36642671678193306
442,0.0,0.6025330299399926,0.2849046618956132,0.36710148613661403
443,0.0,0.6025330299399926,0.2849046618956132,0.3675538057540597
444,0.0,0.6025330299399926,0.2849046618956132,0.36701030502943427
445,0.0,0.6025330299399926,0.2849046618956132,0.36780612477538555
446,0.0,0.6025330299399926,0.2849046618956132,0.3678538260643064
447,0.0,0.6025330299399926,0.2849046618956132,0.36789513383158395
448,0.0,0.6025330299399926,0.2849046618956132,0.3690560372693409
449,0.0,0.6025330299399926,0.2849046618956132,0.36922093543266093
450,0.0,0.6025330299399926,0.2849046618956132,0.36638661085968327
451,0.0,0.6025330299399926,0.2849046618956132,0.3677292884857231
452,0.0,0.6025330299399926,0.2849046618956132,0.3681794041136438
453,0.0,0.6025330299399926,0.2849046618956132,0.3689252036353927
454,0.0008909121125936509,0.6025330299399926,0.2849046618956132,0.3681057525342447
455,0.0,0.6025330299399926,0.2849046618956132,0.36861295647324266
456,0.0,0.6025330299399926,0.2849046618956132,0.36946431217685854
457,0.0,0.6025330299399926,0.2849046618956132,0.3701480872537415
458,0.0,0.6025330299399926,0.2849046618956132,0.37047848679524803
459,0.0024327264024317265,0.6025330299399926,0.2849046618956132,0.371850113271058
460,0.00039325277799367905,0.6025330299399926,0.2849046618956132,0.3674385557111123
461,0.00046920378050208095,0.6025330299399926,0.2849046618956132,0.36811838926648105
462,0.0,0.6025330299399926,0.2849046618956132,0.3684945206671138
463,0.0003358053347468376,0.6025330299399926,0.2849046618956132,0.36934723146119264
464,0.0,0.6025330299399926,0.2849046618956132,0.36847554282785455
465,0.0,0.6025330299399926,0.2849046618956132,0.3688475565845125
466,0.0,0.6025330299399926,0.2849046618956132,0.36958250055085917
467,0.0,0.6025330299399926,0.2849046618956132,0.3697281410577793
468,0.0,0.6025330299399926,0.2849046618956132,0.3705651491783588
469,0.0,0.6025330299399926,0.2849046618956132,0.37136395319091264
470,0.0,0.6025330299399926,0.2849046618956132,0.3658631814542061
471,0.0,0.6025330299399926,0.2849046618956132,0.36625379720631124
472,0.0,0.6025330299399926,0.2849046618956132,0.3680990387703659
473,0.0,0.6025330299399926,0.2849046618956132,0.36838996129208734
474,0.0,0.6025330299399926,0.2849046618956132,0.3686429950082699
475,0.0,0.6025330299399926,0.2849046618956132,0.3674811935941454
476,0.0,0.6025330299399926,0.2849046618956132,0.368346668673284
477,0.0,0.6025330299399926,0.2849046618956132,0.3692803248174235
478,0.0,0.6025330299399926,0.2849046618956132,0.3701298076010136
479,0.0,0.6025330299399926,0.2849046618956132,0.3698719873485399
480,0.0,0.6025330299399926,0.2849046618956132,0.3617994215892579
481,0.0,0.6025330299399926,0.2849046618956132,0.36286949552807163
482,0.0,0.6025330299399926,0.2849046618956132,0.36430448441554897
483,0.0,0.6025330299399926,0.2849046618956132,0.36479598596424545
484,0.0,0.6025330299399926,0.2849046618956132,0.3654441001707947
485,0.000855782166749239,0.6025330299399926,0.2849046618956132,0.36694607870030177
486,0.0,0.6025330299399926,0.2849046618956132,0.3665987362033918
487,0.0,0.6025330299399926,0.2849046618956132,0.3677403271384385
488,0.0,0.6025330299399926,0.2849046618956132,0.3693764926131004
489,0.0,0.6025330299399926,0.2849046618956132,0.3690396473351606
490,0.0,0.6025330299399926,0.2849046618956132,0.3623253063859963
491,0.0,0.6025330299399926,0.2849046618956132,0.3626442888254105
492,0.0,0.6025330299399926,0.2849046618956132,0.36549908250381047
493,0.0,0.6025330299399926,0.2849046618956132,0.3664855685230345
494,3.2418474197387696e-05,0.6025330299399926,0.2849046618956132,0.3660794752255981
495,0.0,0.6025330299399926,0.2849046618956132,0.3669517566090777
496,0.0005447376335263253,0.6025330299399926,0.2849046618956132,0.3677418366219113
497,0.0,0.6025330299399926,0.2849046618956132,0.3682600401879693
498,0.00029057441210746766,0.6025330299399926,0.2849046618956132,0.3710552704841807
499,0.0,0.6025330299399926,0.2849046618956132,0.3692373314999683
500,0.0,0.6025330299399926,0.2849046618956132,0.36351805691923605
501,0.0004140506594181061,0.6025330299399926,0.2849046618956132,0.36392298847665683
502,0.0,0.6025330299399926,0.2849046618956132,0.3669170925516604
503,0.0,0.6025330299399926,0.2849046618956132,0.3666374651069612
504,0.0,0.6025330299399926,0.2849046618956132,0.3670027575985982
505,0.0008370998291373253,0.6025330299399926,0.2849046618956132,0.36779170821970814
506,0.0,0.6025330299399926,0.2849046618956132,0.3678852462453634
507,0.0,0.6025330299399926,0.2849046618956132,0.36926083354801015
508,0.0,0.6025330299399926,0.2849046618956132,0.3694863939477415
509,0.0,0.6025330299399926,0.2849046618956132,0.3693313698614744
510,0.0,0.6025330299399926,0.2849046618956132,0.3635238755272445
511,0.0,0.6025330299399926,0.2849046618956132,0.36560087893625853
512,0.0,0.6025330299399926,0.2849046618956132,0.3668732932777395
513,0.0,0.6025330299399926,0.2849046618956132,0.36696082588472
514,0.0,0.6025330299399926,0.2849046618956132,0.36709611413906285
515,0.0,0.6025330299399926,0.2849046618956132,0.3675378966758892
516,0.0,0.6025330299399926,0.2849046618956132,0.36775057948099743
517,0.0004861579273939133,0.6025330299399926,0.2849046618956132,0.3696827395687808
518,0.0,0.6025330299399926,0.2849046618956132,0.3697862638015584
519,0.0,0.6025330299399926,0.2849046618956132,0.36903167718428587
520,0.0,0.6025330299399926,0.2849046618956132,0.367289916403589
521,0.0,0.6025330299399926,0.2849046618956132,0.3672243007554188
522,0.0,0.6025330299399926,0.2849046618956132,0.3677731112520883
523,0.0,0.6025330299399926,0.2849046618956132,0.36816587329279327
524,0.0,0.6025330299399926,0.2849046618956132,0.3673056884466509
525,0.0009846515609622003,0.6025330299399926,0.2849046618956132,0.3679552958977417
526,0.0,0.6025330299399926,0.2849046618956132,0.3682067229761601
527,0.0,0.6025330299399926,0.2849046618956132,0.3697837875971916
528,0.0,0.6025330299399926,0.2849046618956132,0.37058997219429257
529,0.0,0.6025330299399926,0.2849046618956132,0.37051938516159766
530,0.0,0.6025330299399926,0.2849046618956132,0.3669161665467296
531,0.0,0.6025330299399926,0.2849046618956132,0.36654527018239424
532,0.0008766992337405682,0.6025330299399926,0.2849046618956132,0.3672294044214788
533,0.0,0.6025330299399926,0.2849046618956132,0.36909947840716106
534,0.0,0.6025330299399926,0.2849046618956132,0.3685459293434619
535,0.0,0.6025330299399926,0.2849046618956132,0.36915850779712284
536,0.0,0.6025330299399926,0.2849046618956132,0.3691766622318411
537,0.0,0.6025330299399926,0.2849046618956132,0.3702324106747482
538,0.0,0.6025330299399926,0.2849046618956132,0.36980330235775555
539,0.0006716702622771263,0.6025330299399926,0.2849046618956132,0.369846272762552
540,0.0,0.6025330299399926,0.2849046618956132,0.36615985506716153
541,0.0,0.6025330299399926,0.2849046618956132,0.3659975889550695
542,0.0,0.6025330299399926,0.2849046618956132,0.3669616160706227
543,0.0,0.6025330299399926,0.2849046618956132,0.368220452422592
544,0.0,0.6025330299399926,0.2849046618956132,0.3675282872888561
545,0.0,0.6025330299399926,0.2849046618956132,0.368069123412052
546,0.0,0.6025330299399926,0.2849046618956132,0.36798140446867095
547,0.0,0.6025330299399926,0.2849046618956132,0.3691070654349978
548,0.0,0.6025330299399926,0.2849046618956132,0.3685213003257087
549,0.00043300116455554966,0.6025330299399926,0.2849046618956132,0.36945365059201396
550,0.0,0.6025330299399926,0.2849046618956132,0.3646290868463564
551,0.0,0.6025330299399926,0.2849046618956132,0.3650355600965663
552,0.0,0.6025330299399926,0.2849046618956132,0.36684110663934505
553,3.7543453574180604e-05,0.6025330299399926,0.2849046618956132,0.36672843837918545
554,0.0,0.6025330299399926,0.2849046618956132,0.36690096751395124
555,0.0,0.6025330299399926,0.2849046618956132,0.3675143927342673
556,0.0,0.6025330299399926,0.2849046618956132,0.36790581308576986
557,0.0,0.6025330299399926,0.2849046618956132,0.36909502071183564
558,0.0,0.6025330299399926,0.2849046618956132,0.3697119777643737
559,0.0,0.6025330299399926,0.2849046618956132,0.37072430956548363
560,0.0,0.6025330299399926,0.2849046618956132,0.36568626705926377
561,0.0,0.6025330299399926,0.2849046618956132,0.3679720291973134
562,0.0,0.6025330299399926,0.2849046618956132,0.36813135084840887
563,0.0,0.6025330299399926,0.2849046618956132,0.36834640807465757
564,0.0,0.6025330299399926,0.2849046618956132,0.36841729770774884
565,0.0,0.6025330299399926,0.2849046618956132,0.36866491408099783
566,0.0,0.6025330299399926,0.2849046618956132,0.36914156395143505
567,0.0,0.6025330299399926,0.2849046618956132,0.3696659105640128
568,0.0,0.6025330299399926,0.2849046618956132,0.3707364256194145
569,0.0,0.6025330299399926,0.2849046618956132,0.37044178769637603
570,0.0,0.6025330299399926,0.2849046618956132,0.3649297617598691
571,0.0,0.6025330299399926,0.2849046618956132,0.36629332203973247
572,0.0,0.6025330299399926,0.2849046618956132,0.3666746742418988
573,0.0,0.6025330299399926,0.2849046618956132,0.36835977857656055
574,0.0006791789529919625,0.6025330299399926,0.2849046618956132,0.366701447815957
575,0.0,0.6025330299399926,0.2849046618956132,0.36802992793344286
576,0.00183468302410841,0.6025330299399926,0.2849046618956132,0.36800055959078126
577,0.0012292203442454339,0.6025330299399926,0.2849046618956132,0.368451688655124
578,0.0007402019632458687,0.6025330299399926,0.2849046618956132,0.36943865192920894
579,0.0005311802752912045,0.6025330299399926,0.2849046618956132,0.369685981956119
580,0.0007045654787421226,0.6025330299399926,0.2849046618956132,0.36719266807972284
581,0.0,0.6025330299399926,0.2849046618956132,0.367807282240478
582,0.0,0.6025330299399926,0.2849046618956132,0.3690597264174086
583,0.0,0.6025330299399926,0.2849046618956132,0.36871726997573195
584,0.0008848336486816406,0.6025330299399926,0.2849046618956132,0.36797336270894143
585,0.0,0.6025330299399926,0.2849046618956132,0.3685388883513088
586,0.0,0.6025330299399926,0.2849046618956132,0.3684067990410316
587,0.0018135275859832765,0.6025330299399926,0.2849046618956132,0.3688507652267279
588,0.0,0.6025330299399926,0.2849046618956132,0.36986669717732734
589,0.0,0.6025330299399926,0.2849046618956132,0.3701994380090592
590,0.0,0.6025330299399926,0.2849046618956132,0.3658382978887179
591,0.0,0.6025330299399926,0.2849046618956132,0.3673922714368777
592,0.0,0.6025330299399926,0.2849046618956132,0.367784210609008
593,0.0,0.6025330299399926,0.2849046618956132,0.3693965670862107
594,0.0,0.6025330299399926,0.2849046618956132,0.3679086410940515
595,0.0,0.6025330299399926,0.2849046618956132,0.36874196785110114
596,0.0007183910045027733,0.6025330299399926,0.2849046618956132,0.3686061866696759
597,0.0,0.6025330299399926,0.2849046618956132,0.3687441209369687
598,0.0,0.6025330299399926,0.2849046618956132,0.36945377510692995
599,3.956960821151734e-05,0.6025330299399926,0.2849046618956132,0.36980976739050153
