step,gripper_norm,block_x,block_z,ee_z
436,0.0,0.775611062129064,0.28959868863133653,0.36543690542780216
437,0.0,0.7756242651246722,0.2895732607133181,0.3683835401192006
438,0.0,0.7756374842919325,0.2895477266716743,0.36872394349340165
439,0.0,0.7756507195698038,0.28952208615505826,0.36890825128225946
440,0.0,0.775663970896577,0.2894963388118037,0.3655564239713132
441,0.0,0.7756772382098738,0.28947048428993283,0.36617805894303124
442,0.0,0.7756905214466412,0.28944452223716566,0.36747977188603687
443,0.0,0.7757038205431499,0.28941845230092833,0.3688968021157133
444,0.0,0.7757171354349913,0.28939227412836205,0.36859153147554835
445,0.0,0.7757304660570744,0.2893659873663317,0.36819575283090966
446,0.0,0.7757438123436209,0.28933959166143497,0.3690039966151602
447,0.0012885151637792589,0.7757571742281648,0.2893130866600114,0.3688944348438488
448,0.0,0.7757705516435466,0.28928647200815205,0.3700514356253422
449,0.0014487601584792138,0.7757839445219126,0.28925974735170795,0.37036384922073107
450,0.0,0.7757973527947105,0.2892329123362998,0.3628313866740854
451,0.0,0.7758107763926861,0.28920596660732767,0.36467916652151844
452,0.0,0.7758242152458822,0.2891789098099799,0.36558132439081414
453,0.0016393378799557687,0.7758376692836327,0.2891517415892444,0.36640380260998856
454,0.0,0.7758511384345621,0.2891244615899158,0.3666610338913094
455,0.00039784142231941226,0.7758646226265797,0.28909706945660746,0.3662314948665196
456,0.0013434597101211548,0.7758781217868796,0.28906956483376073,0.36663278347128075
457,0.0009761893857121468,0.7758916358419353,0.2890419473656552,0.36819106733314333
458,0.0,0.7759051647174979,0.28901421669641786,0.36963194645737796
459,5.54212886095047e-06,0.7759187083385922,0.2889863724700348,0.36928666771724183
460,0.0,0.7759322666295142,0.28895841433036085,0.3675985483499449
461,0.0,0.7759458395138287,0.2889303419211297,0.3660393552845785
462,0.0,0.7759594269143651,0.2889021548859652,0.36603757746218873
463,0.0,0.7759730287532152,0.28887385286839207,0.3672339891139292
464,0.0,0.7759866449517292,0.28884543551184544,0.36656393071306353
465,0.0,0.7760002754305142,0.2888169024596833,0.366856691220932
466,0.0,0.77601392010943,0.28878825335519626,0.3674614149740257
467,0.0,0.7760275789075873,0.2887594878416195,0.36789786403990243
468,0.0,0.7760412517433436,0.2887306055621433,0.368766115113296
469,0.0,0.7760549385342999,0.28870160615992474,0.3677710270430968
470,0.0,0.7760686391973003,0.288672489278099,0.36620049423803636
471,0.0,0.7760823536484254,0.2886432545597909,0.36496788057475776
472,0.0,0.7760960818029916,0.28861390164812606,0.3656123016258669
473,0.0,0.7761098235755494,0.2885844301862435,0.3675263075008705
474,0.0,0.7761235788798782,0.2885548398173064,0.3665325347090562
475,0.0,0.7761373476289835,0.2885251301845147,0.36759351375512345
476,0.00028550902551412584,0.7761511297350954,0.2884953009311175,0.36875006229423096
477,0.0,0.7761649251096645,0.2884653517004239,0.3690649769396348
478,0.0,0.7761787336633612,0.28843528213581665,0.36881702100799246
479,0.0006531369066238404,0.776192555306069,0.2884050918807634,0.3700279389652736
480,0.0,0.7762063899468856,0.28837478057883,0.3669938784724707
481,0.0,0.7762202374941178,0.2883443478736925,0.367245326332926
482,0.0,0.7762340978552795,0.2883137934091501,0.3675821039680832
483,0.0,0.776247970937089,0.2882831168291379,0.3691555445882445
484,0.0,0.7762618566454659,0.28825231777774,0.3676227569767106
485,0.0,0.7762757548855278,0.28822139589920154,0.3671645563196968
486,0.0,0.7762896655615893,0.2881903508379431,0.3696226225554159
487,0.0,0.7763035885771575,0.28815918223857373,0.369474462453328
488,0.0,0.7763175238349307,0.28812788974590303,0.37035567181120355
489,0.0,0.7763314712367939,0.2880964730049562,0.3704015015772598
490,0.00025377586832642555,0.776345430683818,0.2880649316609864,0.36691887268544987
491,0.0,0.7763594020762565,0.28803326535948914,0.3668916873803822
492,0.0,0.7763733853135424,0.2880014737462158,0.36755156647161924
493,0.0,0.7763873802942862,0.2879695564671875,0.36816395749943004
494,0.0,0.7764013869162728,0.28793751316870914,0.3676729876404978
495,0.0,0.7764154050764591,0.28790534349738345,0.3679525730280296
496,0.0,0.7764294346709719,0.2878730471001254,0.3688821320330947
497,0.0,0.7764434755951045,0.28784062362417623,0.3695555003037447
498,0.0,0.7764575277433146,0.28780807271711756,0.36959985716734256
499,0.0008299188987314701,0.776471591009222,0.2877753940268877,0.36985510274060446
500,0.0,0.7764856652856068,0.287742587201794,0.366989873876945
501,0.0,0.7764997504644044,0.2877096518905291,0.3657322735923672
502,0.0,0.7765138464367055,0.2876765877421851,0.36613381146344803
503,0.0006547459117770195,0.7765279530927537,0.2876433944062691,0.36720079306125736
504,0.00035919550225138667,0.7765420703219408,0.28761007153271817,0.36638992286553407
505,1.5017381429672242e-05,0.7765561980128067,0.2875766187719144,0.3660942497850753
506,0.0,0.7765703360530366,0.2875430357747004,0.36748192423177434
507,0.0012572289524674417,0.7765844843294569,0.2875093221923944,0.3682025643133374
508,0.0,0.7765986427280369,0.28747547767680653,0.3689038412791263
509,0.0,0.7766128111338814,0.2874415018802539,0.36835530242172204
510,0.0,0.7766269894312323,0.28740739445557645,0.3627707503650241
511,0.0,0.7766411775034647,0.2873731550561531,0.36519532793952314
512,0.0,0.7766553752330851,0.28733878333591806,0.3657877203919371
513,0.0,0.7766695825017298,0.28730427894937577,0.36581612037566724
514,0.0004149445511698723,0.7766837991901605,0.28726964155161844,0.3662684498766948
515,0.0,0.7766980251782657,0.2872348707983417,0.3679049355957645
516,0.0018018474004268647,0.7767122603450551,0.28719996634586165,0.3679467200909288
517,0.0009819698857069016,0.7767265045686602,0.2871649278511306,0.3687404922070923
518,0.0,0.77674075772633,0.2871297549717542,0.3692453158408657
519,0.0,0.7767550196944321,0.2870944473660087,0.36917028269377494
520,0.0003267472316622734,0.7767692903484459,0.28705900469285694,0.3652651271890991
521,0.0,0.7767835695629657,0.28702342661196656,0.3646531908225798
522,0.0003268068244457245,0.7767978572116959,0.286987712783726,0.36717154332692287
523,0.0,0.7768121531674498,0.28695186286926205,0.36695985451536745
524,0.0013714087255597114,0.7768264573021466,0.2869158765304582,0.36771042946778526
525,0.0,0.7768407694868117,0.28687975342996985,0.3679046958628845
526,0.0,0.7768550895915747,0.2868434932312449,0.367758160789495
527,0.0,0.7768694174856646,0.28680709559853934,0.36847057137209444
528,0.0,0.7768837530374119,0.2867705601969356,0.3696411113407861
529,0.0,0.7768980961142435,0.28673388669236044,0.36974419631947764
530,0.0,0.7769124465826843,0.28669707475160344,0.36482916878840554
531,0.0,0.7769268043083531,0.2866601240423342,0.3664328121082787
532,0.0,0.7769411691559617,0.28662303423312174,0.3679618445738375
533,0.0,0.7769555409893137,0.286585804993452,0.3681654334386914
534,0.0011044926484823228,0.7769699196713028,0.28654843599374685,0.368521733740971
535,0.0004958715510964394,0.7769843050639113,0.2865109269053824,0.36908581122601136
536,0.0,0.7769986970282072,0.2864732774007075,0.3698601388580449
537,0.0,0.7770130954243452,0.28643548715306294,0.3702878526770624
538,0.0,0.7770275001115645,0.2863975558368004,0.3710528822395682
539,0.0,0.7770419109481863,0.28635948312730136,0.3706966334598125
540,0.0,0.7770563277916136,0.28632126870099556,0.36487509027589654
541,0.0,0.7770707504983292,0.2862829122353816,0.36631754602245536
542,0.00043925840681791306,0.7770851789238955,0.2862444134090453,0.3677194545249746
543,0.0,0.7770996129229519,0.286205771901679,0.3679420259239041
544,0.0,0.7771140523492148,0.28616698739410223,0.36701758333709916
545,0.0015940473645329476,0.7771284970554759,0.28612805956827997,0.367297097250199
546,0.0,0.7771429468936014,0.2860889881073435,0.3677698223584426
547,0.0,0.7771574017145302,0.2860497726956098,0.3692213470750088
548,0.0,0.777171861368274,0.2860104130186016,0.3701234203744848
549,0.0,0.7771863257039152,0.2859709087630674,0.3699110496506464
550,0.0,0.7772007945696072,0.2859312596170022,0.3648692423236861
551,0.0,0.7772152678125721,0.28589146526966647,0.36613141161782126
552,0.0011868200788199901,0.777229745279102,0.28585152541160797,0.3669525619169243
553,0.0,0.7772442268145552,0.28581143973468215,0.36889761838579693
554,0.002523158451318741,0.7772587122633584,0.2857712079320715,0.3678802829268272
555,0.0007613574013710022,0.7772732014690039,0.28573082969830715,0.367783187173116
556,0.0015311173852086068,0.7772876942740501,0.2856903047292901,0.3693131662724191
557,0.0,0.7773021905201204,0.28564963272231086,0.37053915804381843
558,0.00030058599972724914,0.7773166900479028,0.28560881337607136,0.3707996538312335
559,0.0,0.7773311926971495,0.28556784639070665,0.3706159283705711
560,0.0,0.7773456983066758,0.2855267314678039,0.36510702726020094
561,0.00142593612241745,0.7773602067143607,0.28548546831042626,0.36470478534022577
562,0.0,0.7773747177571454,0.2854440566231325,0.3663027486838554
563,0.0,0.7773892312710343,0.28540249611199925,0.36692854267280883
564,0.00010875682979822159,0.777403747091093,0.2853607864846426,0.3660133893702716
565,0.0,0.7774182650514495,0.2853189274502389,0.3665797391362802
566,0.0,0.7774327849852941,0.28527691871954775,0.36703248761747265
567,0.0,0.7774473067248776,0.28523476000493325,0.36752792187241545
568,0.0006819798138141633,0.7774618301015134,0.28519245102038604,0.36733569608368827
569,0.0,0.777476354945575,0.2851499914815449,0.3685858758055987
570,0.0,0.7774908810864989,0.28510738110571965,0.3639496047455019
571,0.0,0.7775054083527827,0.28506461961191304,0.3657782080080623
572,0.0,0.7775199365719856,0.28502170672084265,0.3658510971367481
573,0.0,0.7775344655707292,0.2849786421549643,0.3674167886634041
574,0.00020118523693084717,0.7775489951746971,0.2849354256384928,0.368234763847225
575,0.0,0.7775626952921985,0.2849018417562701,0.3678720153660565
576,0.0,0.7775709737134647,0.2849040943713149,0.3681971077655549
577,0.0,0.7775767759576447,0.28490463737162214,0.36980149634787374
578,0.0,0.7775808743635224,0.2849047153170634,0.36915896877865073
579,0.0,0.7775837701273612,0.2849047052596817,0.3697101187854527
580,0.0002781195203661919,0.777585816425485,0.2849046877957388,0.36455654105131874
581,0.0005191127366423607,0.7775872625378749,0.2849046759106844,0.36630698253450517
582,0.001171802697390318,0.7775882845322601,0.2849046691701926,0.3668332068200089
583,0.0,0.7775890068055196,0.2849046655989093,0.367697354605385
584,0.0,0.7775895172609387,0.28490466376309087,0.3679713625217996
585,0.0,0.7775898780187325,0.28490466283289834,0.3679781572160003
586,0.0,0.7775901329801315,0.28490466236491757,0.36939674505206854
587,0.0002083959637284279,0.7775903131713188,0.28490466213031346,0.36937866949026715
588,0.0,0.7775904405195341,0.2849046620129153,0.37114799586270214
589,0.0,0.7775905305215582,0.2849046619542217,0.37004869540383256
590,0.0,0.7775905941295588,0.28490466192489133,0.36487297568481514
591,0.0,0.7775906390838583,0.28490466191023756,0.3658084963541431
592,0.0,0.7775906708548477,0.28490466190291747,0.3657194642896124
593,0.0,0.7775906933086681,0.2849046618992611,0.3677024971039856
594,0.0,0.7775907091776751,0.28490466189743474,0.3672384266663915
595,0.001625452761411667,0.7775907203929335,0.2849046618965225,0.36597946429594796
596,0.0,0.7775907283192023,0.28490466189606684,0.3679798179967711
597,0.0,0.7775907339210114,0.28490466189583924,0.3688145705677076
598,0.0,0.7775907378800327,0.28490466189572555,0.3682050996988758
599,0.0,0.7775907406780306,0.2849046618956687,0.36905116977206115
