step,gripper_norm,block_x,block_z,ee_z
433,0.0,0.766597198619495,0.29010450611778327,0.36379075780805914
434,0.0,0.7666102054641467,0.29008120814135063,0.36516620056582494
435,0.0,0.7666232298111598,0.2900578112686576,0.3658051027381329
436,0.0,0.7666362716121025,0.2900343151567841,0.36715412087662763
437,0.0,0.7666493308179334,0.2900107194623351,0.36705147416380035
438,0.0,0.7666624073789985,0.28998702384144565,0.3681049334096816
439,0.0,0.7666755012450287,0.2899632279497877,0.36741815881048057
440,0.0006774507622718812,0.7666886123651353,0.2899393314425772,0.36783585342942693
441,0.0,0.7667017406878086,0.28991533397458186,0.36726431342028965
442,0.0021427777145504954,0.766714886160913,0.28989123520012655,0.3691099020777991
443,0.0013031749885082245,0.7667280487316843,0.2898670347731012,0.3698006104886322
444,0.0010444231227636337,0.7667412283467278,0.2898427323469684,0.3691869136617343
445,0.0019843800961375237,0.7667544249520133,0.28981832757476983,0.3701580333450426
446,0.0,0.7667676384928731,0.28979382010913435,0.3701032429251869
447,0.0,0.7667808689139988,0.2897692096022845,0.3705519163514921
448,0.0,0.7667941161594367,0.28974449570604527,0.37126503158699836
449,0.0,0.766807380172587,0.2897196780718504,0.3710724699511822
450,0.0,0.7668206608961987,0.289694756350751,0.3723878710360899
451,0.0,0.7668339582723679,0.28966973019342335,0.3730365049701528
452,0.0,0.7668472722425326,0.28964459925017566,0.3726287033674087
453,0.0,0.7668606027474725,0.2896193631709577,0.3728461658716499
454,7.246482467651367e-05,0.7668739497273026,0.28959402160536746,0.37278562474839716
455,0.0017106108489632608,0.7668873131214721,0.2895685742026601,0.37237580498938216
456,0.0,0.7669006928687614,0.28954302061175585,0.3726714295173619
457,0.0,0.7669140889072767,0.2895173604812487,0.3727710870594775
458,0.0006003972932696343,0.7669275011744503,0.2894915934594143,0.37400488551950856
459,0.0,0.7669409296070341,0.28946571919421843,0.3739518713271349
460,0.0005281708397269249,0.7669543741410976,0.2894397373333269,0.3701933336908802
461,0.0,0.7669678347120266,0.2894136475241126,0.36953003571245996
462,0.0006195265767574311,0.7669813112545173,0.2893874494136652,0.3692347057952828
463,0.002189200492858887,0.7669948037025749,0.28936114264879953,0.37076779871108184
464,0.0010158781794905663,0.7670083119895098,0.2893347268760657,0.3702831825675979
465,0.0,0.7670218360479345,0.2893082017417564,0.3704600031999451
466,0.0,0.7670353758097606,0.28928156689191825,0.3713693963220912
467,0.0009641814398467541,0.767048931206196,0.28925482197235886,0.3715605745864229
468,0.0,0.7670625021677405,0.2892279666286578,0.37220110928795946
469,0.0,0.7670760886241846,0.28920100050617575,0.37145557135502466
470,0.0,0.7670896905046046,0.2891739232500633,0.3700062585306613
471,0.0,0.7671033077373602,0.2891467345052715,0.37076160592551494
472,0.0,0.7671169402500925,0.289119433916562,0.3704354113567076
473,0.0,0.7671305879697186,0.289092021128515,0.37129532967465223
474,0.0,0.7671442508224308,0.28906449578554166,0.3709070430119995
475,0.0,0.7671579287336919,0.28903685753189245,0.3699168270726326
476,0.0,0.7671716216282337,0.289009106011668,0.3715669435484812
477,0.0,0.767185329430051,0.2889812408688294,0.37069936645886853
478,0.0,0.7671990520624025,0.2889532617472084,0.3712817364190998
479,0.0,0.7672127894478045,0.28892516829051784,0.37173108517070036
480,0.0,0.7672265415080296,0.2888969601423624,0.3637273200797447
481,0.0,0.767240308164103,0.28886863694624915,0.3646260174100538
482,0.0,0.7672540893362997,0.2888401983455989,0.3651315964961308
483,0.0,0.7672678849441419,0.28881164398375603,0.36692709928400913
484,0.0,0.7672816949063946,0.28878297350400034,0.3668361183528147
485,0.00039343155634403233,0.7672955191410644,0.28875418654955765,0.367015527411672
486,0.0,0.7673093575653948,0.28872528276361137,0.36802204549468753
487,6.877007210254669e-05,0.7673232100958642,0.288696261789314,0.36825206704199287
488,0.0,0.7673370766481831,0.2886671232697977,0.36803437977769554
489,0.0,0.7673509571372907,0.2886378668481862,0.36923459686299176
490,0.0,0.7673648514773517,0.28860849216760737,0.3677896355776054
491,0.0,0.7673787595817544,0.28857899887120336,0.3688878567279581
492,0.0,0.7673926813631057,0.2885493866021433,0.37023617788733293
493,0.0,0.7674066167332314,0.28851965500363547,0.3710477937503925
494,0.0,0.7674205656031702,0.28848980371893873,0.37047167858933755
495,0.0,0.7674345278831718,0.28845983239137507,0.37082838383549754
496,0.0,0.7674485034826956,0.28842974066434174,0.37155793580471885
497,0.0004305280640423298,0.7674624923104058,0.28839952818132353,0.37235532273467237
498,0.0,0.7674764942741685,0.2883691945859058,0.37245261174783195
499,0.0,0.7674905092810508,0.2883387395217862,0.37311927174903947
500,0.0,0.7675045372373165,0.2883081626327878,0.36331865203122554
501,0.0,0.7675185780484228,0.28827746356287226,0.36428002615594546
502,0.0,0.7675326316190191,0.2882466419561522,0.36505533949200863
503,0.0,0.7675466978529435,0.2882156974569042,0.36561231526494986
504,0.0,0.7675607766532194,0.2881846297095825,0.3649604195886076
505,0.0,0.7675748679220529,0.2881534383588318,0.3662478941344664
506,0.001765078653037548,0.7675889715608315,0.28812212304950024,0.36700268124299057
507,0.0,0.7676030874701202,0.2880906834266542,0.36669400746965514
508,0.0,0.7676172155496578,0.2880591191355905,0.366130629580986
509,0.0,0.7676313556983569,0.2880274298218505,0.36688907666113163
510,0.0,0.7676455078142986,0.28799561513123373,0.3615350533791282
511,0.0,0.7676596717947313,0.28796367470981304,0.3625480718130166
512,0.0,0.7676738475360682,0.2879316082039466,0.36370938564428973
513,0.0,0.767688034933883,0.28789941526029367,0.3655609978556747
514,0.00044360868000984196,0.7677022338829097,0.2878670955258281,0.3643783955595009
515,0.0,0.767716444277038,0.2878346486478523,0.365316962916379
516,0.0,0.7677306660093122,0.28780207427401305,0.36516324668307676
517,0.0,0.7677448989719277,0.28776937205231506,0.3669342026360986
518,0.0016109419186413289,0.7677591430562292,0.2877365416311353,0.36834880148898014
519,0.000355351767718792,0.7677733981527075,0.28770358265923873,0.3683733408889359
520,0.00017311703592538835,0.7677876641509978,0.28767049478579265,0.36835314319017287
521,0.0,0.767801940939876,0.28763727766038216,0.36764332995799903
522,0.0,0.7678162284072579,0.28760393093302516,0.36739786349972003
523,0.0,0.7678305264401956,0.28757045425418687,0.36770957195070936
524,0.0,0.7678448349248763,0.2875368472747962,0.3669726435322077
525,0.0,0.7678591537466185,0.2875031096462612,0.367475436382691
526,0.0,0.7678734827898703,0.28746924102048327,0.3689189226869243
527,0.002502867108553648,0.767887821938207,0.287435241049875,0.36939620575874166
528,0.0008879920662045479,0.7679021710743298,0.2874011093873742,0.37069686858829903
529,0.0,0.7679165300800619,0.28736684568646054,0.3699843034752851
530,0.0012576163055598737,0.7679308988363476,0.28733244960117155,0.3666409928326783
531,0.0,0.7679452772232492,0.28729792078611904,0.36700341183949176
532,0.0,0.7679596651199458,0.28726325889650456,0.3687522721275846
533,0.0013752226637005808,0.7679740624047301,0.28722846358813664,0.37006738656537885
534,0.0027889422655105593,0.7679884689550066,0.2871935345174472,0.3698085334990553
535,0.0017993445035219193,0.7680028846472897,0.28715847134150724,0.37015978364356983
536,0.001567200815588236,0.7680173093572015,0.287123273718045,0.36997903962022344
537,0.0016329912485182287,0.7680317429594702,0.28708794130546095,0.37056469081622495
538,0.0,0.7680461853279275,0.28705247376284676,0.37131742506570126
539,0.0009403741228580475,0.7680606363355066,0.287016870750001,0.3734392796917492
540,0.0,0.7680750958542405,0.2869811319274465,0.36536922838080255
541,0.0,0.7680895637552606,0.28694525695644824,0.36595849173133194
542,0.0,0.7681040399087937,0.2869092454990297,0.3685079871559636
543,0.0,0.768118524184161,0.28687309721799137,0.3687130768935498
544,0.0,0.7681330164497756,0.2868368117769281,0.3686481756517229
545,0.0,0.7681475165731421,0.28680038884024645,0.36914594876676493
546,0.0,0.768162024420852,0.2867638280731827,0.3692120674295861
547,0.0,0.7681765398585853,0.2867271291418207,0.37006632720139976
548,0.0,0.7681910627511066,0.28669029171311056,0.3704548372573759
549,0.0,0.7682055929622644,0.28665331545488626,0.37166421859977805
550,0.0,0.7682201303549894,0.2866162000358838,0.36829748781259714
551,0.0,0.7682346747912923,0.28657894512575965,0.36826154957144186
552,0.0,0.7682492261322627,0.2865415503951097,0.36863202554233354
553,0.0,0.7682637842380673,0.28650401551548754,0.370040995703367
554,0.0005726270561814309,0.7682783489679494,0.28646634015942285,0.3686981400932239
555,0.0005458698964118958,0.7682929201802259,0.28642852400044133,0.368520219075954
556,0.001707869580924511,0.7683074977322871,0.2863905667130824,0.3689941290443006
557,0.0,0.768322081480595,0.2863524679729185,0.3705856777110579
558,0.0,0.7683366712806815,0.2863142274565748,0.3707584786211546
559,0.0,0.7683512669871474,0.28627584484174806,0.36981682638265545
560,0.0,0.7683658684536621,0.28623731980722605,0.3674031627648027
561,0.0,0.7683804755329604,0.2861986520329073,0.36967921450202657
562,0.0,0.7683950880768429,0.2861598411998197,0.36859412752418674
563,4.39198814034462e-05,0.7684097059361743,0.28612088699014177,0.3694516338566947
564,0.0,0.7684243289608822,0.28608178908722126,0.36880585570053914
565,0.0017907929390966893,0.7684389569999568,0.2860425471755952,0.3696629940029092
566,0.001425489176541567,0.7684535899014492,0.28600316094101,0.3687967306918465
567,0.0,0.7684682275124697,0.2859636300704423,0.369642144276387
568,0.0,0.7684828696791881,0.28592395425211775,0.37046957960075133
569,0.0013716173003017903,0.768497516246833,0.28588413317553213,0.3710106356708926
570,0.0,0.76851216705969,0.2858441665314722,0.3670541481717165
571,0.0,0.7685268219611014,0.2858040540120357,0.3686155111925179
572,0.0,0.7685414807934652,0.28576379531065144,0.3683619192015189
573,0.0,0.7685561433982346,0.28572339012210096,0.36861811374744724
574,0.0,0.7685708096159173,0.285682838142539,0.3688810539894425
575,0.0,0.7685854792860747,0.2856421390695142,0.36897321859363924
576,0.0,0.7686001522473214,0.2856012926019904,0.36980174135117705
577,0.0,0.7686148283373249,0.28556029844036773,0.369539003593788
578,0.0,0.7686295073928054,0.28551915628650365,0.3704432719156943
579,0.0,0.7686441892495353,0.2854778658437342,0.3704668250475723
580,0.0,0.7686588737423372,0.2854364268168958,0.3640652577566573
581,0.0,0.7686735607050862,0.28539483891234646,0.36579920901875007
582,0.0,0.7686882499707074,0.28535310183798734,0.3660793402941705
583,0.0,0.7687029413711765,0.28531121530328446,0.3678052460199756
584,0.0018778281993269922,0.768717634737521,0.2852691790192908,0.367457567729773
585,0.0,0.7687323298998174,0.2852269926986676,0.3681519465145085
586,0.0,0.7687470266871943,0.2851846560557068,0.36959514269976335
587,0.0005008773449063301,0.7687617249278285,0.28514216880635324,0.36897351988625127
588,0.0,0.7687764244489487,0.28509953066822596,0.3702708511331564
589,0.0,0.7687911250768328,0.2850567413606412,0.37057215119657183
590,0.0,0.768805826636811,0.28501380060463466,0.366233517905829
591,0.0,0.7688205289532625,0.28497070812298353,0.365388308096416
592,0.0,0.7688352318496189,0.2849274636402296,0.3679839707932019
593,0.0,0.7688482046772663,0.2849022425074434,0.36766996736381796
594,0.0,0.7688560176891059,0.28490424114035545,0.3679754701028198
595,0.0,0.7688615222613053,0.28490466014737326,0.3681326381183779
596,0.0,0.7688654107027502,0.28490471389357097,0.36892785396148237
597,0.0,0.7688681582030895,0.284904701299607,0.3691952600258247
598,0.0,0.7688700997601423,0.2849046849919974,0.3699567906355952
599,0.0,0.7688714718625321,0.28490467430027494,0.3697227428323316
