step,gripper_norm,block_x,block_z,ee_z
412,0.0,0.6194810965239665,0.2849046618956132,0.36719538401597496
413,0.0,0.6194810965239665,0.2849046618956132,0.36773346044109045
414,0.0001257407730817795,0.6194810965239665,0.2849046618956132,0.3680512582406749
415,0.0007371627312898636,0.6194810965239665,0.2849046618956132,0.36846989867632535
416,0.0,0.6194810965239665,0.2849046618956132,0.3690312187296997
417,0.0,0.6194810965239665,0.2849046618956132,0.36834593244302066
418,0.0,0.6194810965239665,0.2849046618956132,0.3694826793019443
419,0.0,0.6194810965239665,0.2849046618956132,0.3696396983211095
420,0.0,0.6194810965239665,0.2849046618956132,0.36751350481082873
421,0.0,0.6194810965239665,0.2849046618956132,0.3685605760324184
422,0.0,0.6194810965239665,0.2849046618956132,0.3688004194632745
423,0.0,0.6194810965239665,0.2849046618956132,0.369466079103433
424,0.0,0.6194810965239665,0.2849046618956132,0.3693676191880244
425,0.0,0.6194810965239665,0.2849046618956132,0.369877163953282
426,0.0,0.6194810965239665,0.2849046618956132,0.37148667276708064
427,0.0,0.6194810965239665,0.2849046618956132,0.3714649065436522
428,0.0,0.6194810965239665,0.2849046618956132,0.37083881052183043
429,0.0,0.6194810965239665,0.2849046618956132,0.37285869230207347
430,0.0,0.6194810965239665,0.2849046618956132,0.3651210364100117
431,0.0,0.6194810965239665,0.2849046618956132,0.36712624185702397
432,0.0,0.6194810965239665,0.2849046618956132,0.3668637246359554
433,0.0,0.6194810965239665,0.2849046618956132,0.3665645663348456
434,7.046846643090249e-05,0.6194810965239665,0.2849046618956132,0.36698476902868765
435,0.0,0.6194810965239665,0.2849046618956132,0.36792212264713525
436,0.0,0.6194810965239665,0.2849046618956132,0.36788136488579887
437,0.0,0.6194810965239665,0.2849046618956132,0.3684854695197183
438,0.0,0.6194810965239665,0.2849046618956132,0.36800178146934726
439,0.0,0.6194810965239665,0.2849046618956132,0.36921643898482537
440,5.110081180930138e-05,0.6194810965239665,0.2849046618956132,0.3619510479325129
441,0.0,0.6194810965239665,0.2849046618956132,0.36172187034601455
442,0.0,0.6194810965239665,0.2849046618956132,0.36311400398461524
443,0.0,0.6194810965239665,0.2849046618956132,0.3630950806881732
444,0.0,0.6194810965239665,0.2849046618956132,0.36350405152281684
445,0.0,0.6194810965239665,0.2849046618956132,0.3639173244401473
446,0.0009789306537508966,0.6194810965239665,0.2849046618956132,0.36481421363777844
447,0.0001711504740715027,0.6194810965239665,0.2849046618956132,0.36444859609587416
448,0.00020911107712984087,0.6194810965239665,0.2849046618956132,0.3676002187730997
449,0.0,0.6194810965239665,0.2849046618956132,0.36892032678140085
450,0.0,0.6194810965239665,0.2849046618956132,0.361737765079594
451,0.0,0.6194810965239665,0.2849046618956132,0.36227260041573667
452,0.0,0.6194810965239665,0.2849046618956132,0.3636102556675959
453,0.00020184075754880906,0.6194810965239665,0.2849046618956132,0.364883000546154
454,0.0,0.6194810965239665,0.2849046618956132,0.3657279554036122
455,0.0,0.6194810965239665,0.2849046618956132,0.3666089343238605
456,0.0007388313292264938,0.6194810965239665,0.2849046618956132,0.36601082957852715
457,0.0,0.6194810965239665,0.2849046618956132,0.36826661084068857
458,0.0003170932007431984,0.6194810965239665,0.2849046618956132,0.36857585240167406
459,0.0016111504933834077,0.6194810965239665,0.2849046618956132,0.36977737720279547
460,0.0,0.6194810965239665,0.2849046618956132,0.3641250748203896
461,0.0,0.6194810965239665,0.2849046618956132,0.3654454715595245
462,0.0,0.6194810965239665,0.2849046618956132,0.365579991645289
463,0.0008777421074509621,0.6194810965239665,0.2849046618956132,0.3657662793731822
464,0.0,0.6194810965239665,0.2849046618956132,0.3658721201901258
465,0.0,0.6194810965239665,0.2849046618956132,0.366265449427819
466,0.0009627810094356538,0.6194810965239665,0.2849046618956132,0.36643842493045287
467,0.0,0.6194810965239665,0.2849046618956132,0.367401273604597
468,0.0,0.6194810965239665,0.2849046618956132,0.36968451618149917
469,0.0,0.6194810965239665,0.2849046618956132,0.36835815106340153
470,0.0018163880395889282,0.6194810965239665,0.2849046618956132,0.3646525323477071
471,0.0007155901436805725,0.6194810965239665,0.2849046618956132,0.3655730086270122
472,0.0,0.6194810965239665,0.2849046618956132,0.365935306982931
473,0.0,0.6194810965239665,0.2849046618956132,0.36605845972046724
474,0.0,0.6194810965239665,0.2849046618956132,0.3662544583895863
475,0.0010212415300011636,0.6194810965239665,0.2849046618956132,0.36687002219013615
476,0.0,0.6194810965239665,0.2849046618956132,0.3668982895510195
477,0.0,0.6194810965239665,0.2849046618956132,0.36787701649738513
478,0.0004909253500699997,0.6194810965239665,0.2849046618956132,0.3683748161117824
479,0.0012558881148397923,0.6194810965239665,0.2849046618956132,0.3702592992728994
480,0.0,0.6194810965239665,0.2849046618956132,0.3662790575716837
481,0.0,0.6194810965239665,0.2849046618956132,0.3669588065897479
482,0.0,0.6194810965239665,0.2849046618956132,0.3667353881572394
483,0.0,0.6194810965239665,0.2849046618956132,0.3683740199079209
484,0.0013364277616739273,0.6194810965239665,0.2849046618956132,0.36859999960508616
485,0.0,0.6194810965239665,0.2849046618956132,0.3690093519287934
486,0.0,0.6194810965239665,0.2849046618956132,0.36843378328563375
487,0.0,0.6194810965239665,0.2849046618956132,0.3693739393198894
488,0.0,0.6194810965239665,0.2849046618956132,0.3692741136256773
489,0.0,0.6194810965239665,0.2849046618956132,0.3689544834297507
490,0.0,0.6194810965239665,0.2849046618956132,0.363570799942721
491,0.0,0.6194810965239665,0.2849046618956132,0.36418028033865923
492,0.0,0.6194810965239665,0.2849046618956132,0.36614081632514406
493,0.0,0.6194810965239665,0.2849046618956132,0.36573654311417947
494,0.0,0.6194810965239665,0.2849046618956132,0.3662447627218936
495,0.0,0.6194810965239665,0.2849046618956132,0.36642816471767187
496,0.0,0.6194810965239665,0.2849046618956132,0.36778331701529915
497,0.0,0.6194810965239665,0.2849046618956132,0.3675124924470942
498,0.0008609965353012086,0.6194810965239665,0.2849046618956132,0.36712792528727806
499,0.0,0.6194810965239665,0.2849046618956132,0.368962239795893
500,0.0,0.6194810965239665,0.2849046618956132,0.3667262209356043
501,0.0,0.6194810965239665,0.2849046618956132,0.36674422988394584
502,7.556364941596985e-05,0.6194810965239665,0.2849046618956132,0.3670151595240957
503,0.0004782916799783707,0.6194810965239665,0.2849046618956132,0.36654431876785826
504,0.0,0.6194810965239665,0.2849046618956132,0.36746086193986327
505,0.0,0.6194810965239665,0.2849046618956132,0.36758476576053795
506,0.0,0.6194810965239665,0.2849046618956132,0.3680136536780276
507,0.0,0.6194810965239665,0.2849046618956132,0.36935135515938555
508,0.0,0.6194810965239665,0.2849046618956132,0.36905498783695145
509,0.0,0.6194810965239665,0.2849046618956132,0.36940725278283637
510,0.0,0.6194810965239665,0.2849046618956132,0.3660637878110292
511,0.0,0.6194810965239665,0.2849046618956132,0.36565503268739236
512,0.0,0.6194810965239665,0.2849046618956132,0.3664309292451592
513,0.0,0.6194810965239665,0.2849046618956132,0.36638398555270907
514,0.0009106969166994095,0.6194810965239665,0.2849046618956132,0.36660275449416807
515,0.0,0.6194810965239665,0.2849046618956132,0.36820880461493516
516,0.0,0.6194810965239665,0.2849046618956132,0.36687158622407756
517,0.001451203462600708,0.6194810965239665,0.2849046618956132,0.3686566014854949
518,0.0,0.6194810965239665,0.2849046618956132,0.3683020794798452
519,0.0,0.6194810965239665,0.2849046618956132,0.36882643353569283
520,0.0,0.6194810965239665,0.2849046618956132,0.3664514158605298
521,0.0,0.6194810965239665,0.2849046618956132,0.3665859400297118
522,0.0,0.6194810965239665,0.2849046618956132,0.36646090091565653
523,0.0,0.6194810965239665,0.2849046618956132,0.36703646358991604
524,0.0,0.6194810965239665,0.2849046618956132,0.3674622839041921
525,0.0005780202030837536,0.6194810965239665,0.2849046618956132,0.36849707072281457
526,0.0,0.6194810965239665,0.2849046618956132,0.3689604325427343
527,0.0,0.6194810965239665,0.2849046618956132,0.36914445173914534
528,0.0,0.6194810965239665,0.2849046618956132,0.3707273861886007
529,0.0,0.6194810965239665,0.2849046618956132,0.3714434657068107
530,0.0,0.6194810965239665,0.2849046618956132,0.3630083401042425
531,7.550405663251877e-05,0.6194810965239665,0.2849046618956132,0.3638012034807919
532,0.0012467406225800514,0.6194810965239665,0.2849046618956132,0.3651058835659946
533,0.0,0.6194810965239665,0.2849046618956132,0.365872731987252
534,0.0,0.6194810965239665,0.2849046618956132,0.3655028037826683
535,0.0005681575974225998,0.6194810965239665,0.2849046618956132,0.3666026180290912
536,0.00021197153073549273,0.6194810965239665,0.2849046618956132,0.36788053363324136
537,0.0010279159217476846,0.6194810965239665,0.2849046618956132,0.3669018677790914
538,0.0,0.6194810965239665,0.2849046618956132,0.36757312722881186
539,9.820890712738038e-05,0.6194810965239665,0.2849046618956132,0.3698747562438489
540,0.0,0.6194810965239665,0.2849046618956132,0.3648747118275268
541,0.00018259228849411011,0.6194810965239665,0.2849046618956132,0.3651055466124855
542,0.0,0.6194810965239665,0.2849046618956132,0.3661609311476093
543,0.0,0.6194810965239665,0.2849046618956132,0.3670173761758108
544,0.0020340208847522737,0.6194810965239665,0.2849046618956132,0.3662489233619125
545,0.0,0.6194810965239665,0.2849046618956132,0.36729743104462553
546,0.0,0.6194810965239665,0.2849046618956132,0.3676397134819147
547,0.0,0.6194810965239665,0.2849046618956132,0.36721388602016936
548,0.0,0.6194810965239665,0.2849046618956132,0.36692540152838743
549,0.0,0.6194810965239665,0.2849046618956132,0.36802805348072914
550,0.0,0.6194810965239665,0.2849046618956132,0.36634907821286256
551,0.0,0.6194810965239665,0.2849046618956132,0.3676494732230713
552,0.0,0.6194810965239665,0.2849046618956132,0.367959158458784
553,0.0,0.6194810965239665,0.2849046618956132,0.36818229981305034
554,0.0,0.6194810965239665,0.2849046618956132,0.3683035005647807
555,0.0,0.6194810965239665,0.2849046618956132,0.3700513004228857
556,0.0,0.6194810965239665,0.2849046618956132,0.3690299750185328
557,0.00140221819460392,0.6194810965239665,0.2849046618956132,0.3691822160013305
558,0.0,0.6194810965239665,0.2849046618956132,0.3708375145943783
559,0.0,0.6194810965239665,0.2849046618956132,0.3702402947640866
560,0.0,0.6194810965239665,0.2849046618956132,0.3636572838083482
561,0.0,0.6194810965239665,0.2849046618956132,0.3661435168882919
562,0.0,0.6194810965239665,0.2849046618956132,0.36619700216533174
563,0.0,0.6194810965239665,0.2849046618956132,0.3676093854172287
564,0.0008505082054138184,0.6194810965239665,0.2849046618956132,0.3662631785613297
565,0.00048428075471520425,0.6194810965239665,0.2849046618956132,0.3686191520561773
566,0.0,0.6194810965239665,0.2849046618956132,0.3685706572387118
567,0.0,0.6194810965239665,0.2849046618956132,0.36922933289677057
568,0.0,0.6194810965239665,0.2849046618956132,0.37041818208956667
569,0.0,0.6194810965239665,0.2849046618956132,0.3709876789418176
570,0.0,0.6194810965239665,0.2849046618956132,0.3665605099247635
571,0.0,0.6194810965239665,0.2849046618956132,0.3660097450516052
572,0.0,0.6194810965239665,0.2849046618956132,0.3665446120662141
573,0.0,0.6194810965239665,0.2849046618956132,0.36704320491392395
574,0.0,0.6194810965239665,0.2849046618956132,0.3652210405842595
575,0.0,0.6194810965239665,0.2849046618956132,0.3665933621652195
576,0.0,0.6194810965239665,0.2849046618956132,0.3668559621257712
577,0.0,0.6194810965239665,0.2849046618956132,0.3669812299035083
578,0.0,0.6194810965239665,0.2849046618956132,0.36739817011005177
579,0.0,0.6194810965239665,0.2849046618956132,0.36775744967643403
580,0.0,0.6194810965239665,0.2849046618956132,0.35913101623514004
581,0.0,0.6194810965239665,0.2849046618956132,0.36200627575738187
582,0.0,0.6194810965239665,0.2849046618956132,0.36290974836449463
583,0.0001793146854043007,0.6194810965239665,0.2849046618956132,0.3626467589511643
584,0.0004005528939664364,0.6194810965239665,0.2849046618956132,0.36361112735054746
585,0.0,0.6194810965239665,0.2849046618956132,0.36492861339249233
586,0.0,0.6194810965239665,0.2849046618956132,0.3655481748670956
587,0.0,0.6194810965239665,0.2849046618956132,0.36653225219369046
588,0.0,0.6194810965239665,0.2849046618956132,0.36708088016063084
589,0.0,0.6194810965239665,0.2849046618956132,0.36860542944506186
590,0.000572418481439352,0.6194810965239665,0.2849046618956132,0.3641315447618849
591,0.000994901519715786,0.6194810965239665,0.2849046618956132,0.3632110053594894
592,0.0,0.6194810965239665,0.2849046618956132,0.36443763697561715
593,0.0,0.6194810965239665,0.2849046618956132,0.3646788555097582
594,0.0,0.6194810965239665,0.2849046618956132,0.36452412964892156
595,0.0,0.6194810965239665,0.2849046618956132,0.36455956217038354
596,0.0,0.6194810965239665,0.2849046618956132,0.3652476766847589
597,0.0011878331561386585,0.6194810965239665,0.2849046618956132,0.36659362860174227
598,0.0,0.6194810965239665,0.2849046618956132,0.3659110984986301
599,0.0,0.6194810965239665,0.2849046618956132,0.36824813708764503
