step,gripper_norm,block_x,block_z,ee_z
417,0.0006592749633193017,0.8105802558748979,0.2849046665209349,0.37076445419804765
418,0.00010232080918550492,0.8105809837542949,0.2849046642335645,0.37102438138857385
419,0.0,0.8105814981731968,0.2849046630704196,0.37108139420516634
420,0.0,0.8105818617326347,0.28490466248419827,0.3659032341604481
421,0.0,0.8105821186742413,0.2849046621900556,0.367022161051758
422,0.00122570437002182,0.8105823002649817,0.28490466204279696,0.36764883951385585
423,0.0,0.8105824286023385,0.2849046619691576,0.36962263954705865
424,3.7781824707984924e-05,0.8105825193034359,0.2849046619323542,0.3694267169719705
425,0.000211822548776865,0.8105825834055026,0.2849046619139661,0.3700161460258523
426,0.0008006290456652642,0.8105826287089792,0.2849046619047801,0.36884839731651414
427,0.0,0.8105826607267461,0.2849046619001915,0.3693003756887213
428,0.0,0.8105826833549747,0.2849046618978994,0.37090132169970125
429,0.0,0.8105826993472431,0.28490466189675456,0.36990508645668474
430,0.0,0.8105827106496147,0.28490466189618274,0.3653974190235028
431,0.0,0.8105827186374499,0.28490466189589714,0.36563166267441227
432,0.0,0.8105827242827708,0.2849046618957545,0.3676764179814359
433,0.0,0.810582728272543,0.28490466189568325,0.36742739162601357
434,0.0,0.8105827310922737,0.28490466189564767,0.3671514184778698
435,0.0,0.8105827330850898,0.2849046618956298,0.366948947009648
436,0.00019165039157867432,0.810582734493492,0.284904661895621,0.36931709567341187
437,0.0021930442273914814,0.8105827354888661,0.28490466189561675,0.36847196867887255
438,0.0,0.8105827361923358,0.28490466189561403,0.3693014080313832
439,0.0,0.810582736689506,0.28490466189561375,0.3691660994107541
440,0.0,0.8105827370408761,0.2849046618956135,0.36404207718117104
441,0.0,0.8105827372892036,0.28490466189561336,0.3645701250295595
442,0.0,0.8105827374647063,0.28490466189561325,0.3657747761932905
443,0.0,0.8105827375887413,0.28490466189561325,0.3667459403911037
444,0.0006619268421828747,0.8105827376764015,0.2849046618956132,0.36686409977050155
445,0.0,0.8105827377383545,0.2849046618956132,0.3677246292986381
446,0.0,0.8105827377821393,0.2849046618956132,0.36770920082462394
447,0.0007212514581084252,0.810582737813084,0.2849046618956132,0.36857165956531257
448,0.0,0.8105827378349534,0.2849046618956132,0.36967131628918354
449,0.0,0.8105827378504098,0.2849046618956132,0.3683688020167167
450,0.0,0.8105827378613331,0.2849046618956132,0.36849838492835874
451,0.0,0.8105827378690531,0.2849046618956132,0.3697249880664781
452,0.0,0.810582737874509,0.2849046618956132,0.37076260588516974
453,0.00047212382689118385,0.8105827378783648,0.2849046618956132,0.3706695983529018
454,0.0,0.81058273788109,0.2849046618956132,0.3709749834644975
455,0.0,0.810582737883016,0.2849046618956132,0.370773250023989
456,0.001098652555704117,0.8105827378843771,0.2849046618956132,0.37118172839332997
457,0.0,0.810582737885339,0.2849046618956132,0.37190314791319146
458,0.0,0.8105827378860189,0.2849046618956132,0.37149867443413476
459,0.00039334216716885567,0.8105827378864994,0.2849046618956132,0.3727583047619286
460,0.0,0.810582737886839,0.2849046618956132,0.36547824177241106
461,0.0,0.8105827378870791,0.2849046618956132,0.3663322660734908
462,0.0006935408138036729,0.8105827378872488,0.2849046618956132,0.3668074188458261
463,5.789438912272453e-05,0.8105827378873686,0.2849046618956132,0.36844682304438225
464,0.0,0.8105827378874534,0.2849046618956132,0.36784387190361345
465,0.0,0.8105827378875132,0.2849046618956132,0.36739511136760444
466,0.0,0.8105827378875557,0.2849046618956132,0.36871989646042624
467,0.0,0.8105827378875858,0.2849046618956132,0.3689142810139137
468,0.0,0.8105827378876065,0.2849046618956132,0.3709325194996841
469,0.0,0.8105827378876215,0.2849046618956132,0.37111126887181367
470,0.0,0.8105827378876326,0.2849046618956132,0.36768033337117756
471,0.0,0.810582737887639,0.2849046618956132,0.3680729378111802
472,0.0001796126493215561,0.8105827378876446,0.2849046618956132,0.368150958943278
473,0.00014040059781074524,0.8105827378876501,0.2849046618956132,0.369708981837648
474,0.000575725880920887,0.810582737887652,0.2849046618956132,0.369927045791993
475,0.0006042112314105034,0.810582737887652,0.2849046618956132,0.3693892837396904
476,0.0,0.810582737887652,0.2849046618956132,0.3697786541485491
477,0.0,0.810582737887652,0.2849046618956132,0.36971773798331015
478,0.0,0.810582737887652,0.2849046618956132,0.37149372290034177
479,0.0,0.810582737887652,0.2849046618956132,0.3716039685772201
480,0.0,0.810582737887652,0.2849046618956132,0.36983152304326133
481,0.0,0.810582737887652,0.2849046618956132,0.3712387917576918
482,0.0,0.810582737887652,0.2849046618956132,0.3717479273837676
483,0.0,0.810582737887652,0.2849046618956132,0.3708427762055466
484,0.0018101307973265649,0.810582737887652,0.2849046618956132,0.3706988300063887
485,0.0,0.810582737887652,0.2849046618956132,0.3710813768493442
486,0.0,0.810582737887652,0.2849046618956132,0.3709688179383548
487,0.0,0.810582737887652,0.2849046618956132,0.37189424168466206
488,0.0,0.810582737887652,0.2849046618956132,0.3723572237814692
489,0.0,0.810582737887652,0.2849046618956132,0.3713035838294463
490,0.0,0.810582737887652,0.2849046618956132,0.3646394619849022
491,0.0,0.810582737887652,0.2849046618956132,0.36415868887329306
492,0.0,0.810582737887652,0.2849046618956132,0.366395118239014
493,0.0,0.810582737887652,0.2849046618956132,0.3672947665198704
494,0.0,0.810582737887652,0.2849046618956132,0.3661835055906595
495,0.0,0.810582737887652,0.2849046618956132,0.36641525634900995
496,0.0,0.810582737887652,0.2849046618956132,0.36667110692721167
497,0.0,0.810582737887652,0.2849046618956132,0.3688324627099996
498,0.0,0.810582737887652,0.2849046618956132,0.36888704349419477
499,0.0,0.810582737887652,0.2849046618956132,0.3687752611081473
500,0.0,0.810582737887652,0.2849046618956132,0.3663514664540731
501,0.0,0.810582737887652,0.2849046618956132,0.3664349620742731
502,0.0,0.8105827919795499,0.284904673625978,0.3675943452440328
503,0.0,0.8105827847357224,0.28490466539368364,0.3685113154179029
504,0.0,0.8105827711213276,0.284904662784945,0.3676232348100759
505,0.0,0.810582761493761,0.28490466212172894,0.36775806813187356
506,0.00011370303082466126,0.8105827546895726,0.28490466195311975,0.36891497222435365
507,0.000615831824183464,0.8105827498807819,0.28490466191024616,0.36794441387742
508,0.0,0.8105827464822187,0.28490466189934005,0.3686197772233877
509,0.0,0.8105827440803187,0.2849046618965638,0.3692930524007919
510,0.0,0.8105827423828007,0.284904661895856,0.3667454627075472
511,0.0,0.8105827411830976,0.2849046618956749,0.3659545798955065
512,0.0007289687235653401,0.8105827403352196,0.28490466189562863,0.36736131543283507
513,0.0006656513911485673,0.8105827397359904,0.2849046618956166,0.3680044581570804
514,0.0,0.8105827393124913,0.28490466189561314,0.36672689975436595
515,0.0,0.810582739013188,0.2849046618956131,0.36739054992036724
516,0.0,0.8105827388016583,0.2849046618956131,0.3675088551989488
517,0.0,0.8105827386521622,0.2849046618956131,0.3683461737952116
518,0.0,0.8105827385465073,0.2849046618956131,0.3695561636554797
519,0.0,0.8105827384718363,0.2849046618956131,0.3690656221386453
520,0.0,0.810582738419064,0.2849046618956131,0.37073013237789354
521,0.0,0.8105827383817675,0.2849046618956131,0.36960747581921843
522,0.0,0.8105827383554085,0.2849046618956131,0.36983439751230246
523,0.0,0.8105827383367793,0.2849046618956131,0.36969579336915753
524,0.0,0.8105827383236134,0.2849046618956131,0.36930626052668053
525,0.0,0.8105827383143084,0.2849046618956131,0.36825763265975464
526,0.0017371594339907171,0.8105827383077323,0.2849046618956131,0.36922854811856115
527,5.0594273149967194e-05,0.8105827383030845,0.2849046618956131,0.3704667452920404
528,0.0,0.8105827382997994,0.2849046618956131,0.3710044377715664
529,0.0,0.8105827382974783,0.2849046618956131,0.37131183442867216
530,0.0,0.8105827382958377,0.2849046618956131,0.3652858334220113
531,0.0,0.8105827382946782,0.2849046618956131,0.365158724673122
532,0.0006711935200095177,0.8105827382938589,0.2849046618956131,0.3658555929349664
533,0.0,0.8105827382932795,0.2849046618956131,0.36678093650219834
534,0.0,0.8105827382928701,0.2849046618956131,0.3664819758142563
535,0.0,0.8105827382925807,0.2849046618956131,0.36744588506387427
536,0.0,0.810582738292376,0.2849046618956131,0.3674012803096927
537,0.000150978316873312,0.8105827382922317,0.2849046618956131,0.3677796651961355
538,0.0,0.8105827382921296,0.2849046618956131,0.36889885039388043
539,0.0,0.8105827382920574,0.2849046618956131,0.36876748906338674
540,0.0,0.8105827382920064,0.2849046618956131,0.3652124102005457
541,0.0,0.8105827382919703,0.2849046618956131,0.3651205599929734
542,0.0,0.810582738291945,0.2849046618956131,0.36665778735990306
543,0.0,0.810582738291927,0.2849046618956131,0.3671644313720782
544,0.0,0.8105827382919145,0.2849046618956131,0.3667011376909621
545,0.0,0.8105827382919051,0.2849046618956131,0.36711058311733
546,3.5040556669235234e-05,0.8105827382918995,0.2849046618956131,0.36881921982869914
547,0.0,0.810582738291894,0.2849046618956131,0.36916740302138673
548,0.0,0.8105827382918891,0.2849046618956131,0.36996619673367354
549,0.0,0.8105827382918891,0.2849046618956131,0.3701355184139653
550,0.0,0.8105827382918891,0.2849046618956131,0.3607717874614385
551,0.0,0.8105827382918891,0.2849046618956131,0.3609676258544676
552,0.00046202285009622576,0.8105827382918891,0.2849046618956131,0.36422940263041215
553,0.0,0.8105827382918891,0.2849046618956131,0.36350891571605404
554,0.0,0.8105827382918891,0.2849046618956131,0.3641252872217622
555,0.0,0.8105827382918891,0.2849046618956131,0.3651618160888372
556,0.0,0.8105827382918891,0.2849046618956131,0.365383998573312
557,0.00016388015449047088,0.8105827382918891,0.2849046618956131,0.3664792402587786
558,0.0,0.8105827382918891,0.2849046618956131,0.36670264489368065
559,0.0,0.8105827382918891,0.2849046618956131,0.3679140366131423
560,0.0017228869623541832,0.8105827382918891,0.2849046618956131,0.3626399619193111
561,0.0,0.8105827382918891,0.2849046618956131,0.36251598197078483
562,0.0,0.8105827382918891,0.2849046618956131,0.3650053352051594
563,0.0,0.8105827382918891,0.2849046618956131,0.36472313592015954
564,0.001339109436929226,0.8105827382918891,0.2849046618956131,0.36525890518770654
565,0.0009152259682416917,0.8105827382918891,0.2849046618956131,0.3659090470653749
566,0.00020160238641500473,0.8105827382918891,0.2849046618956131,0.36677005170677446
567,0.0,0.8105827382918891,0.2849046618956131,0.3672805204375688
568,0.0,0.8105827382918891,0.2849046618956131,0.3675664752925527
569,0.0,0.8105827382918891,0.2849046618956131,0.3687761188444999
570,0.0005142857211828232,0.8105827382918891,0.2849046618956131,0.3658556563429581
571,0.0003743916620314121,0.8105827382918891,0.2849046618956131,0.3665442100032925
572,0.0,0.8105827382918891,0.2849046618956131,0.36774709675832795
573,0.0,0.8105827382918891,0.2849046618956131,0.3685789293559731
574,0.0023134514463543894,0.8105827382918891,0.2849046618956131,0.3681754681914968
575,0.0013417911121845246,0.8105827382918891,0.2849046618956131,0.3695670210545795
576,0.0007642178549766541,0.8105827382918891,0.2849046618956131,0.36904574068047363
577,0.0017443105680048467,0.8105827382918891,0.2849046618956131,0.36938201140743787
578,0.0013705744265913964,0.8105827382918891,0.2849046618956131,0.37123849869458947
579,0.0,0.8105827382918891,0.2849046618956131,0.3714930274634459
580,0.0,0.8105827382918891,0.2849046618956131,0.365202235022391
581,0.0,0.8105827382918891,0.2849046618956131,0.3652642117931982
582,0.0,0.8105827382918891,0.2849046618956131,0.3667365880005593
583,0.0018948717353940011,0.8105827382918891,0.2849046618956131,0.36783335167634684
584,0.0,0.8105827382918891,0.2849046618956131,0.36726870436662595
585,0.0004137526955008507,0.8105827382918891,0.2849046618956131,0.3686349538541852
586,0.00037793743264675144,0.8105827382918891,0.2849046618956131,0.3675334760799338
587,0.0,0.8105827382918891,0.2849046618956131,0.36852913528550024
588,0.0,0.8105827382918891,0.2849046618956131,0.37004892070058665
589,0.0,0.8105827382918891,0.2849046618956131,0.3700101794270365
590,0.0,0.8105827382918891,0.2849046618956131,0.3677773798230291
591,0.0,0.8105827382918891,0.2849046618956131,0.368410830976898
592,0.0,0.8105827382918891,0.2849046618956131,0.36946623643727866
593,0.0,0.8105827382918891,0.2849046618956131,0.3687387259965621
594,0.0,0.8105827382918891,0.2849046618956131,0.3694895946790958
595,0.0,0.8105827382918891,0.2849046618956131,0.3692048606704399
596,0.0017313789339959622,0.8105827382918891,0.2849046618956131,0.3694053732011112
597,0.0,0.8105827382918891,0.2849046618956131,0.3696607136670647
598,0.003095785507500172,0.8105827382918891,0.2849046618956131,0.3701825711862427
599,0.0,0.8105827382918891,0.2849046618956131,0.3709288588943718
