step,gripper_norm,block_x,block_z,ee_z
417,0.0,0.8032465834314596,0.2849046619011259,0.36999193798886915
418,0.0,0.8032466084612252,0.2849046618983663,0.37080824209304125
419,0.0,0.8032466261507551,0.28490466189698777,0.36995951231991764
420,0.0,0.8032466386526487,0.2849046618962993,0.3666335902411
421,0.0,0.8032466474882337,0.2849046618959552,0.36720548371514
422,0.0,0.8032466537326929,0.28490466189578356,0.3681570338773636
423,0.0,0.8032466581459005,0.28490466189569774,0.3663951620644232
424,0.0,0.8032466612648894,0.28490466189565483,0.36718915297054894
425,0.0,0.8032466634692031,0.2849046618956334,0.3677664806539398
426,0.0,0.803246665027079,0.28490466189562275,0.3677737069312538
427,0.0,0.803246666128092,0.2849046618956175,0.36862629569134747
428,0.0,0.8032466669062217,0.2849046618956147,0.37016769576379055
429,0.0,0.8032466674561572,0.28490466189561386,0.37001494078309455
430,0.0,0.8032466678448178,0.28490466189561353,0.3636852276755757
431,0.0,0.8032466681195002,0.28490466189561336,0.3651473465428591
432,0.0,0.8032466683136288,0.2849046618956133,0.3658112807923794
433,0.0,0.803246668450827,0.28490466189561325,0.3670200861998614
434,0.0,0.8032466685477907,0.28490466189561325,0.3683415914229093
435,0.0,0.8032466686163188,0.2849046618956132,0.36809493785248465
436,0.0,0.8032466686647504,0.2849046618956132,0.36899161789051055
437,0.0,0.8032466686989788,0.2849046618956132,0.3682353133739173
438,0.0,0.8032466687231696,0.2849046618956132,0.37074051992555507
439,0.0,0.8032466687402662,0.2849046618956132,0.3695055862982835
440,0.0,0.8032466687523492,0.2849046618956132,0.36668788153043524
441,0.0,0.8032466687608881,0.2849046618956132,0.3685416832385015
442,0.0,0.8032466687669235,0.2849046618956132,0.3686497568950357
443,0.0,0.8032466687711888,0.2849046618956132,0.37031604100578686
444,0.0,0.8032466687742029,0.2849046618956132,0.3688803365611928
445,0.0,0.8032466687763332,0.2849046618956132,0.3696690721850082
446,0.0,0.8032466687778386,0.2849046618956132,0.36940695577550725
447,0.0,0.8032466687789025,0.2849046618956132,0.3695809933009882
448,0.0,0.8032466687796543,0.2849046618956132,0.37031293366702617
449,0.0,0.8032466687801858,0.2849046618956132,0.37093362255136186
450,0.0,0.8032466687805614,0.2849046618956132,0.36486949561889753
451,0.0,0.8032466687808266,0.2849046618956132,0.36627181831462063
452,0.0,0.8032466687810143,0.2849046618956132,0.3669694045310974
453,0.0,0.8032466687811468,0.2849046618956132,0.36837501029077835
454,0.00021191193795204165,0.8032466687812406,0.2849046618956132,0.3672498907099289
455,0.0,0.8032466687813069,0.2849046618956132,0.36877533186579403
456,0.0,0.8032466687813536,0.2849046618956132,0.3683923595971747
457,0.0,0.8032466687813867,0.2849046618956132,0.36963917290218407
458,0.0,0.8032466687814106,0.2849046618956132,0.36983711548178616
459,0.0,0.8032466687814273,0.2849046618956132,0.3699085938987058
460,0.0,0.8032466687814384,0.2849046618956132,0.36484347991885346
461,0.0,0.8032466687814465,0.2849046618956132,0.36632420554363204
462,0.0,0.803246668781452,0.2849046618956132,0.3665513654707246
463,0.0,0.8032466687814576,0.2849046618956132,0.3678330865513582
464,0.0,0.803246668781461,0.2849046618956132,0.3677525683408292
465,0.0,0.803246668781461,0.2849046618956132,0.3679846643376857
466,0.0,0.803246668781461,0.2849046618956132,0.3686201051382733
467,0.0,0.803246668781461,0.2849046618956132,0.36856829955447773
468,0.0,0.803246668781461,0.2849046618956132,0.37026634496658467
469,0.0012951895555257799,0.803246668781461,0.2849046618956132,0.36985579989821155
470,0.0,0.803246668781461,0.2849046618956132,0.36713599008045267
471,0.0,0.803246668781461,0.2849046618956132,0.3681531201310193
472,0.0,0.803246668781461,0.2849046618956132,0.3682997995205581
473,0.0,0.803246668781461,0.2849046618956132,0.3683698576746048
474,0.0,0.803246668781461,0.2849046618956132,0.3680947483687251
475,0.0,0.803246668781461,0.2849046618956132,0.36953402332287555
476,0.0004377685872316361,0.803246668781461,0.2849046618956132,0.3694395912737984
477,0.0,0.803246668781461,0.2849046618956132,0.3700077759956684
478,0.0027089687501192093,0.803246668781461,0.2849046618956132,0.37042253409888487
479,0.0007393676642775536,0.803246668781461,0.2849046618956132,0.3704989654887871
480,0.0,0.803246668781461,0.2849046618956132,0.36711595202293157
481,0.0,0.803246668781461,0.2849046618956132,0.3675114707219545
482,0.0,0.803246668781461,0.2849046618956132,0.3686100342474805
483,0.0,0.803246668781461,0.2849046618956132,0.3694646677307621
484,7.338851282000542e-05,0.803246668781461,0.2849046618956132,0.3687606389968815
485,0.0,0.803246668781461,0.2849046618956132,0.3695620166907142
486,0.0,0.803246668781461,0.2849046618956132,0.3702001765926455
487,0.0,0.803246668781461,0.2849046618956132,0.3698534537103444
488,0.0013964376946091653,0.803246668781461,0.2849046618956132,0.3704363208174233
489,0.0,0.803246668781461,0.2849046618956132,0.3716976241141792
490,0.0,0.803246668781461,0.2849046618956132,0.3671666486972048
491,3.8735309243202214e-05,0.803246668781461,0.2849046618956132,0.36804388290340695
492,0.0,0.803246668781461,0.2849046618956132,0.36948921435813226
493,0.0,0.803246668781461,0.2849046618956132,0.37123754987361995
494,0.0,0.803246668781461,0.2849046618956132,0.3704965644090084
495,0.0,0.803246668781461,0.2849046618956132,0.3706236458452171
496,0.0014211686997413636,0.803246668781461,0.2849046618956132,0.3714725709929869
497,0.00045803013360500337,0.803246668781461,0.2849046618956132,0.3730756965174785
498,0.0,0.803246668781461,0.2849046618956132,0.37242566904914354
499,0.0017449958850145341,0.803246668781461,0.2849046618956132,0.37325499957705693
500,0.0005642244737148285,0.803246668781461,0.2849046618956132,0.3678606104146646
501,0.0,0.803246668781461,0.2849046618956132,0.36805069004693414
502,0.0,0.803246668781461,0.2849046618956132,0.36909248975032427
503,0.0,0.803246668781461,0.2849046618956132,0.3699760441384912
504,0.0,0.803246668781461,0.2849046618956132,0.3681329122197148
505,0.0,0.803246668781461,0.2849046618956132,0.36819542333342326
506,0.0,0.803246668781461,0.2849046618956132,0.3685214876834686
507,0.0009705280712842941,0.803246668781461,0.2849046618956132,0.36955306464645965
508,0.0,0.803246668781461,0.2849046618956132,0.3705143011865157
509,0.0,0.803246668781461,0.2849046618956132,0.3709264883005634
510,0.0010364078933894636,0.803246668781461,0.2849046618956132,0.363438826649756
511,0.0,0.803246668781461,0.2849046618956132,0.3635482220305206
512,0.0,0.803246668781461,0.2849046618956132,0.3650555408388038
513,0.0,0.803246668781461,0.2849046618956132,0.36549144875814077
514,0.0,0.803246668781461,0.2849046618956132,0.364453494075848
515,0.00014749213904142382,0.803246668781461,0.2849046618956132,0.36513525005248365
516,0.0,0.803246668781461,0.2849046618956132,0.36614131328664207
517,7.061744838953018e-05,0.803246668781461,0.2849046618956132,0.36670169594135443
518,0.0,0.803246668781461,0.2849046618956132,0.36839564794941965
519,0.0,0.803246668781461,0.2849046618956132,0.36761297496010026
520,0.0,0.803246668781461,0.2849046618956132,0.3697144511024234
521,0.0,0.803246668781461,0.2849046618956132,0.3702354513611573
522,0.0,0.803246668781461,0.2849046618956132,0.3716441070249748
523,0.0,0.803246668781461,0.2849046618956132,0.372526407555006
524,0.0009195762414336205,0.803246668781461,0.2849046618956132,0.3711504329586582
525,4.993875253200531e-05,0.803246668781461,0.2849046618956132,0.37092487335181246
526,0.0,0.803246668781461,0.2849046618956132,0.3709293106942653
527,0.0009073895172178745,0.803246668781461,0.2849046618956132,0.3708080888756927
528,0.0,0.803246668781461,0.2849046618956132,0.3716082888556125
529,0.0,0.803246668781461,0.2849046618956132,0.37249760108299906
530,0.0,0.803246668781461,0.2849046618956132,0.3708260571549303
531,0.0,0.803246668781461,0.2849046618956132,0.3715810067772729
532,0.0,0.803246668781461,0.2849046618956132,0.37182714484800283
533,0.0,0.803246668781461,0.2849046618956132,0.3710095769557613
534,0.0,0.803246668781461,0.2849046618956132,0.3708704311506839
535,0.0,0.803246668781461,0.2849046618956132,0.3709564558882657
536,0.0,0.803246668781461,0.2849046618956132,0.3718042881569756
537,0.0,0.803246668781461,0.2849046618956132,0.3713049604225975
538,0.0,0.803246668781461,0.2849046618956132,0.37233865302452746
539,0.0,0.803246668781461,0.2849046618956132,0.373052483622114
540,0.0,0.803246668781461,0.2849046618956132,0.36816200788075537
541,0.0,0.803246668781461,0.2849046618956132,0.36816377065499645
542,0.0,0.803246668781461,0.2849046618956132,0.3702461451765123
543,0.0,0.803246668781461,0.2849046618956132,0.3694665748692443
544,0.0,0.803246668781461,0.2849046618956132,0.36933055960426664
545,0.0,0.803246668781461,0.2849046618956132,0.36901451956931786
546,0.0,0.803246668781461,0.2849046618956132,0.36928593464525145
547,0.0,0.803246668781461,0.2849046618956132,0.3706691841925207
548,0.0,0.803246668781461,0.2849046618956132,0.37077851508207027
549,0.0,0.803246668781461,0.2849046618956132,0.37089491515759304
550,0.0,0.803246668781461,0.2849046618956132,0.36689527150638035
551,0.0,0.803246668781461,0.2849046618956132,0.3676065944932331
552,0.0,0.803246668781461,0.2849046618956132,0.3686075524806566
553,0.0,0.803246668781461,0.2849046618956132,0.3679274424432279
554,0.0,0.803246668781461,0.2849046618956132,0.369200733456175
555,0.0,0.803246668781461,0.2849046618956132,0.3682847022079418
556,0.0,0.803246668781461,0.2849046618956132,0.36878248633724375
557,0.0,0.803246668781461,0.2849046618956132,0.3690789150001616
558,0.0,0.803246668781461,0.2849046618956132,0.3688341756914799
559,0.0,0.803246668781461,0.2849046618956132,0.36925763356560554
560,0.0,0.803246668781461,0.2849046618956132,0.3681869094312685
561,0.0,0.803246668781461,0.2849046618956132,0.36930130111793785
562,0.0,0.803246668781461,0.2849046618956132,0.3695761742174047
563,0.0,0.803246668781461,0.2849046618956132,0.3699055495840658
564,0.0,0.803246668781461,0.2849046618956132,0.3694771211870882
565,0.00015374938130378725,0.803246668781461,0.2849046618956132,0.3689189292845405
566,0.00022475418278574945,0.803246668781461,0.2849046618956132,0.36959662317518793
567,0.0,0.803246668781461,0.2849046618956132,0.36969915333517833
568,0.0,0.803246668781461,0.2849046618956132,0.37052448233669205
569,0.0,0.803246668781461,0.2849046618956132,0.3719177574285852
570,0.0,0.803246668781461,0.2849046618956132,0.3656820693705558
571,0.0,0.803246668781461,0.2849046618956132,0.36595938400514955
572,0.0,0.803246668781461,0.2849046618956132,0.36685052275312324
573,0.0,0.803246668781461,0.2849046618956132,0.36750199881477885
574,9.975831949710846e-05,0.803246668781461,0.2849046618956132,0.36769338505999893
575,0.0,0.803246668781461,0.2849046618956132,0.36761120930852065
576,0.0011490084577202798,0.803246668781461,0.2849046618956132,0.3681073312667226
577,0.0001811024689078331,0.803246668781461,0.2849046618956132,0.3684896816303571
578,0.0007115974271893502,0.803246668781461,0.2849046618956132,0.3682451556844764
579,0.0025669889435470106,0.803246668781461,0.2849046618956132,0.36871731784924994
580,0.0,0.803246668781461,0.2849046618956132,0.3665782371538489
581,0.0,0.803246668781461,0.2849046618956132,0.3667688385506475
582,0.0,0.803246668781461,0.2849046618956132,0.36821037946988083
583,0.0,0.803246668781461,0.2849046618956132,0.3695232073772762
584,0.0,0.803246668781461,0.2849046618956132,0.3681889843868031
585,0.0,0.803246668781461,0.2849046618956132,0.3685939166128757
586,0.0,0.803246668781461,0.2849046618956132,0.36914771924054446
587,0.0,0.803246668781461,0.2849046618956132,0.3686422725101448
588,0.0,0.803246668781461,0.2849046618956132,0.3695158432711563
589,0.0,0.803246668781461,0.2849046618956132,0.3692319632674735
590,0.0,0.803246668781461,0.2849046618956132,0.3645623287158956
591,0.0,0.803246668781461,0.2849046618956132,0.3661558823637904
592,0.00017013739675283434,0.803246668781461,0.2849046618956132,0.36851943497233264
593,0.0,0.803246668781461,0.2849046618956132,0.36810389775939956
594,0.0005091607418060303,0.803246668781461,0.2849046618956132,0.36804213139088326
595,0.00021688793537020685,0.803246668781461,0.2849046618956132,0.36902221963373805
596,1.793742781877518e-05,0.803246668781461,0.2849046618956132,0.3695179773934716
597,0.0,0.803246668781461,0.2849046618956132,0.37051895755948566
598,0.0,0.803246668781461,0.2849046618956132,0.3709361820933794
599,0.0,0.803246668781461,0.2849046618956132,0.3710183294363999
