step,gripper_norm,block_x,block_z,ee_z
395,0.0,0.7938853201716373,0.2849046618956131,0.3511949131279556
396,0.0,0.7938853201716373,0.2849046618956131,0.351686279420991
397,0.0,0.7938853201716373,0.2849046618956131,0.35195736678106243
398,0.0,0.7938853201716373,0.2849046618956131,0.3536746005241317
399,0.0009595034063458443,0.7938853201716373,0.2849046618956131,0.3530131694409098
400,8.05694432258606e-05,0.7938853201716373,0.2849046618956131,0.3514883537140653
401,0.0005413408448696137,0.7938853201716373,0.2849046618956131,0.3502473202962709
402,0.0014728952357769014,0.7938853201716373,0.2849046618956131,0.35260468593885597
403,0.0,0.7938853201716373,0.2849046618956131,0.3518605780879556
404,0.0,0.7938853201716373,0.2849046618956131,0.3526186533376128
405,0.0,0.7938853201716373,0.2849046618956131,0.35283184651107163
406,0.0,0.7938853201716373,0.2849046618956131,0.3530078484648769
407,0.0003700711852312088,0.7938853201716373,0.2849046618956131,0.35335458966760336
408,0.0014332660347819329,0.7938853201716373,0.2849046618956131,0.354087283253405
409,0.00028193345850706104,0.7938853201716373,0.2849046618956131,0.35347961479170464
410,0.0023548088380694393,0.7938853201716373,0.2849046618956131,0.34394838295271424
411,0.0,0.7938853201716373,0.2849046618956131,0.3460171219142045
412,0.0,0.7938853201716373,0.2849046618956131,0.3481585736170904
413,0.0,0.7938853201716373,0.2849046618956131,0.34980978226052567
414,0.0,0.7938853201716373,0.2849046618956131,0.3501405351343252
415,0.0009084919837117196,0.7938853201716373,0.2849046618956131,0.3510029146834854
416,0.0,0.7938853201716373,0.2849046618956131,0.3515046895102262
417,0.0020081576167345046,0.7938853201716373,0.2849046618956131,0.3529459114719188
418,0.0,0.7938853201716373,0.2849046618956131,0.3516081006957733
419,0.0007509882570505143,0.7938853201716373,0.2849046618956131,0.35327594514406585
420,0.0016090051531791687,0.7938853201716373,0.2849046618956131,0.34681877539921524
421,0.0,0.7938853201716373,0.2849046618956131,0.348979769134538
422,0.0,0.7938853201716373,0.2849046618956131,0.3514902279857752
423,0.0,0.7938853201716373,0.2849046618956131,0.3524052760037073
424,0.0003357755383551121,0.7938853201716373,0.2849046618956131,0.35241999480830677
425,0.0008726767208576203,0.7938853201716373,0.2849046618956131,0.35367143206832274
426,0.0003755537213087082,0.7938853201716373,0.2849046618956131,0.35350201441948886
427,0.0006950306333899499,0.7938853201716373,0.2849046618956131,0.3542425100147916
428,0.0,0.7938853201716373,0.2849046618956131,0.3549468060135377
429,0.0006687204194962979,0.7938853201716373,0.2849046618956131,0.35303358535627166
430,0.0005998907546103001,0.7938853201716373,0.2849046618956131,0.35228620260493054
431,0.0,0.7938853201716373,0.2849046618956131,0.3522073900366801
432,0.0,0.7938853201716373,0.2849046618956131,0.35294049190038773
433,0.0010465386665761472,0.7938853201716373,0.2849046618956131,0.35286689613799915
434,0.0,0.7938853201716373,0.2849046618956131,0.3528205455755783
435,0.0006852574169039727,0.7938853201716373,0.2849046618956131,0.3523937253805815
436,0.0,0.7938853201716373,0.2849046618956131,0.35235091214560565
437,0.0,0.7938853201716373,0.2849046618956131,0.3518745647465656
438,0.0,0.7938853201716373,0.2849046618956131,0.35284527752052197
439,0.0011700447102785112,0.7938853201716373,0.2849046618956131,0.35364429482414184
440,0.0,0.7938853201716373,0.2849046618956131,0.3527015385807501
441,0.0,0.7938853201716373,0.2849046618956131,0.35345777006666707
442,0.0,0.7938853201716373,0.2849046618956131,0.35331987320409264
443,0.0,0.7938853201716373,0.2849046618956131,0.3534827876750304
444,0.0007935375044345857,0.7938853201716373,0.2849046618956131,0.35430823178006626
445,0.0,0.7938853201716373,0.2849046618956131,0.3529595437953505
446,0.0,0.7938853201716373,0.2849046618956131,0.35302080223989846
447,0.0,0.7938853201716373,0.2849046618956131,0.35456909737274545
448,0.0009046184527873993,0.7938853201716373,0.2849046618956131,0.35483014842762384
449,0.0013906571946144105,0.7938853201716373,0.2849046618956131,0.356364908553458
450,0.0021943552686274053,0.7938853201716373,0.2849046618956131,0.3523876714067309
451,0.0007098692364692689,0.7938853201716373,0.2849046618956131,0.3525371653786431
452,0.0,0.7938853201716373,0.2849046618956131,0.3537489598818437
453,0.0010472239835858346,0.7938853201716373,0.2849046618956131,0.35314855873062706
454,0.0,0.7938853201716373,0.2849046618956131,0.35352989763472814
455,0.0,0.7938853201716373,0.2849046618956131,0.352319068010869
456,0.000927710656374693,0.7938853201716373,0.2849046618956131,0.3546432790820506
457,0.0010862274603545667,0.7938853201716373,0.2849046618956131,0.3535979703537286
458,0.0018713921787142755,0.7938853201716373,0.2849046618956131,0.35422411370696516
459,0.0040195332437753676,0.7938853201716373,0.2849046618956131,0.3534211891167815
460,0.0,0.7938853201716373,0.2849046618956131,0.35353222708857357
461,0.00214194341558218,0.7938853201716373,0.2849046618956131,0.3531843331743325
462,0.0,0.7938853201716373,0.2849046618956131,0.3536220595389289
463,0.0017406754082143307,0.7938853201716373,0.2849046618956131,0.353247739581423
464,0.0008347757105827332,0.7938853201716373,0.2849046618956131,0.35198082159682165
465,0.0030511505126953127,0.7938853201716373,0.2849046618956131,0.3534409298516854
466,0.0007852541075348855,0.7938853201716373,0.2849046618956131,0.35357350234255647
467,0.003171855695575476,0.7938853201716373,0.2849046618956131,0.35276444235159515
468,0.002216315209329128,0.7938853201716373,0.2849046618956131,0.3535170708718259
469,0.004935235954284668,0.7938853201716373,0.2849046618956131,0.3531372220241306
470,0.0017443999571800234,0.7938853201716373,0.2849046618956131,0.33836291582291333
471,0.0,0.7938853201716373,0.2849046618956131,0.3423370172010716
472,0.0,0.7938853201716373,0.2849046618956131,0.34734254224734074
473,0.0,0.7938853201716373,0.2849046618956131,0.34944568504353357
474,0.0,0.7938853201716373,0.2849046618956131,0.3497960672141078
475,0.0,0.7938853201716373,0.2849046618956131,0.3497197728555654
476,0.0,0.7938853201716373,0.2849046618956131,0.35102540261450543
477,0.0,0.7938853201716373,0.2849046618956131,0.35186026067698345
478,0.0,0.7938853201716373,0.2849046618956131,0.3517711840140037
479,0.0006545075406432152,0.7938853201716373,0.2849046618956131,0.35245727961268974
480,0.0008387088342905045,0.7938853201716373,0.2849046618956131,0.3421463447261777
481,0.000877682514667511,0.7938853201716373,0.2849046618956131,0.3432942855851484
482,0.0,0.7938853201716373,0.2849046618956131,0.3485290343308787
483,0.0,0.7938853201716373,0.2849046618956131,0.3508584206819629
484,0.0,0.7938853201716373,0.2849046618956131,0.35116399805349424
485,0.0,0.7938853201716373,0.2849046618956131,0.3512962229218391
486,0.0,0.7938853201716373,0.2849046618956131,0.3528878675043108
487,0.0,0.7938853201716373,0.2849046618956131,0.35280331271394133
488,0.00026071842759847644,0.7938853201716373,0.2849046618956131,0.35385097573952035
489,0.0,0.7938853201716373,0.2849046618956131,0.35458226610840643
490,0.0017355206324458122,0.7938853201716373,0.2849046618956131,0.3507856416659691
491,0.0,0.7938853201716373,0.2849046618956131,0.34901768285500523
492,0.0,0.7938853201716373,0.2849046618956131,0.35216293461072967
493,0.000310835958480835,0.7938853201716373,0.2849046618956131,0.35177095996736585
494,0.0,0.7938853201716373,0.2849046618956131,0.3516319895635673
495,0.0,0.7938853201716373,0.2849046618956131,0.351632661095867
496,0.000389885785728693,0.7938853201716373,0.2849046618956131,0.35191497217605744
497,0.0,0.7938853201716373,0.2849046618956131,0.3528034755573329
498,0.0,0.7938853201716373,0.2849046618956131,0.35242382268248373
499,0.0,0.7938853201716373,0.2849046618956131,0.35302394344964705
500,0.0008168978755474091,0.7938853201716373,0.2849046618956131,0.34938258023680385
501,0.0,0.7938853201716373,0.2849046618956131,0.3487188891728201
502,0.00035991061565279964,0.7938853201716373,0.2849046618956131,0.34970612527186967
503,0.0023648800184726715,0.7938853201716373,0.2849046618956131,0.3506449831533727
504,0.0007949081384539604,0.7938853201716373,0.2849046618956131,0.3503446052811598
505,0.0015242046223282815,0.7938853201716373,0.2849046618956131,0.35114789309157857
506,0.003018881020456553,0.7938853201716373,0.2849046618956131,0.3519088461924123
507,0.000800182099789381,0.7938853201716373,0.2849046618956131,0.3520361341144629
508,0.0019601556296646597,0.7938853201716373,0.2849046618956131,0.3516152849038212
509,0.0019357523848414421,0.7938853201716373,0.2849046618956131,0.35220706262682583
510,0.0,0.7938853201716373,0.2849046618956131,0.35413981263865496
511,0.0,0.7938853201716373,0.2849046618956131,0.3535603076659409
512,0.0009468399398624898,0.7938853201716373,0.2849046618956131,0.35145717291169076
513,0.0,0.7938853201716373,0.2849046618956131,0.3511831213873204
514,0.0,0.7938853201716373,0.2849046618956131,0.35084553002583146
515,0.0,0.7938853201716373,0.2849046618956131,0.35067070551848767
516,0.0,0.7938853201716373,0.2849046618956131,0.35055497475258335
517,0.001085422957777977,0.7938853201716373,0.2849046618956131,0.3510717077054771
518,0.0,0.7938853201716373,0.2849046618956131,0.3506661503304009
519,0.002431206786453724,0.7938853201716373,0.2849046618956131,0.35253377925307267
520,0.004169558076113463,0.7938853201716373,0.2849046618956131,0.3307950409981114
521,0.005566323531031609,0.7938853201716373,0.2849046618956131,0.3390389981648434
522,0.0010307167825698853,0.7938853201716373,0.2849046618956131,0.345741924756309
523,0.0007555173085927963,0.7938853201716373,0.2849046618956131,0.3471036595602722
524,0.0,0.7938853201716373,0.2849046618956131,0.34918075468587745
525,0.00011507366484403611,0.7938853201716373,0.2849046618956131,0.34930414095657975
526,0.00045654031401872635,0.7938853201716373,0.2849046618956131,0.3497205039123054
527,0.0,0.7938853201716373,0.2849046618956131,0.35089221616183014
528,0.0005513524324893952,0.7938853201716373,0.2849046618956131,0.35177859358985564
529,0.0040461712179780005,0.7938853201716373,0.2849046618956131,0.35295261768039904
530,0.0,0.7938853201716373,0.2849046618956131,0.3537088769397678
531,0.0,0.7938853201716373,0.2849046618956131,0.3532335339328589
532,7.642774477601052e-05,0.7938853201716373,0.2849046618956131,0.35260324455537956
533,0.0011440622566938402,0.7938853201716373,0.2849046618956131,0.3545175736257208
534,0.0,0.7938853201716373,0.2849046618956131,0.35190572984729507
535,0.00048627711296081547,0.7938853201716373,0.2849046618956131,0.3533432586896088
536,0.0033201225408017636,0.7938853201716373,0.2849046618956131,0.3523677095428098
537,0.0007928521874248982,0.7938853201716373,0.2849046618956131,0.35346933303960126
538,0.0,0.7938853201716373,0.2849046618956131,0.35309769138538527
539,0.001342863782286644,0.7938853201716373,0.2849046618956131,0.35303596712677815
540,0.002572262904882431,0.7938853201716373,0.2849046618956131,0.33131460923266287
541,0.0007451481642723084,0.7938853201716373,0.2849046618956131,0.3404817807690922
542,0.0,0.7938853201716373,0.2849046618956131,0.3442586191531924
543,0.0,0.7938853201716373,0.2849046618956131,0.3472478906535592
544,0.0008009866023659706,0.7938853201716373,0.2849046618956131,0.3486433370433705
545,0.0002573514353334904,0.7938853201716373,0.2849046618956131,0.3480647215940033
546,0.0,0.7938853201716373,0.2849046618956131,0.349710227655376
547,0.0,0.7938853201716373,0.2849046618956131,0.35014466732109867
548,0.0,0.7938853201716373,0.2849046618956131,0.3491667718889646
549,0.003286422821760178,0.7938853201716373,0.2849046618956131,0.35012245583316826
550,0.0007157689220309258,0.7938853201716373,0.2849046618956131,0.3477529916029102
551,0.0,0.7938853201716373,0.2849046618956131,0.34850637926092337
552,0.0,0.7938853201716373,0.2849046618956131,0.35033881259309196
553,0.0003160503270328045,0.7938853201716373,0.2849046618956131,0.3521779190369806
554,0.0,0.7938853201716373,0.2849046618956131,0.35084660853706806
555,0.0,0.7938853201716373,0.2849046618956131,0.35256546799578475
556,0.0008077503832876683,0.7938853201716373,0.2849046618956131,0.35337117348698527
557,0.0,0.7938853201716373,0.2849046618956131,0.3527860413114274
558,0.0,0.7938853201716373,0.2849046618956131,0.3526654329603178
559,0.0006757225715517998,0.7938853201716373,0.2849046618956131,0.35310588377903507
560,0.0037467770739197733,0.7938853201716373,0.2849046618956131,0.3303823280455216
561,0.0,0.7938853201716373,0.2849046618956131,0.3374993591134082
562,0.0003685217728614807,0.7938853201716373,0.2849046618956131,0.3450800229287847
563,0.0010876576871573925,0.7938853201716373,0.2849046618956131,0.34952832567032066
564,0.0007527462441623211,0.7938853201716373,0.2849046618956131,0.3505675163013012
565,0.0,0.7938853201716373,0.2849046618956131,0.35051777984638677
566,7.508690714836121e-05,0.7938853201716373,0.2849046618956131,0.352838355087552
567,0.0,0.7938853201716373,0.2849046618956131,0.35342940151577423
568,0.0013622612332999707,0.7938853201716373,0.2849046618956131,0.35551127576201763
569,0.0013369640967249871,0.7938853201716373,0.2849046618956131,0.3545528602065307
570,0.0004759973578155041,0.7938853201716373,0.2849046618956131,0.34923540163298
571,0.0,0.7938853201716373,0.2849046618956131,0.3488686256282992
572,0.0,0.7938853201716373,0.2849046618956131,0.3513735026910663
573,0.0,0.7938853201716373,0.2849046618956131,0.35115794972778575
574,0.0,0.7938853201716373,0.2849046618956131,0.3515175842682664
575,0.0012501672076284886,0.7938853201716373,0.2849046618956131,0.3520808319625577
576,0.000754504231274128,0.7938853201716373,0.2849046618956131,0.3541476936506152
577,0.0,0.7938853201716373,0.2849046618956131,0.3547282654295808
578,0.0007368647673726082,0.7938853201716373,0.2849046618956131,0.35386595832243767
579,0.0028979672628343107,0.7938853201716373,0.2849046618956131,0.35529807593557394
580,2.5982453584671023e-05,0.7938853201716373,0.2849046618956131,0.3521057764225841
581,0.000899523269802332,0.7938853201716373,0.2849046618956131,0.35054065116994526
582,0.0,0.7938853201716373,0.2849046618956131,0.3519455027776598
583,0.0029442410591840745,0.7938853201716373,0.2849046618956131,0.3527539311074637
584,0.0008771759760081768,0.7938853201716373,0.2849046618956131,0.35288650055244125
585,0.0018840854415893555,0.7938853201716373,0.2849046618956131,0.35300163490461167
586,0.0011002913572490216,0.7938853201716373,0.2849046618956131,0.35229280424361775
587,0.0003262108966112137,0.7938853201716373,0.2849046618956131,0.3532786658035543
588,0.0,0.7938853201716373,0.2849046618956131,0.3535648933900156
589,0.0010449594578146935,0.7938853201716373,0.2849046618956131,0.3537479615631595
590,0.00030705181673169136,0.7938853201716373,0.2849046618956131,0.33708854608007044
591,0.0,0.7938853201716373,0.2849046618956131,0.33579685450242336
592,0.0,0.7938853201716373,0.2849046618956131,0.34227115225575877
593,0.0,0.7938853201716373,0.2849046618956131,0.34650701914905935
594,0.0,0.7938853201716373,0.2849046618956131,0.3484851422302967
595,0.0,0.7938853201716373,0.2849046618956131,0.3494431180064905
596,0.0,0.7938853201716373,0.2849046618956131,0.3488395705727199
597,0.0,0.7938853201716373,0.2849046618956131,0.34861379257686315
598,0.0,0.7938853201716373,0.2849046618956131,0.35022417915928433
599,0.0,0.7938853201716373,0.2849046618956131,0.3510536527242997
