step,gripper_norm,block_x,block_z,ee_z
397,0.0008118026925623417,0.7972298219176894,0.2849046618956132,0.3238226325523902
398,0.0,0.7972298219176839,0.2849046618956132,0.3368240678957934
399,0.002321436879336834,0.7972298219176783,0.2849046618956132,0.34489502155274854
400,0.0011117629680633546,0.7972298219176766,0.2849046618956132,0.33683019603139014
401,0.0019328919312357903,0.7972298219176766,0.2849046618956132,0.33958023907430585
402,0.0,0.7972298219176766,0.2849046618956132,0.34345979667963467
403,0.0,0.7972298219176766,0.2849046618956132,0.3490363281576827
404,0.0,0.7972298219176766,0.2849046618956132,0.3498686911482638
405,0.0,0.7972298219176766,0.2849046618956132,0.35116727703678224
406,0.0,0.7972298219176766,0.2849046618956132,0.351375386396097
407,0.0,0.7972298219176766,0.2849046618956132,0.35278024462697594
408,0.0,0.7972298219176766,0.2849046618956132,0.3520184876939545
409,0.0,0.7972298219176766,0.2849046618956132,0.3540416172859364
410,0.001403529235839844,0.7972298219176766,0.2849046618956132,0.3504087258229762
411,0.00013682503080368044,0.7972298219176766,0.2849046618956132,0.35105186734829213
412,0.0010297037052512169,0.7972298219176766,0.2849046618956132,0.35351878228605715
413,0.0006860917158722878,0.7972298219176766,0.2849046618956132,0.3539305800774343
414,0.0009985366795063019,0.7972298219176766,0.2849046618956132,0.35373922109107947
415,0.0,0.7972298219176766,0.2849046618956132,0.35355605691937236
416,7.99735153913498e-05,0.7972298219176766,0.2849046618956132,0.3546181147368012
417,0.003430398986577988,0.7972298219176766,0.2849046618956132,0.3550170911517775
418,0.0023115742736756805,0.7972298219176766,0.2849046618956132,0.35463460173241035
419,0.003250905522823334,0.7972298219176766,0.2849046618956132,0.3545925376274449
420,0.001420036436855793,0.7972298219176766,0.2849046618956132,0.3488347542499669
421,0.0,0.7972298219176766,0.2849046618956132,0.3497322375776114
422,0.002680721770763397,0.7972298219176766,0.2849046618956132,0.35139965988063226
423,0.0008823903445601464,0.7972298219176766,0.2849046618956132,0.3517667168834761
424,0.0012659592952430248,0.7972298219176766,0.2849046618956132,0.35104366997164044
425,0.0,0.7972298219176766,0.2849046618956132,0.35041482870417556
426,0.0003837775254249573,0.7972298219176766,0.2849046618956132,0.35227864542315607
427,0.0012250488494038583,0.7972298219176766,0.2849046618956132,0.352096718795979
428,0.0012622645426690578,0.7972298219176766,0.2849046618956132,0.3521325325929658
429,0.0014367224162220955,0.7972298219176766,0.2849046618956132,0.35210561117065586
430,0.0004661943449378014,0.7972298219176766,0.2849046618956132,0.3448235754185466
431,0.0005766793654561043,0.7972298219176766,0.2849046618956132,0.3469512262196021
432,0.0,0.7972298219176766,0.2849046618956132,0.34918499533727404
433,0.000999758331567049,0.7972298219176766,0.2849046618956132,0.3499886786141654
434,0.0,0.7972298219176766,0.2849046618956132,0.3492408066153999
435,0.0,0.7972298219176766,0.2849046618956132,0.35097239129033403
436,0.0,0.7972298219176766,0.2849046618956132,0.352160832339293
437,0.0,0.7972298219176766,0.2849046618956132,0.34984589553518297
438,0.0,0.7972298219176766,0.2849046618956132,0.35195486979938445
439,0.00012347624731063843,0.7972298219176766,0.2849046618956132,0.3505184281963667
440,0.0,0.7972298219176766,0.2849046618956132,0.35153598031880157
441,0.0,0.7972298219176766,0.2849046618956132,0.3500482644157162
442,0.0,0.7972298219176766,0.2849046618956132,0.35108490838290657
443,0.0,0.7972298219176766,0.2849046618956132,0.35141135647795113
444,0.0,0.7972298219176766,0.2849046618956132,0.35290168723640314
445,0.0,0.7972298219176766,0.2849046618956132,0.3511538941660477
446,0.0,0.7972298219176766,0.2849046618956132,0.35131247276522637
447,0.00035859957441687585,0.7972298219176766,0.2849046618956132,0.35225187110018386
448,0.0008663598858118058,0.7972298219176766,0.2849046618956132,0.3532251021017475
449,0.001988462201803923,0.7972298219176766,0.2849046618956132,0.3527282014807208
450,0.0,0.7972298219176766,0.2849046618956132,0.33832608895199817
451,0.0001797616312801838,0.7972298219176766,0.2849046618956132,0.3449695629814777
452,0.0,0.7972298219176766,0.2849046618956132,0.3463989706233709
453,0.0,0.7972298219176766,0.2849046618956132,0.34798297175043374
454,0.0,0.7972298219176766,0.2849046618956132,0.3497167842799361
455,0.0,0.7972298219176766,0.2849046618956132,0.34932131199486843
456,0.0,0.7972298219176766,0.2849046618956132,0.3501590010829632
457,0.0013537096688747406,0.7972298219176766,0.2849046618956132,0.3512381210313846
458,0.0,0.7972298219176766,0.2849046618956132,0.3524620191239216
459,0.0006435126720964909,0.7972298219176766,0.2849046618956132,0.3528750217005794
460,0.0,0.7972298219176766,0.2849046618956132,0.34660252261449087
461,0.001470511524438858,0.7972298219176766,0.2849046618956132,0.34742305102553694
462,1.644760823249817e-05,0.7972298219176766,0.2849046618956132,0.34914185695702094
463,0.0,0.7972298219176766,0.2849046618956132,0.35089095377728496
464,0.0,0.7972298219176766,0.2849046618956132,0.3508010971139822
465,0.0008717530327141286,0.7972298219176766,0.2849046618956132,0.3508500397403384
466,0.0,0.7972298219176766,0.2849046618956132,0.3498898788793404
467,0.0,0.7972298219176766,0.2849046618956132,0.35113192555753037
468,0.0017474987819194794,0.7972298219176766,0.2849046618956132,0.35069075459712745
469,0.000630670427262783,0.7972298219176766,0.2849046618956132,0.35108218167499977
470,0.0013545439678430559,0.7972298219176766,0.2849046618956132,0.3449123327813766
471,0.0,0.7972298219176766,0.2849046618956132,0.3463720883697253
472,0.0,0.7972298219176766,0.2849046618956132,0.35066336373443896
473,0.000375374942958355,0.7972298219176766,0.2849046618956132,0.35034736483980533
474,0.0,0.7972298219176766,0.2849046618956132,0.35169272816774716
475,0.0,0.7972298219176766,0.2849046618956132,0.35198963172699144
476,0.0,0.7972298219176766,0.2849046618956132,0.35269437275926935
477,0.00021268664413690567,0.7972298219176766,0.2849046618956132,0.35303226108116675
478,0.0,0.7972298219176766,0.2849046618956132,0.3529946758017327
479,0.0,0.7972298219176766,0.2849046618956132,0.3544868548421619
480,0.0008494653317034245,0.7972298219176766,0.2849046618956132,0.342158269062429
481,0.0010795530686080457,0.7972298219176766,0.2849046618956132,0.3449588322420062
482,0.00036518457698822023,0.7972298219176766,0.2849046618956132,0.34849594877385726
483,0.00031855322393774987,0.7972298219176766,0.2849046618956132,0.35085587784285993
484,0.0011030922180712223,0.7972298219176766,0.2849046618956132,0.35032492451624786
485,0.0,0.7972298219176766,0.2849046618956132,0.35117248576246773
486,0.00040076146870851516,0.7972298219176766,0.2849046618956132,0.3524543607408249
487,0.0019406687894761563,0.7972298219176766,0.2849046618956132,0.3531902624081966
488,0.0016295050706863405,0.7972298219176766,0.2849046618956132,0.35282785382910475
489,0.002065366688847542,0.7972298219176766,0.2849046618956132,0.3532934196275034
490,0.0,0.7972298219176766,0.2849046618956132,0.34918430845051346
491,0.0,0.7972298219176766,0.2849046618956132,0.35046900765608036
492,0.0,0.7972298219176766,0.2849046618956132,0.3522954187683918
493,0.0,0.7972298219176766,0.2849046618956132,0.3535013297551369
494,0.0,0.7972298219176766,0.2849046618956132,0.35195537637444
495,0.0,0.7972298219176766,0.2849046618956132,0.353957978770226
496,0.0,0.7972298219176766,0.2849046618956132,0.35377888681793274
497,0.0,0.7972298219176766,0.2849046618956132,0.3544614900006254
498,0.00028795232963562013,0.7972298219176766,0.2849046618956132,0.3537374022334978
499,0.0008078397724628449,0.7972298219176766,0.2849046618956132,0.3552884833836863
500,0.0,0.7972298219176766,0.2849046618956132,0.3510223792324789
501,0.0,0.7972298219176766,0.2849046618956132,0.3514992002477374
502,0.0,0.7972298219176766,0.2849046618956132,0.3520894030288331
503,0.0,0.7972298219176766,0.2849046618956132,0.3520719732710605
504,0.0,0.7972298219176766,0.2849046618956132,0.3537836734609067
505,0.0,0.7972298219176766,0.2849046618956132,0.35330607376890094
506,0.0006867174400985241,0.7972298219176766,0.2849046618956132,0.35443681375559155
507,0.001401503081202507,0.7972298219176766,0.2849046618956132,0.3532404594492185
508,0.0020672736579179763,0.7972298219176766,0.2849046618956132,0.3531316536850071
509,0.0,0.7972298219176766,0.2849046618956132,0.35308640091916393
510,0.002085836809962988,0.7972298219176766,0.2849046618956132,0.342991278357186
511,0.0026527727553248407,0.7972298219176766,0.2849046618956132,0.3460129717721619
512,0.0,0.7972298219176766,0.2849046618956132,0.34875765052919594
513,0.0,0.7972298219176766,0.2849046618956132,0.34982613840696986
514,0.0,0.7972298219176766,0.2849046618956132,0.3515846503340715
515,0.0,0.7972298219176766,0.2849046618956132,0.3508943374565259
516,0.0,0.7972298219176766,0.2849046618956132,0.35066879394522465
517,0.0002262142059803009,0.7972298219176766,0.2849046618956132,0.3520235458036188
518,0.0,0.7972298219176766,0.2849046618956132,0.35236488944379196
519,0.000898808156400919,0.7972298219176766,0.2849046618956132,0.35289889304514904
520,0.00116778018450737,0.7972298219176766,0.2849046618956132,0.35327229365263846
521,0.0,0.7972298219176766,0.2849046618956132,0.3527804802880422
522,0.0024175004462599755,0.7972298219176766,0.2849046618956132,0.35333664394222764
523,0.0005134216258227825,0.7972298219176766,0.2849046618956132,0.35258089961842387
524,0.0009943055918812751,0.7972298219176766,0.2849046618956132,0.3522059955998236
525,0.0015812945088744164,0.7972298219176766,0.2849046618956132,0.3529847869888791
526,0.0011253203262984754,0.7972298219176766,0.2849046618956132,0.3533784257121565
527,0.002756404605746269,0.7972298219176766,0.2849046618956132,0.3544302372572944
528,0.0024818010596036914,0.7972298219176766,0.2849046618956132,0.3538883716481177
529,0.0017179407613277435,0.7972298219176766,0.2849046618956132,0.3548002382860518
530,0.0005503393551707268,0.7972298219176766,0.2849046618956132,0.3483718839314888
531,0.0,0.7972298219176766,0.2849046618956132,0.3492049726263735
532,0.002525959312140942,0.7972298219176766,0.2849046618956132,0.34939771512590384
533,0.003126743958503008,0.7972298219176766,0.2849046618956132,0.3498554851411705
534,0.0003061281285881996,0.7972298219176766,0.2849046618956132,0.3514835250143737
535,0.0010194835428893566,0.7972298219176766,0.2849046618956132,0.34952370244445996
536,0.0,0.7972298219176766,0.2849046618956132,0.35118555650146166
537,0.0027187419666051867,0.7972298219176766,0.2849046618956132,0.35190659078986997
538,0.0030353584250807763,0.7972298219176766,0.2849046618956132,0.3515607903368526
539,0.002026333415687084,0.7972298219176766,0.2849046618956132,0.3519722077828907
540,0.0013580599420666695,0.7972298219176766,0.2849046618956132,0.3370849743973746
541,0.0009763979604542256,0.7972298219176766,0.2849046618956132,0.3403753527388635
542,2.3598742246627808e-05,0.7972298219176766,0.2849046618956132,0.34375419225301485
543,0.0,0.7972298219176766,0.2849046618956132,0.34662291530499123
544,0.0,0.7972298219176766,0.2849046618956132,0.34786296530176475
545,0.0,0.7972298219176766,0.2849046618956132,0.34733281080023953
546,0.00040695911818742754,0.7972298219176766,0.2849046618956132,0.3492001805818968
547,0.0013263565812706949,0.7972298219176766,0.2849046618956132,0.3491761848589714
548,0.0008960668883621694,0.7972298219176766,0.2849046618956132,0.35021688636205933
549,0.0033895779299139978,0.7972298219176766,0.2849046618956132,0.35203240363156835
550,0.0,0.7972298219176766,0.2849046618956132,0.34921509736631273
551,0.0,0.7972298219176766,0.2849046618956132,0.35003454302342835
552,0.00034605529350042346,0.7972298219176766,0.2849046618956132,0.35329817794944324
553,0.0,0.7972298219176766,0.2849046618956132,0.35146802903373364
554,0.0,0.7972298219176766,0.2849046618956132,0.352754944005115
555,0.0,0.7972298219176766,0.2849046618956132,0.35299165493627954
556,0.0,0.7972298219176766,0.2849046618956132,0.35363008453680367
557,0.0,0.7972298219176766,0.2849046618956132,0.3542057254353056
558,0.0,0.7972298219176766,0.2849046618956132,0.35325625434865954
559,0.0,0.7972298219176766,0.2849046618956132,0.3548190241744812
560,0.0008426121616065503,0.7972298219176766,0.2849046618956132,0.3551253363193677
561,0.000618424110263586,0.7972298219176766,0.2849046618956132,0.35364930692469426
562,0.0,0.7972298219176766,0.2849046618956132,0.3537938966857908
563,0.0011382817566990852,0.7972298219176766,0.2849046618956132,0.352936264285967
564,0.0013696805348396301,0.7972298219176766,0.2849046618956132,0.35441228196104546
565,0.0020042244930267334,0.7972298219176766,0.2849046618956132,0.35423867256494335
566,0.0007395166462361813,0.7972298219176766,0.2849046618956132,0.35255836352153846
567,0.0006776891334056855,0.7972298219176766,0.2849046618956132,0.35450154442995657
568,0.004328879382669926,0.7972298219176766,0.2849046618956132,0.3544860582939359
569,0.0002504684688448906,0.7972298219176766,0.2849046618956132,0.3535423620239706
570,0.0,0.7972298219176766,0.2849046618956132,0.34283254827525683
571,0.0,0.7972298219176766,0.2849046618956132,0.3466514486061679
572,0.0005098162624239922,0.7972298219176766,0.2849046618956132,0.34794599788701847
573,0.0,0.7972298219176766,0.2849046618956132,0.3502545567331739
574,0.0,0.7972298219176766,0.2849046618956132,0.3504682600664099
575,0.0,0.7972298219176766,0.2849046618956132,0.3498803472606864
576,0.0,0.7972298219176766,0.2849046618956132,0.3504037125151794
577,0.0,0.7972298219176766,0.2849046618956132,0.3505075712020108
578,0.0,0.7972298219176766,0.2849046618956132,0.35136114276713853
579,0.001472656864643097,0.7972298219176766,0.2849046618956132,0.35221790627171423
580,0.0,0.7972298219176766,0.2849046618956132,0.3524006371828232
581,0.0,0.7972298219176766,0.2849046618956132,0.35232736870486997
582,0.0,0.7972298219176766,0.2849046618956132,0.35143346493932975
583,0.0004999238603711129,0.7972298219176766,0.2849046618956132,0.3526069685856751
584,0.0,0.7972298219176766,0.2849046618956132,0.35240878308701096
585,0.0,0.7972298219176766,0.2849046618956132,0.35128273304095575
586,0.0,0.7972298219176766,0.2849046618956132,0.3525589628992688
587,0.0,0.7972298219176766,0.2849046618956132,0.3520913739045205
588,3.0273133993148804e-05,0.7972298219176766,0.2849046618956132,0.35330656619147965
589,0.0,0.7972298219176766,0.2849046618956132,0.35265735575129836
590,0.0011768382875919344,0.7972298219176766,0.2849046618956132,0.3479669655274805
591,0.001698871070623398,0.7972298219176766,0.2849046618956132,0.34843698879592777
592,0.0,0.7972298219176766,0.2849046618956132,0.35079530158099065
593,0.0,0.7972298219176766,0.2849046618956132,0.3526620965887143
594,0.0,0.7972298219176766,0.2849046618956132,0.35045584340004593
595,0.0,0.7972298219176766,0.2849046618956132,0.35318084217156076
596,0.00020118523693084717,0.7972298219176766,0.2849046618956132,0.35264656505756886
597,0.0003109849404394627,0.7972298219176766,0.2849046618956132,0.3531946505988204
598,0.0011035987567305566,0.7972298219176766,0.2849046618956132,0.35332698368703097
599,0.0007085581952333451,0.7972298219176766,0.2849046618956132,0.35566889019667747
