step,gripper_norm,block_x,block_z,ee_z
397,0.0,0.6472825589267297,0.2911660867413437,0.3534945686003786
398,0.0,0.6472663522650168,0.29110437380771703,0.3536443446996822
399,0.0,0.6472501419467429,0.2910423886482863,0.35462451271676504
400,0.0,0.6472339282462861,0.29098013060157785,0.35205250199704324
401,0.0,0.6472177114399489,0.2909175990103299,0.35297799042649314
402,0.0011502003133893014,0.6472014918059575,0.2908547932215652,0.3528433637284184
403,0.0012660784808099272,0.647185269624464,0.2907917125866656,0.35275436993614256
404,0.00044873365938663485,0.647169045177544,0.290728356461444,0.35229733122948814
405,0.0007227710740864277,0.6471528187491995,0.2906647242062192,0.35106610567427865
406,0.0003334216234087944,0.6471365906253569,0.2906008151858903,0.35113741180590874
407,0.0,0.6471203610938671,0.2905366287700111,0.35098925557052624
408,0.0,0.6471041304445064,0.29047216433286516,0.35191257204702536
409,0.0019968945806622504,0.647087898968975,0.2904074212535413,0.35238378740259435
410,0.0,0.6470716669608958,0.29034239891601005,0.3505488952794378
411,0.0,0.6470554347158137,0.2902770967091986,0.3518891137475353
412,0.0,0.6470392025311967,0.2902115140270681,0.35318581127836557
413,0.0,0.6470229707064312,0.2901456502686905,0.35229202513599184
414,0.0,0.6470067395428242,0.29007950483832495,0.35159922585123216
415,0.0,0.6469905093435977,0.2900130771454961,0.35043376155651434
416,0.0,0.6469742804138912,0.289946366605072,0.35192607603805537
417,0.0,0.6469580530607572,0.2898793726373412,0.3513745525018483
418,0.0,0.646941827593158,0.289812094668092,0.35120820840704636
419,0.0008467836564481259,0.6469256043219677,0.2897445321286911,0.3510991272887466
420,0.002611653734743595,0.6469093835599646,0.2896766844561626,0.34807299977958583
421,0.0,0.6468931656218335,0.28960855109326744,0.3471043013102309
422,0.0,0.6468769508241581,0.28954013148858226,0.3498185689939973
423,0.0,0.6468607394854212,0.28947142509658064,0.349587040723951
424,0.0,0.6468445319260014,0.28940243137771177,0.35147750866539046
425,0.00019376593539118767,0.6468283284681673,0.28933314979848224,0.35141126552977875
426,0.0,0.6468121294360751,0.2892635798315357,0.35210409707224977
427,0.000688088074117899,0.646795935155766,0.2891937209557344,0.3512998034849762
428,0.0,0.6467797459551613,0.28912357265624083,0.35132224285879327
429,0.0,0.6467635621640567,0.2890531344245977,0.3521230094509178
430,0.0,0.6467473841141207,0.28898240575881073,0.3509153836605962
431,0.0,0.6467312121388873,0.2889113861634305,0.35104480933650983
432,0.0,0.6467150465737523,0.2888400751496344,0.35224004580063806
433,0.0,0.6466988877559692,0.28876847223530866,0.3529931901068456
434,0.002400754874110222,0.6466827360246414,0.28869657694513123,0.3516778192512671
435,0.0,0.6466665917207193,0.2886243888106546,0.35152539317405035
436,0.0,0.6466504551869929,0.2885519073703884,0.35101360714193897
437,0.0005074921438694,0.6466343267680879,0.28847913216988236,0.3519566182266301
438,0.0005779010175168515,0.646618206810456,0.2884060627618101,0.35306068479736696
439,0.0,0.6466020956623725,0.28833269870605227,0.35303052080786995
440,0.0016495878387093545,0.6465824087128874,0.28829380059317183,0.3558832083303129
441,0.0,0.6465587445870195,0.28826314996091423,0.3552348720525151
442,0.0008901374064087868,0.646532529443097,0.2882316226606556,0.35575078899177764
443,0.001769428926229477,0.6465042406147529,0.28820000855387606,0.35362036828670845
444,0.0,0.6464742595586495,0.2881684269354136,0.3514680355898501
445,0.00033729515433311464,0.6464428944636316,0.2881368582864518,0.3519998191450069
446,0.0,0.6464103953896393,0.28810526510016177,0.35233431805585774
447,0.002352305941164494,0.6463769657154339,0.2880736161071797,0.3517986429927783
448,0.00018253269571065904,0.6463427710990454,0.28804188873606945,0.3529810587740976
449,0.0,0.6463079466071624,0.28801006737387724,0.35275377211573244
450,0.0018448137972950937,0.6462726024399544,0.2879781413557906,0.34737665990163347
451,0.0013681311224699021,0.6462368285542961,0.28794610340436,0.3491389610436769
452,0.0028567886494696142,0.6462006984112191,0.28791394852890806,0.3506231555254902
453,0.0016526270706653597,0.6461642720209182,0.2878816732740477,0.3507121385679165
454,0.0,0.6461275984210235,0.28784927521276155,0.3508606764336946
455,0.0006031087649166584,0.6460907176957941,0.2878167526061469,0.34997358409519536
456,0.0008942493084669114,0.6460536626224568,0.28778410417553,0.3490038804853863
457,0.0,0.6460164600141771,0.2877513289500009,0.35136328191508076
458,0.0,0.6459791318159087,0.2877184261644686,0.3528295116100365
459,0.00037686476254463196,0.6459416959987763,0.28768539519151975,0.35363056848800484
460,0.0,0.6459041672901272,0.287652235495882,0.352175939108434
461,0.0006523622004389764,0.6458665577694983,0.2876189466039979,0.3544364287051644
462,0.0002666181131601334,0.6458288773551508,0.28758552808370047,0.35137870889755096
463,0.0011305346948504449,0.6457911342012794,0.28755197953063866,0.3511685924525904
464,0.0,0.6457533350222995,0.287518300559211,0.35111354726266025
465,0.0003137560048699379,0.6457154853576089,0.2874844907965158,0.3509097083918384
466,0.0,0.6456775897877443,0.2874505498783126,0.3502609743061421
467,0.0,0.6456396521108599,0.2874164774463307,0.35103521649550357
468,0.0,0.6456016754868091,0.28738227314647496,0.3530306955709915
469,0.0005217348191142083,0.6455636625547784,0.287347936627634,0.35273184508468014
470,0.0020167389775514605,0.6455256155293227,0.28731346754088805,0.35292442703585075
471,0.0014401787976622582,0.6454875362787758,0.28727886553898646,0.3527059448882872
472,0.0009166561950445176,0.6454494263892626,0.28724413027600304,0.3516934022364629
473,0.0,0.6454112872169582,0.28720926140711156,0.3510250268911518
474,0.0011739480375945568,0.6453731199307555,0.28717425858844214,0.35302221985233934
475,0.0,0.6453349255471003,0.2871391214769901,0.35224915157317394
476,0.0009154047465920449,0.6452967049584262,0.28710384973056097,0.3521196555160685
477,0.0005349644170403481,0.645258458956373,0.28706844300773865,0.35233221061270287
478,0.00029969210797548294,0.645220188250741,0.2870329009678723,0.3534280195220337
479,0.00014403575760126114,0.6451818934849637,0.28699722327107013,0.352901407688149
480,0.0,0.6451435752487431,0.2869614095782032,0.35267703114545296
481,0.0,0.6451052340883633,0.286925459550913,0.35281903681018423
482,0.0,0.6450668705151099,0.28688937285162247,0.3525055673519129
483,0.00033211058217287066,0.6450284850121465,0.2868531491435497,0.3523469720154492
484,0.0,0.6449900780401262,0.2868167880907227,0.3509831094216509
485,0.0017128157819509507,0.6449516500417747,0.28678028935799416,0.35014400499725123
486,0.0,0.6449132014456316,0.28674365261105994,0.3496289286400788
487,0.0,0.6448747326691068,0.2867068775164745,0.3511908109659588
488,0.0005332362263202668,0.6448362441209728,0.2866699637416699,0.3497410174381353
489,0.0,0.6447977362034046,0.2866329109549722,0.3510762105632053
490,0.001162863779872656,0.6447592093136408,0.2865957188256207,0.3532600464366297
491,0.0,0.6447206638453429,0.28655838702378617,0.3514119450168094
492,0.0,0.6446821001897047,0.2865209152205884,0.3519973571773293
493,0.0009861413805484771,0.6446435187363598,0.2864833030881156,0.3528072996181459
494,0.0,0.6446049198741209,0.2864455502994428,0.35210344447766845
495,0.0,0.6445663039915852,0.2864076565286507,0.35203095220108543
496,0.0,0.644527671477629,0.28636962145084505,0.35469151041728064
497,0.0,0.6444890227218111,0.2863314447421749,0.35430110529625736
498,0.0,0.6444503581147041,0.28629312607985297,0.35456388262774435
499,0.0017164807381331922,0.6444116780481651,0.28625466514217335,0.3548303988551736
500,0.0,0.644372982915555,0.28621606160853263,0.351738738361338
501,0.0,0.6443342731119212,0.28617731515944866,0.3523025794900538
502,0.0022340738587975505,0.6442955490341454,0.28613842547658014,0.3520156411086484
503,0.001605042233079672,0.6442568110810637,0.2860993922427458,0.35116674576045454
504,0.0,0.6442180596535676,0.2860602151419454,0.3509302122713331
505,0.0,0.6441792951546851,0.2860208938593793,0.35131848103264285
506,0.0,0.6441405179896473,0.2859814280814681,0.35097576574459527
507,0.0,0.6441017285659448,0.28594181749587305,0.35212832347463896
508,0.002245754044353962,0.6440629272933714,0.28590206179151645,0.35186802382016064
509,0.0,0.6440241145840625,0.2858621606586016,0.3499860529917512
510,0.0,0.6439852908525245,0.28582211378863387,0.34928019076547084
511,0.0,0.643946456515662,0.28578192087444154,0.3488692212812186
512,0.0,0.6439076119927972,0.2857415816101945,0.3496467835113284
513,0.0005802549324631692,0.6438687577056882,0.2857010956914275,0.34997263429773934
514,0.0,0.6438298940785429,0.2856604628150596,0.3508323523281944
515,0.0,0.6437910215380306,0.2856196826794157,0.3491515159423403
516,0.0,0.6437521405132928,0.2855787549842469,0.35127280823376417
517,0.0,0.6437132514359499,0.2855376794307528,0.3503616504549964
518,0.0,0.6436743547401103,0.2854964557216017,0.3530231099073936
519,0.0,0.6436354508623732,0.2854550835609527,0.35167764320787465
520,0.0,0.6435965402418358,0.28541356265447654,0.3510595249229005
521,0.0,0.6435576233200951,0.28537189270937774,0.3513277281945471
522,7.955636590719224e-05,0.6435187005412536,0.28533007343441574,0.3517726846590071
523,0.001597712320715189,0.6434797723519178,0.2852881045399272,0.3515401614801114
524,0.0011961463494300842,0.6434408392012045,0.285245985737847,0.35267212100682915
525,0.00037737130120396616,0.6434019015407401,0.28520371674173134,0.35184242278446537
526,9.171329373121262e-05,0.6433629598246624,0.2851612972667784,0.35244253600734843
527,0.0,0.6433240145096211,0.2851187270298518,0.3531621673749907
528,0.0,0.6432850660547782,0.28507600574950137,0.35419990183126693
529,9.60039741396904e-05,0.6432461149218095,0.285033133145987,0.3560303210676943
530,0.0,0.6432071615749033,0.28499010894129984,0.3526699499833832
531,0.0,0.6431682064807606,0.28494693285918465,0.35355615764000836
532,0.0,0.6431292997875818,0.284903875004152,0.35305038430267005
533,0.0,0.6431040469119532,0.28490371866467945,0.35163480514873463
534,0.0,0.6430869834337644,0.2849045662628425,0.35132243386577444
535,0.0,0.6430749326564222,0.28490470934558587,0.3514911002019696
536,0.0,0.643066418555305,0.28490470977384597,0.3525558145336806
537,0.0,0.6430604022036838,0.28490469195525137,0.3512900868988607
538,0.0004411057831048966,0.643056150520548,0.284904678472563,0.3529569106595328
539,0.0,0.6430531457959024,0.28490467057296853,0.3511027238812605
540,0.0002623870255351067,0.6430510222757635,0.28490466633089834,0.34967737175574665
541,0.0,0.643049521513123,0.28490466413667526,0.35113129514684305
542,0.0,0.6430484608692539,0.2849046630215241,0.35051793783137575
543,0.0,0.6430477112717465,0.2849046624596484,0.35002341043266477
544,0.0011116437824964524,0.6430471815019844,0.284904662177761,0.3512526883111744
545,0.0,0.6430468070928455,0.2849046620366479,0.3518463010292356
546,0.0,0.6430465424830991,0.2849046619660841,0.35211013907353805
547,0.000559397458255291,0.6430463554728997,0.2849046619308185,0.3523321488580584
548,0.0021511802970170975,0.6430462233053682,0.2849046619131988,0.3540430435088307
549,0.00028193345850706104,0.6430461298973236,0.2849046619043968,0.35137052720431194
550,0.0,0.6430460638821475,0.28490466189999997,0.3481586364834683
551,0.0,0.6430460172265988,0.2849046618978037,0.34880407719627665
552,0.0,0.6430459842532684,0.2849046618967068,0.3489294373789668
553,0.0,0.6430459609497055,0.2849046618961587,0.3488699291789851
554,0.0005251912005543709,0.6430459444801515,0.284904661895885,0.34904211914817346
555,0.0,0.6430459328404632,0.2849046618957484,0.3497674690494978
556,0.0,0.6430459246142329,0.2849046618956802,0.349361394188988
557,0.00032761132702231407,0.643045918800429,0.28490466189564606,0.35050217750117363
558,6.793577313423157e-06,0.6430459146915821,0.2849046618956291,0.35053801230650017
559,0.0025357027322351934,0.6430459117876968,0.28490466189562064,0.3512563721348655
560,0.0,0.6430459097354058,0.28490466189561653,0.347288528535123
561,0.0012156331896185876,0.6430459082849701,0.2849046618956141,0.3484017035303533
562,0.001369889109581709,0.6430459072598894,0.2849046618956137,0.34938628690970513
563,0.0,0.6430459065354241,0.2849046618956135,0.35032709226052544
564,0.0,0.643045906023416,0.2849046618956133,0.35074933568388633
565,1.3974507719278336e-05,0.6430459056615591,0.28490466189561325,0.3508518726072509
566,0.0020941500032544136,0.6430459054058203,0.28490466189561325,0.3510651956202704
567,0.0,0.6430459052250798,0.2849046618956132,0.34993206398978643
568,0.0,0.6430459050973432,0.2849046618956132,0.3517206104210913
569,0.0028897434587180615,0.6430459050070665,0.2849046618956132,0.3524535941298054
570,0.0,0.6430459049432646,0.2849046618956132,0.35210410485175436
571,0.0015641317872405053,0.6430459048981735,0.2849046618956132,0.3537640062450773
572,0.0010566992361545563,0.6430459048663058,0.2849046618956132,0.351833519548115
573,0.0018754742843806744,0.643045904843784,0.2849046618956132,0.3522770215655839
574,0.00014016222667694093,0.6430459048278663,0.2849046618956132,0.3513341716487033
575,0.0,0.6430459048166168,0.2849046618956132,0.3513318501515774
576,4.4366827279329305e-05,0.6430459048086663,0.2849046618956132,0.3503204208963402
577,0.0,0.6430459048030472,0.2849046618956132,0.35178444270449494
578,0.0,0.6430459047990763,0.2849046618956132,0.35179429869347756
579,0.0017491077870726585,0.6430459047962701,0.2849046618956132,0.3517397759459061
580,0.0010318490454554559,0.6430459047942867,0.2849046618956132,0.352039012251948
581,0.0008232743033766747,0.6430459047928846,0.2849046618956132,0.35163001536068245
582,0.0018720476993322372,0.6430459047918938,0.2849046618956132,0.3520377419031782
583,0.0,0.6430459047911935,0.2849046618956132,0.3511934281398873
584,0.0012674789112210275,0.6430459047906988,0.2849046618956132,0.34947109756188055
585,0.0006243535922169685,0.6430459047903492,0.2849046618956132,0.3498924718485143
586,7.98245334327221e-05,0.643045904790102,0.2849046618956132,0.34932056738404094
587,0.0,0.6430459047899272,0.2849046618956132,0.3512652788752841
588,0.0,0.6430459047898037,0.2849046618956132,0.35170813585508215
589,0.0,0.6430459047897166,0.2849046618956132,0.3513520200761767
590,0.0,0.643045904789655,0.2849046618956132,0.350970711975675
591,0.0,0.6430459047896112,0.2849046618956132,0.3533075087262654
592,0.0,0.6430459047895805,0.2849046618956132,0.35181175404376713
593,0.0,0.6430459047895588,0.2849046618956132,0.3508534649482406
594,0.0,0.6430459047895434,0.2849046618956132,0.3519127311514863
595,0.0,0.6430459047895323,0.2849046618956132,0.350964709508845
596,0.0,0.6430459047895253,0.2849046618956132,0.3513897017841908
597,0.0,0.6430459047895197,0.2849046618956132,0.35211346670061655
598,0.0006245323705673219,0.6430459047895142,0.2849046618956132,0.3517918221403469
599,0.00013500745090842247,0.6430459047895118,0.2849046618956132,0.3528604309482053
