step,gripper_norm,block_x,block_z,ee_z
389,0.9978843768986464,0.8026753184069474,0.2849046618956132,0.3305830636190391
390,0.9974786692289115,0.8026753183985481,0.2849046618956132,0.28438266798435985
391,0.9994868864384294,0.8026753183926121,0.2849046618956132,0.28680181773077945
392,1.0,0.802675318388417,0.2849046618956132,0.2852747298853282
393,0.9982941964704395,0.8026753183854517,0.2849046618956132,0.28569664045344717
394,0.9996802054279447,0.802675318383356,0.2849046618956132,0.28848622010971353
395,0.9971696806467176,0.8026753183818746,0.2849046618956132,0.29240348138253347
396,0.9967274426007271,0.8026753183808281,0.2849046618956132,0.3068686624591168
397,0.9965407980029584,0.8026753183800878,0.2849046618956132,0.3267613422216652
398,0.9981660123932362,0.802675318379565,0.2849046618956132,0.34330702822936776
399,0.9983909155579805,0.8026753183791956,0.2849046618956132,0.35131047572884067
400,0.9970453105076552,0.8026753183789346,0.2849046618956132,0.3254340503246855
401,1.0,0.8026753183787501,0.2849046618956132,0.3323486480016692
402,1.0,0.8026753183786196,0.2849046618956132,0.32118066727753913
403,1.0,0.8026753183785275,0.2849046618956132,0.3069403943416506
404,0.9983288198776246,0.8026753183784624,0.2849046618956132,0.3088003310155296
405,0.9978216852904559,0.8026753183784163,0.2849046618956132,0.31056975047440605
406,0.9983784010734559,0.8026753183783839,0.2849046618956132,0.32183390662979816
407,0.9947016455200911,0.8026753183783605,0.2849046618956132,0.3397334792783769
408,0.9965005728741289,0.8026753183783442,0.2849046618956132,0.3534426973943624
409,1.0,0.8026753183783331,0.2849046618956132,0.35530524042263506
410,0.9960486807972193,0.8026753183783252,0.2849046618956132,0.2850060299832188
411,0.999260135897398,0.8026753183783196,0.2849046618956132,0.2881297610816178
412,0.9974506606206894,0.8026753183783141,0.2849046618956132,0.29106221869875004
413,0.9962779938279391,0.8026753183783109,0.2849046618956132,0.28964009822809805
414,0.9954419070761205,0.8026753183783109,0.2849046618956132,0.29728818445822525
415,0.9941137031185627,0.8026753183783109,0.2849046618956132,0.30878762434461865
416,0.9951170072207451,0.8026753183783109,0.2849046618956132,0.3203124822881037
417,0.9937120477581025,0.8026753183783109,0.2849046618956132,0.3333185953717148
418,0.995190842679441,0.8026753183783109,0.2849046618956132,0.33969053148991807
419,0.9957966629160047,0.8026753183783109,0.2849046618956132,0.34522883901941526
420,0.9996751996341349,0.8026753183783109,0.2849046618956132,0.2788395974282131
421,1.0,0.8026753183783109,0.2849046618956132,0.2793244850058879
422,1.0,0.8026753183783109,0.2849046618956132,0.27986586560830934
423,0.9980642279191018,0.8026753183783109,0.2849046618956132,0.28024781460718096
424,0.9994783646703959,0.8026753183783109,0.2849046618956132,0.28095146722146486
425,0.9984714850012064,0.8026753183783109,0.2849046618956132,0.2815825478140865
426,1.0,0.8026753183783109,0.2849046618956132,0.2916894385925085
427,0.9980563616716862,0.8026753183783109,0.2849046618956132,0.31548704931200217
428,0.9989299918770791,0.8026753183783109,0.2849046618956132,0.329369276834272
429,1.0,0.8026753183783109,0.2849046618956132,0.33780990285635826
430,1.0,0.8026753183783109,0.2849046618956132,0.343776364155521
431,1.0,0.8026753183783109,0.2849046618956132,0.3500469510883051
432,0.9998025494123698,0.8026753183783109,0.2849046618956132,0.35556441858068183
433,0.9968816687242985,0.8026753183783109,0.2849046618956132,0.3503117420363452
434,0.9974982156618835,0.8026753183783109,0.2849046618956132,0.35527157662559355
435,0.9961471280754806,0.8026753183783109,0.2849046618956132,0.3592653970972764
436,0.9958433836582303,0.8026753183783109,0.2849046618956132,0.359098252680388
437,0.995944274240613,0.8026753183783109,0.2849046618956132,0.35997295275686836
438,0.9977023805379868,0.8026753183783109,0.2849046618956132,0.36266192299584543
439,0.9965612383276821,0.8026753183783109,0.2849046618956132,0.3617506223205194
440,1.0,0.8026753183783109,0.2849046618956132,0.35279998673511087
441,1.0,0.8026753183783109,0.2849046618956132,0.3534704655265139
442,1.0,0.8026753183783109,0.2849046618956132,0.35122325158725365
443,0.9977562524142266,0.8026753183783109,0.2849046618956132,0.34319846838004475
444,0.9998466480721235,0.8026753183783109,0.2849046618956132,0.3410372056804332
445,0.9995533323919774,0.8026753183783109,0.2849046618956132,0.3452775174347475
446,0.9986623010938168,0.8026753183783109,0.2849046618956132,0.3529813379421854
447,1.0,0.8026753183783109,0.2849046618956132,0.35458144165650524
448,0.9995746666084528,0.8026753183783109,0.2849046618956132,0.35735879798951364
449,0.9997122067526579,0.8026753183783109,0.2849046618956132,0.35717313464984446
450,0.9971835657652617,0.8026753183783109,0.2849046618956132,0.3432678870189535
451,1.0,0.8026753183783109,0.2849046618956132,0.34479767931173744
452,1.0,0.8026753183783109,0.2849046618956132,0.34380497224181655
453,0.9991704487583042,0.8026753183783109,0.2849046618956132,0.3308151350526707
454,0.9996855687784553,0.8026753183783109,0.2849046618956132,0.334461335038533
455,0.9985598610990644,0.8026753183783109,0.2849046618956132,0.33723117455424295
456,0.9990630029697418,0.8026753183783109,0.2849046618956132,0.33764700685820004
457,0.9977356929039359,0.8026753183783109,0.2849046618956132,0.34663787715403577
458,0.999514299118817,0.8026753183783109,0.2849046618956132,0.35892057522226706
459,1.0,0.8026753183783109,0.2849046618956132,0.3626006412467393
460,0.9985279789599181,0.8026753183783109,0.2849046618956132,0.301097509150185
461,0.9979002285790444,0.8026753183783109,0.2849046618956132,0.31268289075429284
462,0.9986460322639347,0.8026753183783109,0.2849046618956132,0.3110488415530211
463,0.9978826487079263,0.8026753183783109,0.2849046618956132,0.30939546927958267
464,0.9971621123632193,0.8026753183783109,0.2849046618956132,0.32244766712391326
465,0.9945376461800337,0.8026753183783109,0.2849046618956132,0.3235417828830018
466,0.9956977984882593,0.8026753183783109,0.2849046618956132,0.32944599997556256
467,0.9975237213732004,0.8026753183783109,0.2849046618956132,0.3396712279059503
468,0.998021321115017,0.8026753183783109,0.2849046618956132,0.3522128009165825
469,1.0,0.8026753183783109,0.2849046618956132,0.3568203610808048
470,1.0,0.8026753183783109,0.2849046618956132,0.2787623636787032
471,1.0,0.8026753183783109,0.2849046618956132,0.2819862487447029
472,1.0,0.8026753183783109,0.2849046618956132,0.2819292669880196
473,0.9984053966043592,0.8026753183783109,0.2849046618956132,0.281811308922311
474,0.9986210628876686,0.8026753183783109,0.2849046618956132,0.28286393974024343
475,0.9987173648257256,0.8026753183783109,0.2849046618956132,0.2831738448458463
476,1.0,0.8026753183783109,0.2849046618956132,0.287227561534877
477,0.9981321040994525,0.8026753183783109,0.2849046618956132,0.30247694933105235
478,0.9960840789105893,0.8026753183783109,0.2849046618956132,0.3286087783258782
479,0.997670438806057,0.8026753183783109,0.2849046618956132,0.3380835269799582
480,1.0,0.8026753183783109,0.2849046618956132,0.2838749863062785
481,1.0,0.8026753183783109,0.2849046618956132,0.2909884988971882
482,1.0,0.8026753183783109,0.2849046618956132,0.2874590422767961
483,1.0,0.8026753183783109,0.2849046618956132,0.28887543184702535
484,0.9997324682990313,0.8026753183783109,0.2849046618956132,0.2903628017489443
485,0.9972760537651778,0.8026753183783109,0.2849046618956132,0.3073510723934741
486,0.9977365272029043,0.8026753183783109,0.2849046618956132,0.3111274714310643
487,0.9953895846122504,0.8026753183783109,0.2849046618956132,0.33580879517623125
488,0.9979309784553051,0.8026753183783109,0.2849046618956132,0.3428124069682622
489,0.9995347394435407,0.8026753183783109,0.2849046618956132,0.3479830228037494
490,0.9997471281237603,0.8026753183783109,0.2849046618956132,0.34691455040905306
491,1.0,0.8026753183783109,0.2849046618956132,0.3452944197336415
492,1.0,0.8026753183783109,0.2849046618956132,0.33780360843240814
493,0.9990905944284797,0.8026753183783109,0.2849046618956132,0.32212995337060013
494,0.9984780998001695,0.8026753183783109,0.2849046618956132,0.3328322162679408
495,0.9986146864598394,0.8026753183783109,0.2849046618956132,0.34358458037324174
496,0.9975636485381127,0.8026753183783109,0.2849046618956132,0.346196885828041
497,0.9986165338361264,0.8026753183783109,0.2849046618956132,0.3498440897271456
498,0.9980545738881826,0.8026753183783109,0.2849046618956132,0.35474360437534963
499,0.9998353254432679,0.8026753183783109,0.2849046618956132,0.35872083076766753
500,0.998914914902866,0.8026753183783109,0.2849046618956132,0.3469316515239841
501,1.0,0.8026753183783109,0.2849046618956132,0.34697535306457206
502,1.0,0.8026753183783109,0.2849046618956132,0.34550737839859996
503,1.0,0.8026753183783109,0.2849046618956132,0.33856598764665924
504,1.0,0.8026753183783109,0.2849046618956132,0.3391584442127236
505,0.999673113886714,0.8026753183783109,0.2849046618956132,0.34776154596902387
506,1.0,0.8026753183783109,0.2849046618956132,0.3533667080447065
507,0.9996471314331293,0.8026753183783109,0.2849046618956132,0.3550398439843493
508,0.9998067209072113,0.8026753183783109,0.2849046618956132,0.35959177314119556
509,0.9996739481856823,0.8026753183783109,0.2849046618956132,0.3606130403756319
510,0.9982556399395467,0.8026753183783109,0.2849046618956132,0.3610276759722837
511,1.0,0.8026753183783109,0.2849046618956132,0.36299761309471895
512,0.9986716571608186,0.8026753183783109,0.2849046618956132,0.3626085356766363
513,0.9983909155579805,0.8026753183783109,0.2849046618956132,0.3622772503366081
514,0.997667935909152,0.8026753183783109,0.2849046618956132,0.3639117580385933
515,0.9983555770373941,0.8026753183783109,0.2849046618956132,0.3633617325042613
516,0.9969583050438167,0.8026753183783109,0.2849046618956132,0.363937951586426
517,0.9972986394301058,0.8026753183783109,0.2849046618956132,0.36411805603197545
518,0.9972542428064347,0.8026753183783109,0.2849046618956132,0.36339841614834983
519,0.9969972191314102,0.8026753183783109,0.2849046618956132,0.3635643226001384
520,0.9981335939190388,0.8026753183783109,0.2849046618956132,0.3347893736445816
521,1.0,0.8026753183783109,0.2849046618956132,0.33471139819771367
522,0.9992266447530985,0.8026753183783109,0.2849046618956132,0.33107301684869705
523,0.9998799008452893,0.8026753183783109,0.2849046618956132,0.33184929100002325
524,0.9994058402529359,0.8026753183783109,0.2849046618956132,0.3361549581604293
525,0.999908267010212,0.8026753183783109,0.2849046618956132,0.3344403545601271
526,0.9972443504043818,0.8026753183783109,0.2849046618956132,0.3361669028958874
527,0.9977407582905293,0.8026753183783109,0.2849046618956132,0.344830145610758
528,0.9987088430576921,0.8026753183783109,0.2849046618956132,0.3503087200363657
529,0.998204032589078,0.8026753183783109,0.2849046618956132,0.353957793191794
530,1.0,0.8026753183783109,0.2849046618956132,0.28225897730592464
531,0.9996016621393562,0.8026753183783109,0.2849046618956132,0.2834010341151106
532,0.9995815197785497,0.8026753183783109,0.2849046618956132,0.2835944826727145
533,0.9992548917324543,0.8026753183783109,0.2849046618956132,0.28764536700371646
534,0.995671458477974,0.8026753183783109,0.2849046618956132,0.29439909473296677
535,0.9985011026145816,0.8026753183783109,0.2849046618956132,0.2960022027397687
536,0.9958730012716055,0.8026753183783109,0.2849046618956132,0.31103981721915913
537,0.999405184732318,0.8026753183783109,0.2849046618956132,0.3206881812127467
538,0.9974898726722002,0.8026753183783109,0.2849046618956132,0.3365474037901534
539,0.9976121570638419,0.8026753183783109,0.2849046618956132,0.3414263208019852
540,1.0,0.8026753183783109,0.2849046618956132,0.33956783163324716
541,0.9989415528770685,0.8026753183783109,0.2849046618956132,0.3396140122378617
542,1.0,0.8026753183783109,0.2849046618956132,0.3347894451800382
543,0.9990574012480975,0.8026753183783109,0.2849046618956132,0.3300210485138233
544,0.9971461414972544,0.8026753183783109,0.2849046618956132,0.332285734267553
545,0.9970918524715305,0.8026753183783109,0.2849046618956132,0.3405122679216058
546,0.9977613178008199,0.8026753183783109,0.2849046618956132,0.3455225856625358
547,0.9967584308481217,0.8026753183783109,0.2849046618956132,0.3492874481179698
548,0.996252488116622,0.8026753183783109,0.2849046618956132,0.35548696505959393
549,0.9980904487438202,0.8026753183783109,0.2849046618956132,0.3580017065170184
550,0.9959879557508827,0.8026753183783109,0.2849046618956132,0.36804253923181574
551,0.9986189771402478,0.8026753183783109,0.2849046618956132,0.36638660935582035
552,0.9969563980747462,0.8026753183783109,0.2849046618956132,0.36508310716363945
553,0.9955342162976861,0.8026753183783109,0.2849046618956132,0.3656568090815067
554,0.9975100150330067,0.8026753183783109,0.2849046618956132,0.3657193106754346
555,0.995611746508956,0.8026753183783109,0.2849046618956132,0.36459134481977784
556,0.996426737415433,0.8026753183783109,0.2849046618956132,0.3653167528166312
557,0.997020043167472,0.8026753183783109,0.2849046618956132,0.3664772378561555
558,0.9978786559914351,0.8026753183783109,0.2849046618956132,0.36552003547753215
559,0.9956473829934598,0.8026753183783109,0.2849046618956132,0.36520382755664565
560,0.9995908162527681,0.8026753183783109,0.2849046618956132,0.3643106185337009
561,1.0,0.8026753183783109,0.2849046618956132,0.3649428580848934
562,0.9991815330160261,0.8026753183783109,0.2849046618956132,0.3640224447003962
563,0.99927968233037,0.8026753183783109,0.2849046618956132,0.36435756523838286
564,0.9991065057016612,0.8026753183783109,0.2849046618956132,0.36510388904200636
565,0.9997369973505736,0.8026753183783109,0.2849046618956132,0.36639978936377776
566,1.0,0.8026753183783109,0.2849046618956132,0.3668029952372138
567,0.997856189512074,0.8026753183783109,0.2849046618956132,0.3672915776074902
568,0.9959973118178845,0.8026753183783109,0.2849046618956132,0.36919070120863184
569,0.9970584209200144,0.8026753183783109,0.2849046618956132,0.36965057676030233
570,0.9959588744725586,0.8026753183783109,0.2849046618956132,0.3676505151661246
571,0.9954323722307683,0.8026753183783109,0.2849046618956132,0.36786933252578297
572,0.9980790069293977,0.8026753183783109,0.2849046618956132,0.36758255943041174
573,0.9983888894033432,0.8026753183783109,0.2849046618956132,0.3673659274933586
574,0.9973059693424702,0.8026753183783109,0.2849046618956132,0.369313583391914
575,0.9974021520949603,0.8026753183783109,0.2849046618956132,0.3684704877483998
576,0.9967194571677447,0.8026753183783109,0.2849046618956132,0.3681979157122643
577,0.9987538356091976,0.8026753183783109,0.2849046618956132,0.3709962520517667
578,0.9993387983715535,0.8026753183783109,0.2849046618956132,0.36934955067765785
579,0.9984881709805727,0.8026753183783109,0.2849046618956132,0.36929532458675457
580,1.0,0.8026753183783109,0.2849046618956132,0.33249100903700524
581,0.999776686144352,0.8026753183783109,0.2849046618956132,0.3265334492967966
582,0.9977898031513095,0.8026753183783109,0.2849046618956132,0.32234452673024727
583,0.999631637309432,0.8026753183783109,0.2849046618956132,0.3211319290218568
584,0.9998274591958524,0.8026753183783109,0.2849046618956132,0.3312075105387048
585,0.9972652078785896,0.8026753183783109,0.2849046618956132,0.33829157479385386
586,0.9992563219592572,0.8026753183783109,0.2849046618956132,0.34249173978015846
587,0.9992510777943134,0.8026753183783109,0.2849046618956132,0.3483936276903805
588,0.9971745076621772,0.8026753183783109,0.2849046618956132,0.35234716623097745
589,0.9984651681661606,0.8026753183783109,0.2849046618956132,0.3552514559729831
590,0.9991258137634993,0.8026753183783109,0.2849046618956132,0.3564664902785528
591,0.9985315545269251,0.8026753183783109,0.2849046618956132,0.35757757507982196
592,0.9971731370281578,0.8026753183783109,0.2849046618956132,0.3593367571129092
593,0.9964977124205232,0.8026753183783109,0.2849046618956132,0.36037207947733363
594,0.9957540540758372,0.8026753183783109,0.2849046618956132,0.3583437069347791
595,0.9941709717834593,0.8026753183783109,0.2849046618956132,0.35931828183149445
596,0.9947327529530525,0.8026753183783109,0.2849046618956132,0.3615795687542685
597,0.9963978349154592,0.8026753183783109,0.2849046618956132,0.3619200672471794
598,0.9965463997246028,0.8026753183783109,0.2849046618956132,0.36118093597669054
599,0.9944054693863392,0.8026753183783109,0.2849046618956132,0.36001260062781315
