step,gripper_norm,block_x,block_z,ee_z
405,0.00024924681678414347,0.6486299276842682,0.284904661895613,0.34953923556368854
406,0.0,0.6486299276356404,0.284904661895613,0.35037867142855733
407,0.0,0.6486299276012735,0.284904661895613,0.3506336274760294
408,0.0,0.6486299275769848,0.284904661895613,0.3528846761067669
409,0.00042549247384071354,0.6486299275598189,0.284904661895613,0.3521725099062818
410,0.0,0.6486299275476869,0.284904661895613,0.34542504935724805
411,0.0,0.6486299275391127,0.284904661895613,0.3473463221050548
412,0.0,0.6486299275330532,0.284904661895613,0.3494759697350498
413,6.108260303735733e-06,0.6486299275287704,0.284904661895613,0.35036775317419755
414,0.0,0.6486299275257437,0.284904661895613,0.3500535455848201
415,0.0,0.6486299275236048,0.284904661895613,0.35037941114265664
416,0.0,0.6486299275220931,0.284904661895613,0.3521011763372773
417,0.0,0.6486299275210246,0.284904661895613,0.3514917183345286
418,0.0,0.6486299275202689,0.284904661895613,0.3511704743666085
419,0.0010882536149919033,0.6486299275197352,0.284904661895613,0.35190070482304964
420,0.0,0.6486299275193582,0.284904661895613,0.3515991212596899
421,0.0,0.6486299275190917,0.284904661895613,0.3506873261269246
422,0.0012567522101998329,0.6486299275189032,0.284904661895613,0.35074538206180556
423,0.0,0.6486299275187702,0.284904661895613,0.3509672222995622
424,0.0,0.6486299275186761,0.284904661895613,0.3495448904552993
425,0.0,0.6486299275186097,0.284904661895613,0.3494606709909634
426,0.0,0.6486299275185626,0.284904661895613,0.3511874600115762
427,0.0,0.6486299275185295,0.284904661895613,0.34970222052017147
428,0.0,0.6486299275185057,0.284904661895613,0.3515765550590396
429,0.0007520013343691826,0.6486299275184888,0.284904661895613,0.3507247702069011
430,0.0002653070719242096,0.6486299275184777,0.284904661895613,0.34015927168438354
431,0.00034694918525218966,0.6486299275184695,0.284904661895613,0.340876156433064
432,0.0007039397545158863,0.6486299275184639,0.284904661895613,0.3421450380229172
433,0.0,0.6486299275184584,0.284904661895613,0.3475824709770966
434,0.0,0.6486299275184548,0.284904661895613,0.34909663726393514
435,0.0,0.6486299275184548,0.284904661895613,0.34878744732820394
436,0.0,0.6486299275184548,0.284904661895613,0.3504111446072944
437,0.0,0.6486299275184548,0.284904661895613,0.35071976836297813
438,0.0,0.6486299275184548,0.284904661895613,0.3522315169453526
439,0.0,0.6486299275184548,0.284904661895613,0.3530124014523949
440,0.0,0.6486299275184548,0.284904661895613,0.35174384238824846
441,0.00022827015700936317,0.6486299275184548,0.284904661895613,0.35101447567453414
442,0.0,0.6486299275184548,0.284904661895613,0.3510309041135978
443,0.0,0.6486299275184548,0.284904661895613,0.3524732912671393
444,0.0006520046437382698,0.6486299275184548,0.284904661895613,0.351218821905658
445,0.0,0.6486299275184548,0.284904661895613,0.3518962810475888
446,0.0,0.6486299275184548,0.284904661895613,0.3502670530076069
447,0.0,0.6486299275184548,0.284904661895613,0.3516482819308942
448,0.0,0.6486299275184548,0.284904661895613,0.3521684591930653
449,0.0,0.6486299275184548,0.284904661895613,0.35143164182831654
450,0.0001340539663732052,0.6486299275184548,0.284904661895613,0.3506079580720387
451,0.0,0.6486299275184548,0.284904661895613,0.3509779235446077
452,0.0,0.6486299275184548,0.284904661895613,0.3506530527565633
453,0.0,0.6486299275184548,0.284904661895613,0.35063861159560716
454,0.0,0.6486299275184548,0.284904661895613,0.3502762616282967
455,0.0,0.6486299275184548,0.284904661895613,0.3496920298999284
456,0.0,0.6486299275184548,0.284904661895613,0.3511013179040173
457,0.00016563814160227777,0.6486299275184548,0.284904661895613,0.35118320419245463
458,0.000652511182397604,0.6486299275184548,0.284904661895613,0.35162606883056113
459,0.0010743982928395272,0.6486299275184548,0.284904661895613,0.3522179975415595
460,0.0017128753747344017,0.6486299275184548,0.284904661895613,0.3495582417274131
461,0.0013961397306919098,0.6486299275184548,0.284904661895613,0.3510672545892225
462,0.0010937063546776773,0.6486299275184548,0.284904661895613,0.35314021120605754
463,0.0016924350500106813,0.6486299275184548,0.284904661895613,0.35263289870296105
464,0.0,0.6486299275184548,0.284904661895613,0.3515690443518487
465,3.834795615077019e-05,0.6486299275184548,0.284904661895613,0.3517632057830873
466,0.003399976870626211,0.6486299275184548,0.284904661895613,0.3525717080889244
467,0.0002657242214083672,0.6486299275184548,0.284904661895613,0.3521904570387143
468,0.00046023506659269336,0.6486299275184548,0.284904661895613,0.3531595877046638
469,0.0,0.6486299275184548,0.284904661895613,0.3536300152324796
470,0.0010315510815382004,0.6486299275184548,0.284904661895613,0.3505845985280368
471,0.0,0.6486299275184548,0.284904661895613,0.35075521977178054
472,0.0,0.6486299275184548,0.284904661895613,0.3495370881426167
473,0.0012588975504040719,0.6486299275184548,0.284904661895613,0.3507890471448841
474,0.0020993345754146578,0.6486299275184548,0.284904661895613,0.35142736436093297
475,0.0013992683518230917,0.6486299275184548,0.284904661895613,0.3506950848852023
476,0.0006375235973596574,0.6486299275184548,0.284904661895613,0.3524094272988256
477,0.000508207257270813,0.6486299275184548,0.284904661895613,0.3518677590954916
478,0.0006626121591925622,0.6486299275184548,0.284904661895613,0.3525415590284838
479,0.0009507730635702611,0.6486299275184548,0.284904661895613,0.35192931585242304
480,0.0011567555195689202,0.6486299275184548,0.284904661895613,0.34910932878403184
481,0.0014264724574685097,0.6486299275184548,0.284904661895613,0.3490256314321145
482,0.0010867637954056263,0.6486299275184548,0.284904661895613,0.3502806126117686
483,0.00237718592825532,0.6486299275184548,0.284904661895613,0.3506039424295001
484,0.0005859162468910218,0.6486299275184548,0.284904661895613,0.3511000842367488
485,0.0,0.6486299275184548,0.284904661895613,0.3522955318464066
486,0.0007378778446912766,0.6486299275184548,0.284904661895613,0.3497219300477599
487,0.0,0.6486299275184548,0.284904661895613,0.3516219941075078
488,0.0,0.6486299275184548,0.284904661895613,0.3523194766516917
489,0.0,0.6486299275184548,0.284904661895613,0.3536038447960989
490,0.0,0.6486299275184548,0.284904661895613,0.3502240406402878
491,0.0,0.6486299275184548,0.284904661895613,0.3497351536322615
492,0.0,0.6486299275184548,0.284904661895613,0.3506529727708386
493,0.0,0.6486299275184548,0.284904661895613,0.3503100684369866
494,0.0,0.6486299275184548,0.284904661895613,0.3510630622809005
495,0.0,0.6486299275184548,0.284904661895613,0.3506178367345382
496,0.0,0.6486299275184548,0.284904661895613,0.3514469928489999
497,0.0,0.6486299275184548,0.284904661895613,0.3525996112450332
498,0.0,0.6486299275184548,0.284904661895613,0.3525610153456194
499,0.0,0.6486299275184548,0.284904661895613,0.3525559869227228
500,0.0,0.6486299275184548,0.284904661895613,0.3493243450731874
501,0.000189922200858593,0.6486299275184548,0.284904661895613,0.3501407771711755
502,0.0,0.6486299275184548,0.284904661895613,0.35060962178622235
503,0.0,0.6486299275184548,0.284904661895613,0.35010768032243456
504,0.00013590134266018867,0.6486299275184548,0.284904661895613,0.3506993022338595
505,1.8920708745718003e-05,0.6486299275184548,0.284904661895613,0.3499753728184356
506,0.0009584903290271759,0.6486299275184548,0.284904661895613,0.35045526384976394
507,0.0,0.6486299275184548,0.284904661895613,0.3531427662844948
508,0.0,0.6486299275184548,0.284904661895613,0.35168497435059787
509,0.001395484210073948,0.6486299275184548,0.284904661895613,0.35293243234065885
510,0.0,0.6486299275184548,0.284904661895613,0.3528824004227937
511,0.0,0.6486299275184548,0.284904661895613,0.3548682644052287
512,0.0,0.6486299275184548,0.284904661895613,0.35062763092140387
513,0.0,0.6486299275184548,0.284904661895613,0.3536517517300325
514,0.0,0.6486299275184548,0.284904661895613,0.35250359261881026
515,0.0,0.6486299275184548,0.284904661895613,0.3534173155333219
516,0.0,0.6486299275184548,0.284904661895613,0.3535048678254807
517,0.0,0.6486299275184548,0.284904661895613,0.354143285591294
518,0.0,0.6486299275184548,0.284904661895613,0.35316326244105734
519,0.0,0.6486299275184548,0.284904661895613,0.35197892065119907
520,0.0,0.6486299275184548,0.284904661895613,0.3534782652443616
521,0.0,0.6486299275184548,0.284904661895613,0.3533502573393638
522,0.0005849627623558044,0.6486299275184548,0.284904661895613,0.3520227150499179
523,0.0006416057030260563,0.6486299275184548,0.284904661895613,0.35228330974783983
524,0.0006199437262415886,0.6486299275184548,0.284904661895613,0.35114216102181844
525,0.0,0.6486299275184548,0.284904661895613,0.35069046034846624
526,0.0,0.6486299275184548,0.284904661895613,0.35106080181131366
527,0.0,0.6486299275184548,0.284904661895613,0.3514129114086237
528,0.0004976593345999718,0.6486299275184548,0.284904661895613,0.35215891852651987
529,0.0019351564570069314,0.6486299275184548,0.284904661895613,0.3503486957875702
530,0.0,0.6486299275184548,0.284904661895613,0.35408644891427543
531,3.110743296146393e-05,0.6486299275184548,0.284904661895613,0.3548926903800064
532,0.0,0.6486299275184548,0.284904661895613,0.35437419913768375
533,0.0,0.6486299275184548,0.284904661895613,0.3529415334876278
534,0.0,0.6486299275184548,0.284904661895613,0.3528584975825754
535,0.0,0.6486299275184548,0.284904661895613,0.3524443311176838
536,0.0,0.6486299275184548,0.284904661895613,0.35288203128955176
537,0.00033917232701182365,0.6486299275184548,0.284904661895613,0.35359350212495466
538,0.0,0.6486299275184548,0.284904661895613,0.35329876078852046
539,0.0,0.6486299275184548,0.284904661895613,0.354336071005393
540,0.0,0.6486299275184548,0.284904661895613,0.3522779757159892
541,0.0017169276840090753,0.6486299275184548,0.284904661895613,0.3525975141839734
542,3.378910821676254e-05,0.6486299275184548,0.284904661895613,0.3520632953178658
543,0.0032514716542661193,0.6486299275184548,0.284904661895613,0.3526373957970141
544,0.0009879887568354608,0.6486299275184548,0.284904661895613,0.35314375124766156
545,0.001513030975431204,0.6486299275184548,0.284904661895613,0.353117608228978
546,0.0022461711938381195,0.6486299275184548,0.284904661895613,0.3534510826328686
547,0.0011052673546671867,0.6486299275184548,0.284904661895613,0.35300634761654326
548,0.003745763996601105,0.6486299275184548,0.284904661895613,0.3543015339769977
549,0.0037493395636081697,0.6486299275184548,0.284904661895613,0.35387014462170885
550,0.0,0.6486299275184548,0.284904661895613,0.3507807276084688
551,0.0,0.6486299275184548,0.284904661895613,0.35124183763975986
552,0.0,0.6486299275184548,0.284904661895613,0.35192108902254626
553,0.0,0.6486299275184548,0.284904661895613,0.3516905890787488
554,0.0,0.6486299275184548,0.284904661895613,0.3518075640580948
555,0.0,0.6486299275184548,0.284904661895613,0.3500997264008359
556,0.0,0.6486299275184548,0.284904661895613,0.3515046620753511
557,0.0,0.6486299275184548,0.284904661895613,0.35233239923102305
558,0.0,0.6486299275184548,0.284904661895613,0.35183693368484087
559,0.0002668564842939377,0.6486299275184548,0.284904661895613,0.35222265280117343
560,0.00014701539677381515,0.6486299275184548,0.284904661895613,0.34783142083373003
561,0.0,0.6486299275184548,0.284904661895613,0.34798094125965773
562,0.0,0.6486299275184548,0.284904661895613,0.34989451123862003
563,0.0017630524984002115,0.6486299275184548,0.284904661895613,0.35034423801458897
564,0.0,0.6486299275184548,0.284904661895613,0.35049523330254867
565,0.0020202847481667996,0.6486299275184548,0.284904661895613,0.3508075859922877
566,0.0007605826951861382,0.6486299275184548,0.284904661895613,0.34952161512780017
567,0.00293405069321394,0.6486299275184548,0.284904661895613,0.3520114238621972
568,0.002022132124453783,0.6486299275184548,0.284904661895613,0.3508273442131689
569,0.0,0.6486299275184548,0.284904661895613,0.3511214191669454
570,0.0023357391473650935,0.6486299275184548,0.284904661895613,0.35116723733985583
571,0.001422241369843483,0.6486299275184548,0.284904661895613,0.3533531509102865
572,0.0003934911491274834,0.6486299275184548,0.284904661895613,0.3535919551538124
573,0.0004040390717983246,0.6486299275184548,0.284904661895613,0.35278739142088095
574,0.0,0.6486299275184548,0.284904661895613,0.35147172437055596
575,0.0,0.6486299275184548,0.284904661895613,0.3525486329864491
576,9.791094321012497e-05,0.6486299275184548,0.284904661895613,0.3543083974034286
577,0.00011769574731588365,0.6486299275184548,0.284904661895613,0.35338705596268616
578,5.1011422634124756e-05,0.6486299275184548,0.284904661895613,0.3533343947422468
579,0.0020691210342049598,0.6486299275184548,0.284904661895613,0.35252325902058673
580,0.0,0.6486299275184548,0.284904661895613,0.3464005268218193
581,0.0,0.6486299275184548,0.284904661895613,0.34862660437645476
582,0.0,0.6486299275184548,0.284904661895613,0.3491422047981211
583,0.0,0.6486299275184548,0.284904661895613,0.3500061710221403
584,0.0,0.6486299275184548,0.284904661895613,0.35096503140795426
585,0.0013369938931167126,0.6486299275184548,0.284904661895613,0.3503627242917462
586,0.0019497864853441715,0.6486299275184548,0.284904661895613,0.34998170568640263
587,0.0014333554239571095,0.6486299275184548,0.284904661895613,0.35242498838637254
588,0.0036347426410317423,0.6486299275184548,0.284904661895613,0.3514258721476184
589,0.001247157772064209,0.6486299275184548,0.284904661895613,0.35114206678480464
590,0.0008024764219522477,0.6486299275184548,0.284904661895613,0.34999679654081844
591,0.0,0.6486299275184548,0.284904661895613,0.3517352274768338
592,0.001325701060652733,0.6486299275184548,0.284904661895613,0.3512805847624457
593,0.0,0.6486299275184548,0.284904661895613,0.3519586224630482
594,0.0,0.6486299275184548,0.284904661895613,0.35241863930319467
595,0.0008243171770870686,0.6486299275184548,0.284904661895613,0.35193581448923383
596,0.0,0.6486299275184548,0.284904661895613,0.3517208033899748
597,0.0,0.6486299275184548,0.284904661895613,0.35204732083089485
598,0.00012222479885816575,0.6486299275184548,0.284904661895613,0.3516816111719856
599,0.0018342658746242524,0.6486299275184548,0.284904661895613,0.3521831808857597
