step,gripper_norm,block_x,block_z,ee_z
463,0.00041595762848854067,0.75,0.2849046618956112,0.35299948164459904
464,0.0004399437238276005,0.75,0.2849046618956112,0.3526214687497493
465,0.0,0.75,0.2849046618956112,0.35163239878243685
466,0.0,0.75,0.2849046618956112,0.3530484938964325
467,0.0,0.75,0.2849046618956112,0.3537674729753651
468,0.00028038404613733294,0.75,0.2849046618956112,0.35315492917631613
469,0.002679440525919199,0.75,0.2849046618956112,0.3524504122141309
470,0.00040746565684676174,0.75,0.2849046618956112,0.34798540642289066
471,0.0,0.75,0.2849046618956112,0.349358433551025
472,0.0021384870341420175,0.75,0.2849046618956112,0.35166669345158236
473,0.0,0.75,0.2849046618956112,0.35135779773997877
474,0.0,0.75,0.2849046618956112,0.3502486504201243
475,0.0,0.75,0.2849046618956112,0.3503462565356845
476,0.0,0.75,0.2849046618956112,0.3506692709981738
477,0.0002754378451108933,0.75,0.2849046618956112,0.35172253976243784
478,0.0,0.75,0.2849046618956112,0.35071169885573694
479,0.0026697566986083987,0.75,0.2849046618956112,0.35214491057594693
480,0.0012046085246801377,0.75,0.2849046618956112,0.3512231530760251
481,0.0,0.75,0.2849046618956112,0.3512784582205194
482,0.0,0.75,0.2849046618956112,0.35150301037831555
483,0.0007853137003183366,0.75,0.2849046618956112,0.3525269256708549
484,0.0,0.75,0.2849046618956112,0.35218050075759044
485,0.0,0.75,0.2849046618956112,0.351659179592436
486,0.00180876016330719,0.75,0.2849046618956112,0.35301629175009847
487,0.0,0.75,0.2849046618956112,0.35379040329619976
488,0.0,0.75,0.2849046618956112,0.35283151495682474
489,0.0012287436019778252,0.75,0.2849046618956112,0.35384111592220724
490,0.0,0.75,0.2849046618956112,0.35174837451871394
491,0.0,0.75,0.2849046618956112,0.35148054866273737
492,0.0014206323646903038,0.75,0.2849046618956112,0.35072061214426514
493,0.0,0.75,0.2849046618956112,0.3517829637378555
494,0.0,0.75,0.2849046618956112,0.3513143168497401
495,0.00018712134003639222,0.75,0.2849046618956112,0.35073529709568724
496,0.0,0.75,0.2849046618956112,0.35090606678738506
497,0.0,0.75,0.2849046618956112,0.35146669765444416
498,0.0009450223599672318,0.75,0.2849046618956112,0.3514427709029312
499,0.0,0.75,0.2849046618956112,0.3512916851516301
500,0.0,0.75,0.2849046618956112,0.35005565315161496
501,0.0,0.75,0.2849046618956112,0.34924124560720127
502,0.002381983147323132,0.75,0.2849046618956112,0.3506938136241053
503,0.0,0.75,0.2849046618956112,0.3499221522872138
504,0.0,0.75,0.2849046618956112,0.3488884587930311
505,0.00034361198937892917,0.75,0.2849046618956112,0.34861972582927475
506,0.0022507896345555782,0.75,0.2849046618956112,0.35077870875735795
507,0.0009802118985950947,0.75,0.2849046618956112,0.3496621067059032
508,0.002219592812418938,0.75,0.2849046618956112,0.3503282970136521
509,0.0033703294608592987,0.75,0.2849046618956112,0.3493414895617726
510,0.0,0.75,0.2849046618956112,0.35184464787007047
511,0.0,0.75,0.2849046618956112,0.35236985113061575
512,0.0,0.75,0.2849046618956112,0.3523954602899723
513,0.0,0.75,0.2849046618956112,0.351486889886647
514,0.0,0.75,0.2849046618956112,0.3522894991904706
515,0.0,0.75,0.2849046618956112,0.3522711308300911
516,0.0,0.75,0.2849046618956112,0.35245908597510694
517,0.0003164972729086876,0.75,0.2849046618956112,0.35357610550385005
518,0.0,0.75,0.2849046618956112,0.35243132651738557
519,0.0,0.75,0.2849046618956112,0.35116614325120893
520,0.0004740009995698929,0.75,0.2849046618956112,0.34581301106512596
521,0.0,0.75,0.2849046618956112,0.34845126404439897
522,0.0,0.75,0.2849046618956112,0.3492205475290292
523,0.0,0.75,0.2849046618956112,0.34995706116317615
524,0.0,0.75,0.2849046618956112,0.3506279780954728
525,0.0,0.75,0.2849046618956112,0.351106456215583
526,0.0,0.75,0.2849046618956112,0.3518491987358529
527,0.0,0.75,0.2849046618956112,0.3527444435171742
528,0.0005777818319499493,0.75,0.2849046618956112,0.35309594815301565
529,0.0,0.75,0.2849046618956112,0.35280490820659144
530,0.0,0.75,0.2849046618956112,0.3504029159966108
531,0.0004652408604025841,0.75,0.2849046618956112,0.34973658251371426
532,0.0009660288161337376,0.75,0.2849046618956112,0.35026887140977936
533,0.0013544247822761537,0.75,0.2849046618956112,0.35089851875702577
534,0.0,0.75,0.2849046618956112,0.34935987674446534
535,0.0003695646465718746,0.75,0.2849046618956112,0.35081783653812737
536,0.0,0.75,0.2849046618956112,0.3504724961016499
537,0.0,0.75,0.2849046618956112,0.3506795283165471
538,0.0,0.75,0.2849046618956112,0.34970954388882575
539,0.0014776328620612622,0.75,0.2849046618956112,0.3509815314400545
540,0.001909650745689869,0.75,0.2849046618956112,0.35316204466221635
541,0.0,0.75,0.2849046618956112,0.35226213978762566
542,0.0002832444997429848,0.75,0.2849046618956112,0.35345364778059024
543,0.0014360073028206826,0.75,0.2849046618956112,0.3513217463167086
544,0.0,0.75,0.2849046618956112,0.3501831409673752
545,0.0,0.75,0.2849046618956112,0.3510350502552594
546,0.0,0.75,0.2849046618956112,0.35113381168961294
547,0.0,0.75,0.2849046618956112,0.35199511333849104
548,0.0,0.75,0.2849046618956112,0.35238286938010166
549,0.0001345009122490883,0.75,0.2849046618956112,0.35247713352391813
550,0.00259866250795126,0.75,0.2849046618956112,0.3537098558123567
551,0.0,0.75,0.2849046618956112,0.35280225037277885
552,0.0011273166845440865,0.75,0.2849046618956112,0.35183897152506705
553,0.0,0.75,0.2849046618956112,0.3525542680847259
554,0.0,0.75,0.2849046618956112,0.3528620157405752
555,0.0,0.75,0.2849046618956112,0.35255375550044515
556,0.0,0.75,0.2849046618956112,0.3519013956934975
557,0.0,0.75,0.2849046618956112,0.35308108568296814
558,0.0,0.75,0.2849046618956112,0.35305108642236244
559,0.0,0.75,0.2849046618956112,0.3526078125989304
560,0.0,0.75,0.2849046618956112,0.3510579523991225
561,0.00034271809762716297,0.75,0.2849046618956112,0.35136339049869997
562,0.0,0.75,0.2849046618956112,0.35260527754903387
563,0.0,0.75,0.2849046618956112,0.35171377115138464
564,0.0,0.75,0.2849046618956112,0.3512312890805745
565,0.0001926634688973427,0.75,0.2849046618956112,0.3520761268807743
566,0.0,0.75,0.2849046618956112,0.35178751898025906
567,0.0,0.75,0.2849046618956112,0.3527175433185078
568,0.0,0.75,0.2849046618956112,0.3515047815793745
569,0.0,0.75,0.2849046618956112,0.35269815542911237
570,0.0006736070277392865,0.75,0.2849046618956112,0.34731317802820694
571,0.0,0.75,0.2849046618956112,0.34913811558862895
572,0.0,0.75,0.2849046618956112,0.3501162907497439
573,0.0,0.75,0.2849046618956112,0.3496962442740245
574,0.0,0.75,0.2849046618956112,0.350654373179412
575,0.0,0.75,0.2849046618956112,0.35118886361887625
576,0.0,0.75,0.2849046618956112,0.35138732163280817
577,0.0,0.75,0.2849046618956112,0.35360342379688975
578,0.0,0.75,0.2849046618956112,0.3521050685486247
579,0.0,0.75,0.2849046618956112,0.3531053177906277
580,0.00014993544316291809,0.75,0.2849046618956112,0.3482696155275454
581,0.0,0.75,0.2849046618956112,0.34912306995996295
582,0.00035118027287721636,0.75,0.2849046618956112,0.3519732983019621
583,0.000521496447980404,0.75,0.2849046618956112,0.35174062814697277
584,0.0020731137506961824,0.75,0.2849046618956112,0.3506276895047092
585,0.00041929482436180117,0.75,0.2849046618956112,0.35136076740207284
586,0.0006563251205384731,0.75,0.2849046618956112,0.3525907434216126
587,0.0002617315049171448,0.75,0.2849046618956112,0.35389413183007384
588,0.0,0.75,0.2849046618956112,0.3545247387302296
589,0.002860036456167698,0.75,0.2849046618956112,0.3534364050320797
590,0.0025435987760424614,0.75,0.2849046618956112,0.35187027667703014
591,0.0010477603186368942,0.75,0.2849046618956112,0.3518224983273494
592,0.0016110313078165055,0.75,0.2849046618956112,0.3519281127907226
593,0.0,0.75,0.2849046618956112,0.3523371355614044
594,0.0,0.75,0.2849046618956112,0.3513940808779248
595,0.0,0.75,0.2849046618956112,0.3512681572201137
596,0.0,0.75,0.2849046618956112,0.35392700767897856
597,0.0,0.75,0.2849046618956112,0.35209122739495274
598,0.0016141897253394127,0.75,0.2849046618956112,0.3536675013910136
599,0.0,0.75,0.2849046618956112,0.35332860538862654
