step,gripper_norm,block_x,block_z,ee_z
398,0.9998100581030847,0.6155117112556152,0.29745688290970956,0.32006241194328583
399,1.0,0.615802573247485,0.2983427354513695,0.32094278516324937
400,1.0,0.6178932141063602,0.29502233138566847,0.3170945750217231
401,0.9989431022894383,0.6163597398232503,0.29591779926022854,0.3177697761240437
402,1.0,0.6152415730374015,0.2975700829533061,0.31944966847179007
403,0.9993392155210377,0.6148312112218415,0.2969930724326643,0.3189549399792191
404,0.9991239067944289,0.6153313243222936,0.29872123785099514,0.320735734168901
405,1.0,0.6153585267253381,0.29817942773544825,0.32028127836240505
406,0.9985607549908162,0.6159974198368516,0.2989878376850288,0.3211567357578689
407,0.9984047410837412,0.6150711609211297,0.29734917688970824,0.3196279012609915
408,1.0,0.6158601130926223,0.29716904467068334,0.3195299244515336
409,1.0,0.6158633203922438,0.29738061200088123,0.3198147568390177
410,1.0,0.6162558910404176,0.29553127808601776,0.3176818485301272
411,1.0,0.6161351976059392,0.2977634931979338,0.319908114531976
412,0.9993547692375183,0.6155865422924008,0.29861656711758805,0.3208179045314859
413,0.9981847245272398,0.6152064720735526,0.29851868468080944,0.32078742429011314
414,0.9985955571763516,0.6159303042194313,0.2994156689217309,0.3217367743831666
415,0.999501486670375,0.6143613683656204,0.29762247625876526,0.3200566702213519
416,0.9995706738919616,0.6161258885868909,0.29927772925263146,0.3217578183358488
417,0.9998446219174862,0.6153937770033598,0.2977577661390469,0.32034747092338056
418,0.9987687338050605,0.6171714784097858,0.29964880057826926,0.3222737240307372
419,0.9990774840161205,0.6157143779311207,0.29686343504502044,0.3195623375542272
420,1.0,0.6162771006282647,0.2970488441805269,0.3196891131281281
421,1.0,0.6158583608488055,0.29850737082824236,0.3211646182291963
422,0.9998799008452893,0.6154525777401338,0.29843367332972415,0.3212197474357716
423,0.9990243868460655,0.6156896623004741,0.29840020051639243,0.32119314843867053
424,0.9979353883212805,0.6158323621988957,0.29941931362480145,0.32233952994017456
425,0.9997390235052109,0.6156898712256955,0.2987781875797377,0.3218415365792366
426,0.9991839167273641,0.6156779916764651,0.29910478025732723,0.3222578100753441
427,1.0,0.6161926104719931,0.2988828868794037,0.32211917513251764
428,0.9992494091963768,0.6164890595908918,0.29957157293897774,0.32287012266196086
429,0.9981192320582272,0.6159455223866123,0.297678398059606,0.32107879059612127
430,0.9997490350928308,0.6161539355875066,0.2952612391038427,0.31794933645494206
431,0.9992143090469242,0.6161757983354895,0.2962236728919792,0.3187960432064283
432,1.0,0.615544152282911,0.2967586926987292,0.319320099682021
433,1.0,0.6158866002426796,0.296462021979928,0.3189733960595808
434,1.0,0.6149199053880614,0.29602070259023067,0.31828384294159645
435,1.0,0.6156028971515446,0.2959470411924945,0.31804052452193776
436,1.0,0.6158833593261211,0.2966484378859554,0.31878432453090566
437,1.0,0.6159715557797267,0.2968026694750183,0.3189999025744901
438,0.9997760902165175,0.615988283282615,0.29657118669372934,0.31875011391594504
439,0.9997303825516105,0.6161211056787029,0.29678521809024505,0.31908611497448486
440,1.0,0.6164963072260923,0.29669719248881166,0.3190443898255776
441,0.9999077902679444,0.6158301263975552,0.2968644616410943,0.3192413926178994
442,0.9997423607010842,0.6156521434584965,0.29733093936689764,0.31975861956933266
443,1.0,0.6152512840679968,0.2979899416911246,0.32047684155329176
444,1.0,0.6153185366231622,0.29702038496204636,0.31954464238910296
445,1.0,0.6157035878868666,0.29725175696406325,0.31988015474911646
446,1.0,0.6160944675779149,0.29872231663703586,0.321414773795021
447,0.9979020163625479,0.6171413801123783,0.29843191482283454,0.3212046562779085
448,1.0,0.6161409285233412,0.2980808366471368,0.32094312627050614
449,0.9985860819237828,0.6168654766006735,0.29878641811843876,0.3217079055658128
450,1.0,0.617802519993472,0.29446173286145577,0.31672210460907296
451,0.9998212615463734,0.6161042839846077,0.2957333339689818,0.31762025209019507
452,0.9992790864025355,0.6156400547335659,0.29634556839610704,0.31823696678821156
453,0.9972806424095035,0.6148502289573524,0.29688145941205,0.318895606847439
454,0.9982556995323301,0.6155694605336622,0.2968544054192763,0.3189397151563893
455,1.0,0.6152549243748789,0.29655331792443707,0.3186542413241263
456,0.9996108990207911,0.6154531849098176,0.29687559624739324,0.31904746918849236
457,0.9980960504654647,0.6143709785249158,0.2965816846706367,0.3189141400649209
458,0.9981858567901254,0.615580902145804,0.2967207533649346,0.3191299554980873
459,0.9978588115945459,0.6147997868015201,0.29625655001418033,0.318629832228957
460,1.0,0.6164086507670776,0.2955847142986804,0.3177855484163187
461,1.0,0.6166829819747437,0.29743711980164145,0.3195381016057647
462,0.998411177104354,0.6159857132281147,0.2981453986436226,0.3203923331117723
463,1.0,0.6159141471799738,0.2992282048654908,0.3215543085324864
464,0.9988434631555081,0.615673190063119,0.2983340110907537,0.32064401202342596
465,1.0,0.61542997440208,0.29820117430505433,0.32068507505361554
466,1.0,0.6162611337965281,0.2995242174949883,0.32208300678098956
467,0.9993347460622788,0.6160543021298406,0.2989097301031787,0.32157062754458027
468,0.9999757260410786,0.616075438019035,0.29943042366003764,0.3221455425722953
469,1.0,0.6159335208018129,0.2991173340765313,0.32190610267033265
470,1.0,0.6160412771056836,0.29637983432082243,0.3191195817521081
471,1.0,0.6146940074133377,0.2962312023244404,0.31879677776396387
472,0.9990167589697838,0.6153409150479355,0.29819558147992414,0.3207813346884339
473,0.9988320809338689,0.6155943119155286,0.2982928026905727,0.3209541590229544
474,0.9987799372483492,0.6150824146942883,0.2976128764718888,0.3203731473880123
475,1.0,0.6150921164556444,0.29724772949835054,0.32010119080234245
476,1.0,0.6143108149602321,0.29688727579643304,0.3198215157070966
477,1.0,0.6150204234645442,0.29743135448044455,0.32041957965241635
478,0.9984881709805727,0.615896599259985,0.29777592392830454,0.3209414948151355
479,1.0,0.6156191221607171,0.29771247583015026,0.32085238696365853
480,0.9986117068206668,0.6154526753497638,0.29561990617277256,0.3186082288750559
481,1.0,0.6150637757092152,0.29663488778523717,0.31958343121563576
482,0.9996054760774971,0.6148920740844318,0.29689179488285405,0.3199094629188525
483,0.9997578548247815,0.6153224337263463,0.2978031106940553,0.32087520061475056
484,1.0,0.6153257535509402,0.2974005009283719,0.32055729889999646
485,0.9994969576188326,0.6154090942076405,0.296903511942722,0.32014771235664696
486,1.0,0.6158587930033427,0.2972935870248226,0.32059882958005526
487,0.9999475982472897,0.6146987973907884,0.29679871211972697,0.3201816708338331
488,0.999753027809322,0.6150502002260257,0.2972638145088201,0.32070166249328586
489,1.0,0.6155086663125332,0.2977038074527952,0.3212034850573044
490,1.0,0.6164215448947911,0.2961129616025711,0.31946678148779184
491,0.9994894489281178,0.6152996595266187,0.2962382778130564,0.3194340057625831
492,1.0,0.615899308217999,0.29646525615298003,0.31969303617854394
493,1.0,0.6149207400233955,0.2961591159095713,0.3191879895339697
494,0.9994541700003148,0.6161403834355944,0.297153859746766,0.32021791210725514
495,0.9991118690521718,0.6159156904913484,0.29658607238205953,0.31969620086939443
496,1.0,0.6156896437333744,0.2965549811151631,0.31969509245512595
497,1.0,0.6152598972495837,0.2967157305740103,0.32004074881449385
498,1.0,0.6159115834598988,0.29683427838688375,0.3201540444982688
499,1.0,0.6160117151584603,0.2967034419361538,0.32014345042851233
500,1.0,0.6174911664206327,0.2951188823237949,0.3177548849260238
501,1.0,0.615965659003982,0.2957908132930046,0.3181716522355138
502,0.9964348420339824,0.6155978218620618,0.29625961010888396,0.3186099156064151
503,1.0,0.6153913297422141,0.2964967244757758,0.3188767728857629
504,0.9989545441038609,0.6154844562376497,0.29612054919310316,0.31845331780636243
505,1.0,0.6155541694723173,0.2967835917791377,0.31916823795000004
506,1.0,0.6160864798853672,0.2959414356812317,0.31830402148140113
507,1.0,0.6164915674260247,0.2964662410889619,0.318845226399379
508,1.0,0.6165137429275837,0.29663714525688917,0.31909539317504454
509,0.9993488695519567,0.6161484827803159,0.2956669020919116,0.317987318905748
510,1.0,0.6174757634054481,0.2952156864573042,0.3172819526408469
511,1.0,0.6164459398063569,0.29568085064516964,0.3176919717422897
512,1.0,0.6158986427937909,0.29636970481466196,0.3184192067765905
513,0.9999036187731029,0.6161990661314932,0.2972405784659117,0.3193568455143396
514,0.9994737760260701,0.6163624040037005,0.2974023342948561,0.3195864674322905
515,1.0,0.6164630711551089,0.29724329551360174,0.3195078513044203
516,1.0,0.6169724597617555,0.29714767419600435,0.31948743800121104
517,0.9996367622888088,0.6164949379318275,0.2965330623399028,0.3189779850868104
518,0.999083502887249,0.6163882172581516,0.2965694578706238,0.3190853189367381
519,0.9985552724547386,0.6162554811294406,0.29688164686324264,0.31945808625137195
520,1.0,0.6167816144213268,0.29480058192075376,0.3167873193027054
521,1.0,0.6157640974487428,0.2965128113478398,0.31846751100513687
522,0.9997219799691439,0.6158971967235549,0.296312909067818,0.3183423431002357
523,0.9988376826555133,0.6158609233525775,0.29678383103840095,0.31887764937346896
524,0.9989748056502342,0.6154712327952985,0.296742436934333,0.3189301745048638
525,1.0,0.6159626085440797,0.2965163202699602,0.3188000583735847
526,1.0,0.6162061504049204,0.296729055423414,0.31909588909343023
527,1.0,0.6159688263218674,0.2963609711832148,0.31880444036816685
528,0.9994423706291915,0.6164361378222784,0.29666726780766856,0.3192826458480433
529,0.9995620329383612,0.6160379605358204,0.2959948813952436,0.3184728065436951
530,1.0,0.616747171337271,0.29492185425373185,0.31713513670305393
531,1.0,0.6157218963246689,0.2962633366501143,0.3184875470706101
532,0.999840092865944,0.6155222801782294,0.29751739301079,0.31979068526592347
533,1.0,0.6154815093031945,0.2979003932889487,0.3202459153672001
534,1.0,0.6159910439383287,0.2983567119496134,0.32077407829525617
535,1.0,0.6158207694719526,0.298136060917137,0.3206341998062364
536,1.0,0.6163369309050875,0.29791256346082057,0.32050278996764936
537,1.0,0.6164781026375477,0.2985664216950403,0.3212183673518925
538,0.9993937429178954,0.6160974631030448,0.29804228264952337,0.32078474673530344
539,0.9998796624741555,0.6168385040035436,0.2981088475382646,0.320924424203562
540,1.0,0.6182110214570802,0.2946735063729331,0.31703442766991424
541,1.0,0.6169584607782183,0.2954620720928699,0.31761227770052625
542,0.9999926503915787,0.6164217377063167,0.2964968941322134,0.3186882360078298
543,0.9989069294698835,0.616226094155937,0.29652636828492684,0.3188034504023933
544,1.0,0.6163439006087317,0.2960717628219937,0.31839598585985446
545,1.0,0.6162664793816452,0.29676155977691826,0.3191681554116464
546,0.9989398246863485,0.6164052043799085,0.29641437058798425,0.3188960470600237
547,0.9990862441552878,0.6165931569041655,0.29628339802029663,0.3188346171311797
548,1.0,0.6169124663149853,0.2960571679180642,0.318635009161501
549,0.9993155571860075,0.6172396726090569,0.29623700807702175,0.31882406622632437
550,1.0,0.6194039671951452,0.29457250955140085,0.3168130684982263
551,0.9983565901147128,0.6180764979252635,0.29526427712289344,0.3174199863009886
552,0.9986576528567076,0.6164243022961348,0.2959607929436047,0.3181525960354154
553,0.9996895614949465,0.6165756287091959,0.2965119619064074,0.318780868267193
554,0.9986252343825103,0.6161806603412567,0.29614402719254185,0.3184961553765618
555,1.0,0.6165161043618341,0.295920386835129,0.31834378112537554
556,0.9997101210052372,0.6166294200229968,0.2962387645906505,0.3187321036387193
557,0.9994415363302231,0.6165963148550373,0.2960565919892028,0.31863133258899257
558,0.9992864759076834,0.6163041275772081,0.295676389767437,0.31827246801793124
559,0.997915365146041,0.6167005958892318,0.2959033600118235,0.3185312187744709
560,1.0,0.6174280691062958,0.2958115372091455,0.3183571084948151
561,1.0,0.6174872319229611,0.2977575407041029,0.32033877291049506
562,0.9987627745267154,0.6175096669124673,0.2984402153546655,0.32108813851728785
563,0.99863524597013,0.6166629370506274,0.2978014657748878,0.32054445225609957
564,1.0,0.6172931118714406,0.2989740198841739,0.3217728891936908
565,0.9998675055463314,0.6173245049256085,0.2985740590060458,0.321465153676934
566,0.9998278167525531,0.6172525898332676,0.297832189094206,0.3208154903512651
567,0.9986533621762992,0.617400730928394,0.29809883333627335,0.3211618314334243
568,1.0,0.6177270413005472,0.29788373884696395,0.32102439429985385
569,0.9988384573616982,0.6170100180105907,0.2977143735354948,0.32092529139406917
570,1.0,0.6175846760871527,0.29484179083052303,0.31784330088748997
571,0.9970871446416378,0.6170286763034923,0.2959916026280612,0.31898240734712
572,0.9972677107754946,0.6152877137470412,0.29606942655704094,0.3190102766604814
573,0.997925674697578,0.6165548705662969,0.29695890341272296,0.31995815962213653
574,0.998764979459703,0.6164982311660073,0.2972714713290352,0.3203283870641145
575,0.9997401557680965,0.6167862444152565,0.2970270618847081,0.3201666973780966
576,0.998605509171188,0.6168846863640645,0.29700963406184977,0.32022302007838527
577,1.0,0.6163058530126547,0.2962912505931476,0.3196110745455872
578,0.9996411721547842,0.6169848668157976,0.29649274923991514,0.3198769054585665
579,0.998615699537158,0.6167947890231833,0.29647154761264766,0.3199418351251385
580,1.0,0.6199100924798444,0.29450455040428664,0.3174789968150785
581,1.0,0.6183933928883698,0.29586067202877997,0.31874128590419876
582,1.0,0.6172164380647056,0.296079970965997,0.31904031121315896
583,1.0,0.6174981728650495,0.29618600702357245,0.31913174709711634
584,1.0,0.6170299971529389,0.2960757501268401,0.3191068125406112
585,0.9996749016702176,0.616915544266874,0.29578411375081637,0.3189699857387159
586,1.0,0.6170114995436414,0.2957503788421699,0.31895865501422865
587,0.998789948835969,0.6171061077914025,0.2961623309251842,0.3194299401678571
588,0.9997153055773974,0.6173690057846387,0.29657833769427694,0.3199168140560675
589,1.0,0.6170933214486981,0.29649971380420437,0.3199184071313238
590,1.0,0.6180693766433166,0.2961023609837193,0.319452242545668
591,1.0,0.6162467362096252,0.29556327115217224,0.31877558720504073
592,1.0,0.6163723462206053,0.29593972213328174,0.31918687949062824
593,0.999892534515381,0.6171328217861455,0.2968432566722159,0.3201393784535827
594,1.0,0.6164572971179465,0.29624299350853783,0.3196507977227001
595,1.0,0.616063485374706,0.2962541974217031,0.31975103425560997
596,1.0,0.6170201672086201,0.29715871772085645,0.3207141062065518
597,1.0,0.6165039069273512,0.29584823224782597,0.31944940238145975
598,1.0,0.6170097427793563,0.2960395419163065,0.3197916506230455
599,1.0,0.6169587032897733,0.2959622183557931,0.31960990450805077
