step,gripper_norm,block_x,block_z,ee_z
400,0.0014044827203750611,0.7734656097481519,0.2849046618956132,0.3501443621543952
401,0.0,0.7734656097481519,0.2849046618956132,0.3503732088248148
402,0.0,0.7734656097481519,0.2849046618956132,0.3501264764517109
403,0.0,0.7734656097481519,0.2849046618956132,0.350835504294286
404,0.0,0.7734656097481519,0.2849046618956132,0.3500178523658995
405,0.0,0.7734656097481519,0.2849046618956132,0.3509963843280973
406,0.0,0.7734656097481519,0.2849046618956132,0.35187123794535363
407,0.0008970799656808377,0.7734656097481519,0.2849046618956132,0.3521874782986694
408,3.703691491484642e-05,0.7734656097481519,0.2849046618956132,0.352254509741628
409,3.0481708735227585e-05,0.7734656097481519,0.2849046618956132,0.3525556133875821
410,0.0,0.7734656097481519,0.2849046618956132,0.34817762050449397
411,0.0,0.7734656097481519,0.2849046618956132,0.34976190188932127
412,0.0,0.7734656097481519,0.2849046618956132,0.34890328090125844
413,0.0006683330664038658,0.7734656097481519,0.2849046618956132,0.3490930628824055
414,0.0,0.7734656097481519,0.2849046618956132,0.3499206878494206
415,0.0012866677874922754,0.7734656097481519,0.2849046618956132,0.3507820724423753
416,0.0009037245610356332,0.7734656097481519,0.2849046618956132,0.35082221472625486
417,0.0,0.7734656097481519,0.2849046618956132,0.3518564620370975
418,0.002027197511047125,0.7734656097481519,0.2849046618956132,0.35164834900724895
419,0.0003391425306200981,0.7734656097481519,0.2849046618956132,0.35262809277103485
420,0.0,0.7734656097481519,0.2849046618956132,0.3485239125937812
421,0.00022138719052076342,0.7734656097481519,0.2849046618956132,0.3483857884518334
422,9.475252568721772e-06,0.7734656097481519,0.2849046618956132,0.34923691134943574
423,0.0005963449839949608,0.7734656097481519,0.2849046618956132,0.3507595580444632
424,0.0,0.7734656097481519,0.2849046618956132,0.3516265703144037
425,0.0,0.7734656097481519,0.2849046618956132,0.3514260301149519
426,0.0,0.7734656097481519,0.2849046618956132,0.350076994465067
427,0.001286489009141922,0.7734656097481519,0.2849046618956132,0.3519184552586032
428,0.0,0.7734656097481519,0.2849046618956132,0.3522038215120773
429,0.001121714962899685,0.7734656097481519,0.2849046618956132,0.3531081693387052
430,0.0,0.7734656097481519,0.2849046618956132,0.3472234904475766
431,0.0,0.7734656097481519,0.2849046618956132,0.3464771463298644
432,0.0,0.7734656097481519,0.2849046618956132,0.3501216487460606
433,0.0,0.7734656097481519,0.2849046618956132,0.3500303593175536
434,0.0,0.7734656097481519,0.2849046618956132,0.3514056487743724
435,0.0,0.7734656097481519,0.2849046618956132,0.35205796568037445
436,0.0,0.7734656097481519,0.2849046618956132,0.3507553683623686
437,0.0,0.7734656097481519,0.2849046618956132,0.3523517224100381
438,0.0,0.7734656097481519,0.2849046618956132,0.35088962887439284
439,0.0011313987902104854,0.7734656097481519,0.2849046618956132,0.35451933067775354
440,0.0,0.7734656097481519,0.2849046618956132,0.3523062647139782
441,0.0,0.7734656097481519,0.2849046618956132,0.35286594060614884
442,0.0011504982773065569,0.7734656097481519,0.2849046618956132,0.35243934067690225
443,0.0009029498548507691,0.7734656097481519,0.2849046618956132,0.3520265854855807
444,0.0,0.7734656097481519,0.2849046618956132,0.3515141454240021
445,0.0,0.7734656097481519,0.2849046618956132,0.35278846068823183
446,0.0002619698760509491,0.7734656097481519,0.2849046618956132,0.35155212018442755
447,0.00048755835780501367,0.7734656097481519,0.2849046618956132,0.35274064232624325
448,0.0008165701152384281,0.7734656097481519,0.2849046618956132,0.3520680715931126
449,0.0024075484514236452,0.7734656097481519,0.2849046618956132,0.3523287432520802
450,0.0,0.7734656097481519,0.2849046618956132,0.3426617722667521
451,0.0,0.7734656097481519,0.2849046618956132,0.3452153458731749
452,0.0,0.7734656097481519,0.2849046618956132,0.34798793634950326
453,0.0011453435015380384,0.7734656097481519,0.2849046618956132,0.34859920874139483
454,0.0,0.7734656097481519,0.2849046618956132,0.3485002247614669
455,0.0002552954843044281,0.7734656097481519,0.2849046618956132,0.34916601542528386
456,0.0013696805348396301,0.7734656097481519,0.2849046618956132,0.35104181728676315
457,0.0023364542607665064,0.7734656097481519,0.2849046618956132,0.35163557049081406
458,0.0013930409059524536,0.7734656097481519,0.2849046618956132,0.3516751255379777
459,0.003465439543247223,0.7734656097481519,0.2849046618956132,0.35213472868173384
460,0.000712580708116293,0.7734656097481519,0.2849046618956132,0.34427858848411313
461,0.0,0.7734656097481519,0.2849046618956132,0.3456186819326391
462,0.0,0.7734656097481519,0.2849046618956132,0.3472064129992334
463,0.0,0.7734656097481519,0.2849046618956132,0.3482046753257267
464,0.0,0.7734656097481519,0.2849046618956132,0.3501792054438432
465,0.0,0.7734656097481519,0.2849046618956132,0.34926640325021335
466,0.0,0.7734656097481519,0.2849046618956132,0.35027862201951315
467,0.0,0.7734656097481519,0.2849046618956132,0.35141713994845664
468,0.0,0.7734656097481519,0.2849046618956132,0.3520346295630198
469,0.0,0.7734656097481519,0.2849046618956132,0.35377229615905587
470,0.004226618166267872,0.7734656097481519,0.2849046618956132,0.35337437127304155
471,0.00032114551001787185,0.7734656097481519,0.2849046618956132,0.35169429437813693
472,0.0010741003289222717,0.7734656097481519,0.2849046618956132,0.3532546329250805
473,0.0016843900242447855,0.7734656097481519,0.2849046618956132,0.3537978608436152
474,0.00017329581427574157,0.7734656097481519,0.2849046618956132,0.3535141793337658
475,0.0,0.7734656097481519,0.2849046618956132,0.35512693086069247
476,0.00044027148413658146,0.7734656097481519,0.2849046618956132,0.35485194463234354
477,0.0,0.7734656097481519,0.2849046618956132,0.3554222304747581
478,0.00046869724184274674,0.7734656097481519,0.2849046618956132,0.35555291673039613
479,0.0015881774753630162,0.7734656097481519,0.2849046618956132,0.3556062186055812
480,0.0013251647256016731,0.7734656097481519,0.2849046618956132,0.35189647058305873
481,0.0002849726904630661,0.7734656097481519,0.2849046618956132,0.3527252127761917
482,0.002352305941164494,0.7734656097481519,0.2849046618956132,0.35286290511331964
483,0.0,0.7734656097481519,0.2849046618956132,0.3531684734310241
484,0.0,0.7734656097481519,0.2849046618956132,0.353303884103868
485,0.0,0.7734656097481519,0.2849046618956132,0.3521907246548362
486,0.0,0.7734656097481519,0.2849046618956132,0.3523881557470198
487,0.0,0.7734656097481519,0.2849046618956132,0.35344853598655807
488,0.0017412713360488415,0.7734656097481519,0.2849046618956132,0.3539534956304335
489,0.0,0.7734656097481519,0.2849046618956132,0.35280797061092734
490,0.000712968061208725,0.7734656097481519,0.2849046618956132,0.3516826270831269
491,0.0010870915557146072,0.7734656097481519,0.2849046618956132,0.353165353175904
492,0.0,0.7734656097481519,0.2849046618956132,0.35289110776861266
493,0.0013092236560285093,0.7734656097481519,0.2849046618956132,0.353093188208226
494,0.0006140142442882062,0.7734656097481519,0.2849046618956132,0.3502552856673829
495,0.00010223142001032829,0.7734656097481519,0.2849046618956132,0.3505475968194111
496,0.0,0.7734656097481519,0.2849046618956132,0.35227530571456617
497,0.0,0.7734656097481519,0.2849046618956132,0.35392583430872193
498,0.0,0.7734656097481519,0.2849046618956132,0.3532532174190605
499,0.0,0.7734656097481519,0.2849046618956132,0.3551236752322833
500,0.0002011256441473961,0.7734656097481519,0.2849046618956132,0.34719185683385095
501,0.0019780632610917094,0.7734656097481519,0.2849046618956132,0.34963659267762315
502,0.0,0.7734656097481519,0.2849046618956132,0.3500068137599092
503,0.00056982619535923,0.7734656097481519,0.2849046618956132,0.35150803979322975
504,0.0009153153574168682,0.7734656097481519,0.2849046618956132,0.3518688421024893
505,0.0004355636542439461,0.7734656097481519,0.2849046618956132,0.35110986928762844
506,0.001219685498893261,0.7734656097481519,0.2849046618956132,0.35186127618395513
507,0.0,0.7734656097481519,0.2849046618956132,0.3526736083645141
508,0.0011479357876181602,0.7734656097481519,0.2849046618956132,0.35400145069917766
509,0.0006778083189725876,0.7734656097481519,0.2849046618956132,0.3563907198550917
510,0.0027611720284223557,0.7734656097481519,0.2849046618956132,0.34293038900530637
511,0.0009513391950130463,0.7734656097481519,0.2849046618956132,0.347555566081146
512,0.0005353219737410545,0.7734656097481519,0.2849046618956132,0.34968647253170665
513,0.002941887144237757,0.7734656097481519,0.2849046618956132,0.35179380459020154
514,0.0008937129734158517,0.7734656097481519,0.2849046618956132,0.35132710630607483
515,0.002414639992654324,0.7734656097481519,0.2849046618956132,0.3515594988383202
516,0.00037358715945482254,0.7734656097481519,0.2849046618956132,0.353351142796945
517,0.003121172033250332,0.7734656097481519,0.2849046618956132,0.3527530482357255
518,0.0029679589869976044,0.7734656097481519,0.2849046618956132,0.35353594142039413
519,0.0038443304604291917,0.7734656097481519,0.2849046618956132,0.3541521340286872
520,0.0006934812210202218,0.7734656097481519,0.2849046618956132,0.3523062801915061
521,0.0,0.7734656097481519,0.2849046618956132,0.3536680092702587
522,0.0005246548655033112,0.7734656097481519,0.2849046618956132,0.3531150968985213
523,0.001204787303030491,0.7734656097481519,0.2849046618956132,0.35325128887485613
524,0.0,0.7734656097481519,0.2849046618956132,0.35344954209627993
525,0.0,0.7734656097481519,0.2849046618956132,0.35313493271991536
526,0.0011629531690478326,0.7734656097481519,0.2849046618956132,0.35323640743808155
527,0.0025607019048929217,0.7734656097481519,0.2849046618956132,0.3542421238396274
528,0.0,0.7734656097481519,0.2849046618956132,0.3543399769619099
529,0.0008348948961496354,0.7734656097481519,0.2849046618956132,0.35379648789135865
530,0.0009823870351910592,0.7734656097481519,0.2849046618956132,0.34241119559344274
531,9.028306692838669e-06,0.7734656097481519,0.2849046618956132,0.34563333644184757
532,0.0,0.7734656097481519,0.2849046618956132,0.34761887629995225
533,0.0,0.7734656097481519,0.2849046618956132,0.3507466055549672
534,0.0,0.7734656097481519,0.2849046618956132,0.3509189062228046
535,0.0,0.7734656097481519,0.2849046618956132,0.351600180759345
536,0.0,0.7734656097481519,0.2849046618956132,0.3533633097573501
537,0.0,0.7734656097481519,0.2849046618956132,0.3529287491294456
538,0.0,0.7734656097481519,0.2849046618956132,0.3536334882330051
539,0.0,0.7734656097481519,0.2849046618956132,0.35283181988185663
540,0.0,0.7734656097481519,0.2849046618956132,0.35496002034755214
541,0.0,0.7734656097481519,0.2849046618956132,0.35417525478886197
542,0.0009323290970921517,0.7734656097481519,0.2849046618956132,0.3544067237013808
543,0.0011042244809567928,0.7734656097481519,0.2849046618956132,0.3530346288982934
544,0.0,0.7734656097481519,0.2849046618956132,0.3547283353917922
545,0.0,0.7734656097481519,0.2849046618956132,0.3536282251619136
546,0.001613266037195921,0.7734656097481519,0.2849046618956132,0.35358516410768676
547,0.0,0.7734656097481519,0.2849046618956132,0.35432978183971525
548,0.0026481245182156565,0.7734656097481519,0.2849046618956132,0.3543046819284192
549,0.0002686442677974701,0.7734656097481519,0.2849046618956132,0.3542773985169989
550,0.0,0.7734656097481519,0.2849046618956132,0.3478973693482183
551,0.0,0.7734656097481519,0.2849046618956132,0.34954280649885433
552,0.0,0.7734656097481519,0.2849046618956132,0.3502125521186771
553,0.001116143037647009,0.7734656097481519,0.2849046618956132,0.3496442079512783
554,0.0,0.7734656097481519,0.2849046618956132,0.3496384267573177
555,0.0,0.7734656097481519,0.2849046618956132,0.35024289835885636
556,0.0,0.7734656097481519,0.2849046618956132,0.35020763453818393
557,0.0,0.7734656097481519,0.2849046618956132,0.3510541972673568
558,0.0,0.7734656097481519,0.2849046618956132,0.3510623584316066
559,0.00016107929366827013,0.7734656097481519,0.2849046618956132,0.35083966632044566
560,0.000913706352263689,0.7734656097481519,0.2849046618956132,0.34844993017452863
561,0.0,0.7734656097481519,0.2849046618956132,0.35163068588332264
562,0.0006108260303735733,0.7734656097481519,0.2849046618956132,0.35203019546769976
563,1.5434530913829804e-05,0.7734656097481519,0.2849046618956132,0.35306606655135275
564,0.0,0.7734656097481519,0.2849046618956132,0.3515163100671853
565,0.0,0.7734656097481519,0.2849046618956132,0.3519702067518358
566,0.0,0.7734656097481519,0.2849046618956132,0.35346856817072225
567,0.0024527495776712894,0.7734656097481519,0.2849046618956132,0.353411799049414
568,0.003091554419875145,0.7734656097481519,0.2849046618956132,0.3548175778481864
569,0.0001784207936525345,0.7734656097481519,0.2849046618956132,0.3534193925935927
570,0.0018801523178815843,0.7734656097481519,0.2849046618956132,0.3519676684913157
571,0.0011049693907499315,0.7734656097481519,0.2849046618956132,0.3512920176773334
572,0.0,0.7734656097481519,0.2849046618956132,0.35164014855994963
573,0.00027758318531513214,0.7734656097481519,0.2849046618956132,0.3528191833701826
574,0.0010760668907761574,0.7734656097481519,0.2849046618956132,0.352267983205193
575,0.0,0.7734656097481519,0.2849046618956132,0.35295986149069175
576,0.0,0.7734656097481519,0.2849046618956132,0.3536630430623251
577,0.0,0.7734656097481519,0.2849046618956132,0.35275620597961255
578,0.0,0.7734656097481519,0.2849046618956132,0.35366313931170523
579,8.819731950759888e-05,0.7734656097481519,0.2849046618956132,0.35394196997066774
580,0.0,0.7734656097481519,0.2849046618956132,0.3512579239606565
581,0.0,0.7734656097481519,0.2849046618956132,0.35168365389843204
582,0.0,0.7734656097481519,0.2849046618956132,0.3518041994701681
583,0.0012391723390817644,0.7734656097481519,0.2849046618956132,0.3519211013306905
584,0.0,0.7734656097481519,0.2849046618956132,0.35046545031173487
585,0.0,0.7734656097481519,0.2849046618956132,0.3516037988784364
586,0.0,0.7734656097481519,0.2849046618956132,0.35126256915302506
587,0.0,0.7734656097481519,0.2849046618956132,0.35210575062242416
588,0.0001626882988214493,0.7734656097481519,0.2849046618956132,0.35268697406538707
589,0.0016483363902568817,0.7734656097481519,0.2849046618956132,0.35102340085440026
590,0.0008928786744475365,0.7734656097481519,0.2849046618956132,0.3448281303950467
591,0.001586061931550503,0.7734656097481519,0.2849046618956132,0.3467902424268246
592,0.0,0.7734656097481519,0.2849046618956132,0.34831211064114265
593,0.0,0.7734656097481519,0.2849046618956132,0.3487767355797302
594,0.0,0.7734656097481519,0.2849046618956132,0.35007157822889795
595,0.0,0.7734656097481519,0.2849046618956132,0.34996986876353614
596,5.124979376792908e-06,0.7734656097481519,0.2849046618956132,0.3491573551585113
597,0.0,0.7734656097481519,0.2849046618956132,0.35155575721416915
598,0.0,0.7734656097481519,0.2849046618956132,0.35110792557522624
599,0.00027704685026407245,0.7734656097481519,0.2849046618956132,0.3499966494576355
