step,gripper_norm,block_x,block_z,ee_z
435,1.0,0.769543010479321,0.2849046618956132,0.36755248708131094
436,1.0,0.769543010479321,0.2849046618956132,0.3673501433643488
437,1.0,0.769543010479321,0.2849046618956132,0.36707343770383094
438,1.0,0.769543010479321,0.2849046618956132,0.36647305505471245
439,1.0,0.769543010479321,0.2849046618956132,0.36742139830517606
440,1.0,0.769543010479321,0.2849046618956132,0.3710374228313717
441,0.9997659594433308,0.769543010479321,0.2849046618956132,0.3712015364118692
442,1.0,0.769543010479321,0.2849046618956132,0.37210370648276886
443,1.0,0.769543010479321,0.2849046618956132,0.37234434100961217
444,1.0,0.769543010479321,0.2849046618956132,0.37307726724127166
445,1.0,0.769543010479321,0.2849046618956132,0.37336702532639365
446,1.0,0.769543010479321,0.2849046618956132,0.37366298669653053
447,1.0,0.769543010479321,0.2849046618956132,0.37357113298065536
448,1.0,0.769543010479321,0.2849046618956132,0.37447390701519967
449,1.0,0.769543010479321,0.2849046618956132,0.3753705083540211
450,1.0,0.769543010479321,0.2849046618956132,0.3694361430367857
451,1.0,0.769543010479321,0.2849046618956132,0.37040130151011835
452,1.0,0.769543010479321,0.2849046618956132,0.36980691292323187
453,1.0,0.769543010479321,0.2849046618956132,0.3696500988284985
454,1.0,0.769543010479321,0.2849046618956132,0.3694122342731212
455,1.0,0.769543010479321,0.2849046618956132,0.3695132448035295
456,1.0,0.769543010479321,0.2849046618956132,0.3688149799037936
457,1.0,0.769543010479321,0.2849046618956132,0.36870427344309264
458,1.0,0.769543010479321,0.2849046618956132,0.36885386820675414
459,1.0,0.769543010479321,0.2849046618956132,0.36795638011358434
460,1.0,0.769543010479321,0.2849046618956132,0.3613274285803464
461,1.0,0.769543010479321,0.2849046618956132,0.3617753134690688
462,1.0,0.769543010479321,0.2849046618956132,0.3621250178901601
463,1.0,0.769543010479321,0.2849046618956132,0.3633710943333057
464,1.0,0.769543010479321,0.2849046618956132,0.3636023034520024
465,1.0,0.769543010479321,0.2849046618956132,0.3629904831122783
466,1.0,0.769543010479321,0.2849046618956132,0.3627488489907832
467,1.0,0.769543010479321,0.2849046618956132,0.36320293468607484
468,1.0,0.769543010479321,0.2849046618956132,0.3620184209707459
469,1.0,0.769543010479321,0.2849046618956132,0.3615291006310148
470,1.0,0.769543010479321,0.2849046618956132,0.36224603105600073
471,1.0,0.769543010479321,0.2849046618956132,0.3623386678825316
472,1.0,0.769543010479321,0.2849046618956132,0.36222079472046576
473,1.0,0.769543010479321,0.2849046618956132,0.36314358937489793
474,1.0,0.769543010479321,0.2849046618956132,0.3627109088946765
475,1.0,0.769543010479321,0.2849046618956132,0.36335119640916247
476,1.0,0.769543010479321,0.2849046618956132,0.36307384803212966
477,1.0,0.769543010479321,0.2849046618956132,0.3624393365091461
478,1.0,0.769543010479321,0.2849046618956132,0.36164283651653756
479,1.0,0.769543010479321,0.2849046618956132,0.3620524993157685
480,1.0,0.769543010479321,0.2849046618956132,0.3656850192180544
481,1.0,0.769543010479321,0.2849046618956132,0.36568057583229696
482,1.0,0.769543010479321,0.2849046618956132,0.36580377837372025
483,1.0,0.769543010479321,0.2849046618956132,0.3679865700120336
484,1.0,0.769543010479321,0.2849046618956132,0.36815554992581556
485,1.0,0.769543010479321,0.2849046618956132,0.3678602346737449
486,1.0,0.769543010479321,0.2849046618956132,0.3688668897353346
487,1.0,0.769543010479321,0.2849046618956132,0.3692799774743972
488,1.0,0.769543010479321,0.2849046618956132,0.3681365387653738
489,1.0,0.769543010479321,0.2849046618956132,0.36914129979701404
490,1.0,0.769543010479321,0.2849046618956132,0.3754501895643899
491,1.0,0.769543010479321,0.2849046618956132,0.3764447676827531
492,1.0,0.769543010479321,0.2849046618956132,0.3767837911105416
493,1.0,0.769543010479321,0.2849046618956132,0.3767428327393347
494,1.0,0.769543010479321,0.2849046618956132,0.3765465272848948
495,1.0,0.769543010479321,0.2849046618956132,0.3756421610951022
496,1.0,0.769543010479321,0.2849046618956132,0.3755428183507032
497,1.0,0.769543010479321,0.2849046618956132,0.37734224677366796
498,1.0,0.769543010479321,0.2849046618956132,0.376009519437459
499,1.0,0.769543010479321,0.2849046618956132,0.3761793872033841
500,1.0,0.769543010479321,0.2849046618956132,0.3772664962128841
501,1.0,0.769543010479321,0.2849046618956132,0.3772884957537762
502,1.0,0.769543010479321,0.2849046618956132,0.3779830650910162
503,1.0,0.769543010479321,0.2849046618956132,0.3767153843913846
504,1.0,0.769543010479321,0.2849046618956132,0.37693513968368486
505,1.0,0.769543010479321,0.2849046618956132,0.37836565543955886
506,1.0,0.769543010479321,0.2849046618956132,0.3774486458151141
507,1.0,0.769543010479321,0.2849046618956132,0.37769329908011773
508,1.0,0.769543010479321,0.2849046618956132,0.3777858155355009
509,1.0,0.769543010479321,0.2849046618956132,0.37815626132379526
510,1.0,0.769543010479321,0.2849046618956132,0.3654598047093717
511,1.0,0.769543010479321,0.2849046618956132,0.36683996348545467
512,1.0,0.769543010479321,0.2849046618956132,0.3666332112721987
513,1.0,0.769543010479321,0.2849046618956132,0.3653567528561092
514,1.0,0.769543010479321,0.2849046618956132,0.3644056929938693
515,1.0,0.769543010479321,0.2849046618956132,0.36445889646770374
516,1.0,0.769543010479321,0.2849046618956132,0.363579433834212
517,1.0,0.769543010479321,0.2849046618956132,0.36388582210291887
518,1.0,0.769543010479321,0.2849046618956132,0.362649608098812
519,1.0,0.769543010479321,0.2849046618956132,0.3621486404427272
520,0.9985260123980642,0.769543010479321,0.2849046618956132,0.3751672735282537
521,1.0,0.769543010479321,0.2849046618956132,0.37599260319268774
522,1.0,0.769543010479321,0.2849046618956132,0.37619806816060236
523,1.0,0.769543010479321,0.2849046618956132,0.37669986980049364
524,1.0,0.769543010479321,0.2849046618956132,0.3779868330523375
525,1.0,0.769543010479321,0.2849046618956132,0.3783916399319381
526,1.0,0.769543010479321,0.2849046618956132,0.3772991707477421
527,1.0,0.769543010479321,0.2849046618956132,0.3769866165242527
528,1.0,0.769543010479321,0.2849046618956132,0.37511936809459867
529,1.0,0.769543010479321,0.2849046618956132,0.3742073651969117
530,0.998324648382783,0.769543010479321,0.2849046618956132,0.3878486938541491
531,0.9998331801030637,0.769543010479321,0.2849046618956132,0.38792346166647856
532,1.0,0.769543010479321,0.2849046618956132,0.38702399588023023
533,1.0,0.769543010479321,0.2849046618956132,0.3882203037114005
534,1.0,0.769543010479321,0.2849046618956132,0.38791276401502905
535,1.0,0.769543010479321,0.2849046618956132,0.3887689195441888
536,0.9998783514329196,0.769543010479321,0.2849046618956132,0.3884089759092896
537,1.0,0.769543010479321,0.2849046618956132,0.38923767575274204
538,1.0,0.769543010479321,0.2849046618956132,0.38975725717866694
539,1.0,0.769543010479321,0.2849046618956132,0.3887484220920334
540,1.0,0.769543010479321,0.2849046618956132,0.37609371325628416
541,1.0,0.769543010479321,0.2849046618956132,0.37768464852701517
542,1.0,0.769543010479321,0.2849046618956132,0.3766644729800953
543,1.0,0.769543010479321,0.2849046618956132,0.3746881264279691
544,1.0,0.769543010479321,0.2849046618956132,0.3749421527687828
545,1.0,0.769543010479321,0.2849046618956132,0.3746171031190652
546,1.0,0.769543010479321,0.2849046618956132,0.373486827476599
547,1.0,0.769543010479321,0.2849046618956132,0.37318477032438635
548,1.0,0.769543010479321,0.2849046618956132,0.37263050551082477
549,1.0,0.769543010479321,0.2849046618956132,0.3732189583227433
550,1.0,0.769543010479321,0.2849046618956132,0.36903973056851297
551,1.0,0.769543010479321,0.2849046618956132,0.3700467268242684
552,1.0,0.769543010479321,0.2849046618956132,0.3716480315778546
553,1.0,0.769543010479321,0.2849046618956132,0.37166225578120227
554,1.0,0.769543010479321,0.2849046618956132,0.3719112920466772
555,1.0,0.769543010479321,0.2849046618956132,0.37112409059080703
556,1.0,0.769543010479321,0.2849046618956132,0.3711714606908142
557,1.0,0.769543010479321,0.2849046618956132,0.3707272995539495
558,1.0,0.769543010479321,0.2849046618956132,0.3700346186679762
559,1.0,0.769543010479321,0.2849046618956132,0.3704395875527643
560,0.9988869658874274,0.769543010479321,0.2849046618956132,0.36726963968285836
561,1.0,0.769543010479321,0.2849046618956132,0.36863103857619917
562,1.0,0.769543010479321,0.2849046618956132,0.3691924307322233
563,1.0,0.769543010479321,0.2849046618956132,0.37088826898602123
564,1.0,0.769543010479321,0.2849046618956132,0.3715747831609418
565,1.0,0.769543010479321,0.2849046618956132,0.37228371103600005
566,1.0,0.769543010479321,0.2849046618956132,0.3716159221145079
567,1.0,0.769543010479321,0.2849046618956132,0.3711814566682591
568,1.0,0.769543010479321,0.2849046618956132,0.371258521068618
569,1.0,0.769543010479321,0.2849046618956132,0.3712253365600347
570,1.0,0.769543010479321,0.2849046618956132,0.36839303743385976
571,1.0,0.769543010479321,0.2849046618956132,0.3698580836900321
572,1.0,0.769543010479321,0.2849046618956132,0.37115826078730085
573,1.0,0.769543010479321,0.2849046618956132,0.37155962908463536
574,1.0,0.769543010479321,0.2849046618956132,0.3714616153395379
575,1.0,0.769543010479321,0.2849046618956132,0.3723086026336737
576,1.0,0.769543010479321,0.2849046618956132,0.37187641058904763
577,1.0,0.769543010479321,0.2849046618956132,0.37201464519767263
578,1.0,0.769543010479321,0.2849046618956132,0.3711328106729669
579,1.0,0.769543010479321,0.2849046618956132,0.3704486228492458
580,1.0,0.769543010479321,0.2849046618956132,0.3682904233559325
581,1.0,0.769543010479321,0.2849046618956132,0.3715291378555583
582,1.0,0.769543010479321,0.2849046618956132,0.3706789788230784
583,1.0,0.769543010479321,0.2849046618956132,0.37089512711584804
584,1.0,0.769543010479321,0.2849046618956132,0.3719007505405434
585,1.0,0.769543010479321,0.2849046618956132,0.3716429369456006
586,1.0,0.769543010479321,0.2849046618956132,0.37086186629011036
587,1.0,0.769543010479321,0.2849046618956132,0.37108226390355037
588,1.0,0.769543010479321,0.2849046618956132,0.3708529405840054
589,1.0,0.769543010479321,0.2849046618956132,0.37039718774036395
590,1.0,0.769543010479321,0.2849046618956132,0.3635349704631184
591,1.0,0.769543010479321,0.2849046618956132,0.36475212757566766
592,1.0,0.769543010479321,0.2849046618956132,0.3654157395748351
593,1.0,0.769543010479321,0.2849046618956132,0.3659404337307942
594,1.0,0.769543010479321,0.2849046618956132,0.36475474477371284
595,1.0,0.769543010479321,0.2849046618956132,0.36523910796758347
596,1.0,0.769543010479321,0.2849046618956132,0.36593187581678616
597,1.0,0.769543010479321,0.2849046618956132,0.3649265738163856
598,1.0,0.769543010479321,0.2849046618956132,0.36543839876543927
599,1.0,0.769543010479321,0.2849046618956132,0.3650936537080028
