step,gripper_norm,block_x,block_z,ee_z
433,1.0,0.6052682253844479,0.32297272222958967,0.34305393864262157
434,1.0,0.6057886321805579,0.32272966170929185,0.342888489064047
435,1.0,0.6047909866676866,0.32246941364696075,0.3426943573729109
436,1.0,0.6061077464609194,0.3235360977890828,0.3438181770363056
437,1.0,0.6045121448209431,0.3226598204701364,0.3430017032812876
438,1.0,0.6051826894503423,0.322615542413056,0.3430230554145504
439,1.0,0.6044943993414903,0.32199730702356283,0.34246101679243945
440,1.0,0.6056715305118501,0.3230979140037167,0.34361930630861315
441,1.0,0.6051405185582637,0.3229227355235582,0.3435062209768447
442,1.0,0.606532182896165,0.32309738802336335,0.3437478092558156
443,1.0,0.6064536447378941,0.32277014335194426,0.34352715032184833
444,1.0,0.606666554634095,0.32305972180417136,0.34387937367124566
445,1.0,0.6055085932561839,0.3229713773875469,0.34373492029401376
446,1.0,0.6049984770824508,0.32288932237257095,0.34374596492879106
447,1.0,0.6054984724309889,0.32322189346696334,0.34413229898285663
448,1.0,0.60602908831181,0.3231802888179701,0.34423494259017345
449,1.0,0.6058791848072824,0.3228252540330618,0.34388777070787174
450,0.9998319882473946,0.605495397268038,0.32213470723496845,0.3432453480159621
451,1.0,0.6069764973191187,0.3224929193744316,0.34366469550183026
452,1.0,0.6077007461358027,0.32250844021797026,0.34386309889674666
453,1.0,0.6078841406492755,0.32295781311116467,0.3443706882178625
454,1.0,0.6081042130470309,0.32321683054854944,0.3445791187337163
455,1.0,0.6077932791559957,0.32342920471559816,0.344896861886103
456,1.0,0.6059769822700127,0.32324613694486115,0.34475323614886266
457,1.0,0.6076732768585322,0.3236675780728267,0.3452440061454224
458,0.999284568938613,0.606615499487836,0.3234069706517894,0.3450559969971008
459,1.0,0.6065525339394385,0.3233432794447341,0.3450741131543204
460,1.0,0.6059352386887353,0.32112651368403844,0.3428081693757072
461,1.0,0.6055750378175291,0.3208588713323941,0.3426010615384644
462,1.0,0.6064856179167925,0.3210686381643772,0.3429738491212363
463,1.0,0.6065049318629343,0.3213178958180121,0.343287835033887
464,1.0,0.6054571276850369,0.3210752743450209,0.343121357773094
465,1.0,0.6064641677055219,0.3207754544337116,0.34287965761246536
466,1.0,0.6065464129066623,0.3212216693270775,0.343385855803218
467,1.0,0.6071787427825729,0.3213336099296705,0.34356029353078327
468,1.0,0.6061549335698422,0.3211749300609679,0.34347252634848696
469,1.0,0.6057481827827055,0.3207716454818477,0.3431357692572795
470,1.0,0.6070062928241818,0.32241836759535175,0.3447201381873859
471,1.0,0.6068989384622916,0.32238741748102434,0.34478062255255615
472,1.0,0.6076220459394851,0.3223306053340386,0.34478454098868017
473,1.0,0.6080493384965041,0.32270835264823117,0.3452254140959
474,1.0,0.6077601785718959,0.32252682713365666,0.3451062072415065
475,1.0,0.6071311890972476,0.32250077887203876,0.3451680256244542
476,1.0,0.606702027788034,0.3232388770802903,0.34607699224474164
477,1.0,0.6066136321398256,0.32327206173278117,0.3460627301718645
478,0.9996589308042527,0.6066149798424636,0.32328080910005674,0.3461411684596757
479,1.0,0.6058686502085092,0.3234678222772523,0.34640022993415054
480,1.0,0.6053213291023788,0.325581614887007,0.3485886805165241
481,1.0,0.607662046647874,0.3261835077512937,0.3492653012251555
482,1.0,0.6070918310962455,0.3260989191280581,0.349263970137012
483,1.0,0.6081545168910198,0.32552854834310585,0.34874309548504645
484,1.0,0.6077488169128475,0.32613278547828756,0.3494214512518572
485,1.0,0.6076879930794346,0.32656924929419595,0.3499274069816756
486,1.0,0.60607968443175,0.32613011181926765,0.34957845698984014
487,1.0,0.6050811459360708,0.3262811112705556,0.34978436359861775
488,1.0,0.6068476538508273,0.32607513351307954,0.3496320388495696
489,1.0,0.6062080742083548,0.32619094064099013,0.34987603310932947
490,0.9998079127628804,0.6048550578851759,0.3188287040463671,0.342385482372779
491,1.0,0.6028499105795131,0.3181761506172335,0.3418493147900131
492,1.0,0.6057355901055632,0.3198894769703015,0.3436109455115407
493,1.0,0.6064416533406609,0.319603999764465,0.34339597965328517
494,1.0,0.6061719594465962,0.3194767567484698,0.3433535044575111
495,1.0,0.6069757841586548,0.31969167706855095,0.3436446395084797
496,0.9992221157015563,0.6069035555767639,0.3192857019519875,0.3433090271421418
497,1.0,0.6054372148009103,0.318981135140273,0.3430863996565333
498,1.0,0.6057770072429607,0.3193373013084039,0.3434918606350723
499,1.0,0.6064969088350508,0.3188014653370379,0.3430253392950386
500,1.0,0.6064089496207409,0.31738440671859475,0.34166694756252153
501,1.0,0.6057236310205827,0.3183414804240788,0.3426945860814878
502,1.0,0.6057361658693231,0.3178718276817027,0.3423019893368156
503,1.0,0.6066741295081515,0.3180366382284175,0.3425225277294488
504,1.0,0.6070489933423655,0.31767774576692887,0.3422439754650933
505,1.0,0.6066200474924177,0.3170733142569827,0.3417147537035209
506,1.0,0.6058262577009634,0.3174851839432637,0.34219126864098304
507,1.0,0.6071268857733074,0.3180026842330242,0.3427557472901919
508,1.0,0.6069102751477083,0.3178619220748668,0.34268744013279434
509,1.0,0.6063162097920498,0.3174101220549399,0.34231094771336246
510,1.0,0.6051379051699036,0.3186677887894347,0.34351610126649057
511,1.0,0.6065346011028103,0.3182675962303759,0.34329659398816503
512,1.0,0.6064468916963842,0.31899411272778067,0.34397140036578594
513,1.0,0.6074168915564649,0.3193616834708465,0.34451021090533873
514,1.0,0.6053363754449739,0.31901771669682416,0.34414363163984657
515,1.0,0.6046165882356622,0.3189136469028108,0.3441189978834119
516,1.0,0.6053099171992825,0.31957000565965443,0.3448248122421377
517,1.0,0.604897443857242,0.31831958770064933,0.3437641089493019
518,1.0,0.6052695655742055,0.3188834082335497,0.3444074183124586
519,1.0,0.6056990479879881,0.31794913542033193,0.34356061510182956
520,1.0,0.6078401714234579,0.31845215748588485,0.34400195446861137
521,0.9984387089703084,0.6077865180155795,0.31746672994292807,0.3431509389569752
522,1.0,0.6076011286597878,0.3179942891623541,0.34376359093138964
523,1.0,0.6083056731640446,0.31844114431865594,0.3442532010579993
524,1.0,0.6087697485113783,0.31888705035221226,0.34477202279570934
525,1.0,0.6078184707375345,0.3180263519143795,0.34388142572318103
526,1.0,0.6090319171891052,0.31873156319026213,0.3447442777648463
527,1.0,0.6077018140626751,0.3182925632950439,0.3442930533519235
528,0.9990935144748688,0.6079347817085673,0.3180598262383512,0.3442126792042737
529,1.0,0.6078442596249917,0.31838149511357067,0.3446073264574297
530,1.0,0.6067331655987103,0.31640162476045064,0.34266477832957654
531,1.0,0.6063493931319839,0.31632599455619614,0.34263994862074265
532,1.0,0.6070473407336464,0.31667638112462876,0.34313664775333047
533,1.0,0.606841662317427,0.316396158687165,0.34297321078626253
534,1.0,0.606436138697827,0.31630694590788394,0.34284292989521564
535,1.0,0.6069945953573266,0.3165488917643556,0.34313799242972887
536,1.0,0.6070615003141107,0.3171173204316613,0.3438706180380693
537,1.0,0.6062595612147242,0.31604212113163666,0.34281948914133886
538,1.0,0.6064737133102726,0.3162898881848294,0.34315684319322887
539,1.0,0.6062388798413095,0.31555606626397864,0.3425469305640814
540,1.0,0.6075029213433636,0.3141432789444648,0.34118753229440535
541,1.0,0.606312846371262,0.3141917237856034,0.3413431299705859
542,1.0,0.6082370721109708,0.31452230039549206,0.3417279780362782
543,1.0,0.6072149260982078,0.3143850792688252,0.34169506466403377
544,1.0,0.6060423381013421,0.3141824562784052,0.3415840514154158
545,1.0,0.6064245981563614,0.31369628938219024,0.3411703483386122
546,1.0,0.6066758266388937,0.3145875032491752,0.34211656078307207
547,1.0,0.6057971495424757,0.3139355507452374,0.34156894291496565
548,0.9996061315981151,0.6079856137543932,0.31404796605458424,0.3417160495479737
549,1.0,0.6071181178235451,0.31402045906980414,0.3417700565024534
550,1.0,0.6061252058620635,0.31253674462725684,0.3400019604307867
551,1.0,0.6056329238703003,0.3129706311381758,0.34037042740152157
552,1.0,0.6076233346109783,0.31382237572941474,0.34138429527232544
553,1.0,0.6075834751545689,0.3135996960421359,0.34123304347405836
554,1.0,0.6079377977987768,0.31290929752706365,0.3406274236495154
555,1.0,0.6067619560497594,0.31227097757768757,0.34010337948470526
556,1.0,0.6066373263470469,0.31181694338945454,0.3397223407653942
557,1.0,0.6065674669571013,0.3126157577777217,0.34057863314116
558,1.0,0.6073196633976462,0.3122931431321223,0.3403379878885798
559,1.0,0.6067242503444947,0.3123166482142726,0.34045387879705336
560,1.0,0.6067611743876865,0.3123866384911696,0.3405959709246102
561,1.0,0.6075961283562183,0.31279678273505046,0.3410990730401988
562,1.0,0.6076118287640346,0.3129228203311242,0.3413205257338857
563,1.0,0.6076338447046857,0.31251799920167816,0.3409988760263716
564,1.0,0.6073288349807413,0.3134456507964673,0.3420037408348864
565,1.0,0.6082275664753688,0.3130844533025894,0.34173785160162
566,1.0,0.6071364030638509,0.31289877783726955,0.34167321365445225
567,1.0,0.6068427119328125,0.312528939527426,0.3413835210827568
568,1.0,0.6077910753611919,0.31266267905724643,0.34159900523844
569,1.0,0.606752223430682,0.311755461429178,0.34081308931277154
570,1.0,0.6078046240339504,0.3131870020556527,0.34250178790695596
571,1.0,0.6082899297318308,0.3130608156408412,0.34251517827644457
572,1.0,0.6095028816130735,0.3137855442892751,0.3433426651130027
573,1.0,0.6090837114620695,0.3135669204084682,0.34327647676087625
574,1.0,0.6090647367505395,0.3137301995708682,0.3435815167436624
575,1.0,0.6090548013892747,0.31322539767626467,0.34319077596166736
576,1.0,0.6094712962883865,0.3132549697339192,0.3433410770814955
577,1.0,0.6086257479397048,0.31360841135737333,0.34379273164940016
578,1.0,0.6104897897006953,0.31436059268854544,0.3446261703277164
579,1.0,0.6080948893188668,0.3134288166864978,0.3438555953200673
580,1.0,0.6087546352121002,0.31203737697107375,0.3422888001837263
581,1.0,0.6092590141296361,0.31243893359860014,0.3428271345603859
582,1.0,0.6105846701797986,0.31250864853635996,0.3429738613001255
583,1.0,0.6105671273995094,0.31290206371685303,0.3434358752938746
584,1.0,0.6103317139492749,0.3120583150036648,0.34272074529265106
585,1.0,0.6098164159876607,0.31241300905710406,0.34316702945889116
586,1.0,0.609123075248774,0.312326541949941,0.3431977595766028
587,1.0,0.6092356668333911,0.31236253362448796,0.34334401752695054
588,1.0,0.6098254520350884,0.31275466765297466,0.3438362699926885
589,1.0,0.6089181956614422,0.3122141075162982,0.3434300349427336
590,1.0,0.6080647368399897,0.30996860204209903,0.3412476581135946
591,0.9996274658145905,0.6077411003496379,0.3094614130359767,0.34096859610805047
592,1.0,0.6078508205002773,0.3108400821580884,0.34247856745747207
593,0.9996495151444674,0.60864248525669,0.3100199933839005,0.3417944051399772
594,1.0,0.609022189137665,0.3102380111011361,0.34212676445780343
595,1.0,0.6071218932516328,0.30929776850211826,0.34136201066307326
596,1.0,0.607270664891241,0.30968254667409467,0.34188647183339316
597,1.0,0.6075348303706843,0.309268347114757,0.34159802475638507
598,1.0,0.6072714321920347,0.30954064455286223,0.3420041170666102
599,1.0,0.6074529298909676,0.30911383150521415,0.34171562155203716
